Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.72149e+06,0,16.9134,16.9134,22.1892,16.9134,0.122296,0,9.71712e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.28545e+06,0,16.9133,16.9133,22.1892,16.9133,0.216131,0,1.71733e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.46291e+06,0,16.9132,16.9132,22.1892,16.9132,0.260675,0,2.07128e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.27302e+07,0,16.847,16.847,22.1892,16.847,0.333136,0,2.6889e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.02245e+07,0,16.9134,16.9134,22.1892,16.9134,0.369271,0,2.93405e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.70786e+06,0,16.9135,16.9135,22.1892,16.9135,0.270849,0,2.15202e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.00902e+06,0,16.9135,16.9135,22.1892,16.9135,0.206403,0,1.63997e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.1084e+06,0,16.9134,16.9134,22.1892,16.9134,0.172915,0,1.3739e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.46836e+06,0,16.9134,16.9134,22.1892,16.9134,0.149485,0,1.18774e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.47018e+06,0,16.9133,16.9133,22.1892,16.9133,0.1492,0,1.18549e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.76629e+06,0,16.9134,16.9134,22.1892,16.9134,0.0885312,0,7.03433e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.69146e+06,0,16.9134,16.9134,22.1892,16.9134,0.0543268,0,4.31659e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.27946e+06,0,16.9133,16.9133,22.1892,16.9133,0.0400663,0,3.18354e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.11629e+06,0,16.9133,16.9133,22.1892,16.9133,0.0357508,0,2.84066e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.7414e+06,0,16.9204,16.9204,22.1892,16.9204,0.123188,0,9.77566e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.28706e+06,0,16.9133,16.9133,22.1892,16.9133,0.179317,0,1.4248e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.21544e+07,0,16.8499,16.8499,22.1892,16.8499,0.328966,0,2.65366e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.84508e+06,0,16.9133,16.9133,22.1892,16.9133,0.354529,0,2.81698e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.11759e+06,0,16.9134,16.9134,22.1892,16.9134,0.248732,0,1.97634e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.05429e+06,0,16.9134,16.9134,22.1892,16.9134,0.171355,0,1.36153e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.25916e+06,0,16.9133,16.9133,22.1892,16.9133,0.106717,0,8.47939e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.38353e+06,0,16.9133,16.9133,22.1892,16.9133,0.0776237,0,6.16776e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.11211e+06,0,16.9132,16.9132,22.1892,16.9132,0.103465,0,8.22114e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.86461e+06,0,16.9133,16.9133,22.1892,16.9133,0.0603788,0,4.79758e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.45757e+06,0,16.9132,16.9132,22.1892,16.9132,0.0461847,0,3.66976e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.07123e+06,0,16.9132,16.9132,22.1892,16.9132,0.0342149,0,2.71867e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.07627e+06,0,16.9132,16.9132,22.1892,16.9132,0.0329024,0,2.61439e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.02207e+06,0,16.9144,16.9144,22.1892,16.9144,0.0988205,0,7.8502e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.90847e+06,0,16.9136,16.9136,22.1892,16.9136,0.16589,0,1.31806e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.27208e+07,0,16.8484,16.8484,22.1892,16.8484,0.340652,0,2.7488e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.04083e+07,0,16.9133,16.9133,22.1892,16.9133,0.377429,0,2.99897e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.64643e+06,0,16.9133,16.9133,22.1892,16.9133,0.269329,0,2.14002e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.43837e+06,0,16.9133,16.9133,22.1892,16.9133,0.185969,0,1.47767e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.83469e+06,0,16.9133,16.9133,22.1892,16.9133,0.127754,0,1.01511e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.10517e+06,0,16.9133,16.9133,22.1892,16.9133,0.103794,0,8.2473e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.61372e+06,0,16.9132,16.9132,22.1892,16.9132,0.121792,0,9.67753e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.60257e+06,0,16.9132,16.9132,22.1892,16.9132,0.08693,0,6.90738e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.00709e+06,0,16.9131,16.9131,22.1892,16.9131,0.0656001,0,5.21257e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.73134e+06,0,16.9131,16.9131,22.1892,16.9131,0.0558588,0,4.43856e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.82952e+06,0,16.9131,16.9131,22.1892,16.9131,0.0593205,0,4.71366e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.30149e+06,0,16.9164,16.9164,22.1892,16.9164,0.14389,0,1.14266e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.89575e+06,0,16.913,16.913,22.1892,16.913,0.202269,0,1.60725e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.4269e+07,0,16.8525,16.8525,22.1892,16.8525,0.379505,0,3.0596e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.17607e+07,0,16.9132,16.9132,22.1892,16.9132,0.432704,0,3.43822e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.87173e+06,0,16.9132,16.9132,22.1892,16.9132,0.317032,0,2.51909e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.61701e+06,0,16.9132,16.9132,22.1892,16.9132,0.193038,0,1.53386e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.22567e+06,0,16.9132,16.9132,22.1892,16.9132,0.142176,0,1.12972e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.54353e+06,0,16.9132,16.9132,22.1892,16.9132,0.119774,0,9.51718e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.14951e+06,0,16.9131,16.9131,22.1892,16.9131,0.141603,0,1.12518e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.19415e+06,0,16.9131,16.9131,22.1892,16.9131,0.107045,0,8.50583e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.61534e+06,0,16.9131,16.9131,22.1892,16.9131,0.0875304,0,6.95521e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.23562e+06,0,16.9131,16.9131,22.1892,16.9131,0.0738321,0,5.86676e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.16504e+06,0,16.913,16.913,22.1892,16.913,0.0696322,0,5.53307e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.90079e+06,0,16.9138,16.9138,22.1892,16.9138,0.16553,0,1.31514e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.41164e+06,0,16.9128,16.9128,22.1892,16.9128,0.221376,0,1.75915e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,482116,0,16.7516,16.7516,22.1892,16.7516,0.0126121,0,1.03868e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,920914,0,16.4489,16.4489,22.1892,16.4489,0.0277732,0,2.40126e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,627315,0,16.3694,16.3694,22.1892,16.3694,0.0170904,0,1.49809e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,777423,0,16.3568,16.3568,22.1892,16.3568,0.0225358,0,1.97973e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,933824,0,16.3533,16.3533,22.1892,16.3533,0.0282314,0,2.48155e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,295612,0,16.3528,16.3528,22.1892,16.3528,0.00665928,0,585403,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,342644,0,16.3528,16.3528,22.1892,16.3528,0.00835466,0,734446,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,942937,0,16.3528,16.3528,22.1892,16.3528,0.0285615,0,2.51079e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,948713,0,16.3528,16.3528,22.1892,16.3528,0.0287722,0,2.52933e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.9701e+06,0,16.3527,16.3527,22.1892,16.3527,0.0665875,0,5.85368e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.62651e+06,0,16.3527,16.3527,22.1892,16.3527,0.0537562,0,4.72567e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.33221e+06,0,16.3527,16.3527,22.1892,16.3527,0.0428529,0,3.76716e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.28361e+06,0,16.3527,16.3527,22.1892,16.3527,0.0410657,0,3.61005e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,713936,0,16.3528,16.3528,22.1892,16.3528,0.0202361,0,1.77893e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,954387,0,16.3528,16.3528,22.1892,16.3528,0.0289932,0,2.54876e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,437841,0,16.3528,16.3528,22.1892,16.3528,0.0117991,0,1.03724e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,334891,0,16.3528,16.3528,22.1892,16.3528,0.00807474,0,709839,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,261972,0,16.3528,16.3528,22.1892,16.3528,0.00544706,0,478843,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145277,0,16.3528,16.3528,22.1892,16.3528,0.00262722,0,230955,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47946.8,0,16.3528,16.3528,22.1892,16.3528,0.000482882,0,42449.4,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,126100,0,16.3528,16.3528,22.1892,16.3528,0.00193848,0,170409,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146753,0,16.3528,16.3528,22.1892,16.3528,0.00199368,0,175260,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,248881,0,16.3529,16.3529,22.1892,16.3529,0.00497587,0,437412,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,358079,0,16.3529,16.3529,22.1892,16.3529,0.00891164,0,783399,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,285236,0,16.3528,16.3528,22.1892,16.3528,0.00628436,0,552445,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,381905,0,16.3528,16.3528,22.1892,16.3528,0.00977231,0,859067,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209762,0,16.3528,16.3528,22.1892,16.3528,0.00357056,0,313883,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,306103,0,16.3528,16.3528,22.1892,16.3528,0.00703642,0,618561,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135843,0,16.3528,16.3528,22.1892,16.3528,0.00226568,0,199173,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150093,0,16.3528,16.3528,22.1892,16.3528,0.00277771,0,244185,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,383451,0,16.3529,16.3529,22.1892,16.3529,0.00827382,0,727323,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,531175,0,16.3529,16.3529,22.1892,16.3529,0.0136,0,1.19553e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,347727,0,16.3528,16.3528,22.1892,16.3528,0.00698805,0,614303,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,316912,0,16.3528,16.3528,22.1892,16.3528,0.00587939,0,516846,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.9417e+07,0,16.8352,16.8352,22.1892,16.8352,0.52436,0,4.24441e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.63212e+07,0,16.9135,16.9135,22.1892,16.9135,0.625999,0,4.97385e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.28991e+07,0,16.9135,16.9135,22.1892,16.9135,0.478781,0,3.80412e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.04736e+07,0,16.9135,16.9135,22.1892,16.9135,0.379072,0,3.0119e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.15582e+06,0,16.9135,16.9135,22.1892,16.9135,0.326515,0,2.59431e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.06049e+06,0,16.9135,16.9135,22.1892,16.9135,0.283734,0,2.25439e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,7.95538e+06,0,16.9134,16.9134,22.1892,16.9134,0.279518,0,2.22093e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.36221e+06,0,16.9134,16.9134,22.1892,16.9134,0.21901,0,1.74017e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.56902e+06,0,16.9133,16.9133,22.1892,16.9133,0.189474,0,1.5055e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,4.98472e+06,0,16.9133,16.9133,22.1892,16.9133,0.168016,0,1.33501e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.2703e+06,0,16.9133,16.9133,22.1892,16.9133,0.142032,0,1.12855e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.36154e+06,0,16.9132,16.9132,22.1892,16.9132,0.218908,0,1.73942e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.36557e+06,0,16.9131,16.9131,22.1892,16.9131,0.256878,0,2.04115e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.58357e+06,0,16.8395,16.8395,22.1892,16.8395,0.272553,0,2.20259e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.2696e+06,0,16.9134,16.9134,22.1892,16.9134,0.291825,0,2.31872e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.59017e+06,0,16.9135,16.9135,22.1892,16.9135,0.190579,0,1.51424e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,3.95461e+06,0,16.9135,16.9135,22.1892,16.9135,0.130794,0,1.03922e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.07641e+06,0,16.9135,16.9135,22.1892,16.9135,0.0993723,0,7.89562e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.22444e+06,0,16.9135,16.9135,22.1892,16.9135,0.0707438,0,5.62096e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.78271e+06,0,16.9135,16.9135,22.1892,16.9135,0.0887459,0,7.05128e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.12253e+06,0,16.9133,16.9133,22.1892,16.9133,0.0342091,0,2.71814e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.31282e+06,0,16.914,16.914,22.1892,16.914,0.0390162,0,3.09974e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.15882e+06,0,16.9136,16.9136,22.1892,16.9136,0.0337178,0,2.67899e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.12103e+06,0,16.9132,16.9132,22.1892,16.9132,0.0324136,0,2.57556e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,2.98576e+06,0,16.9133,16.9133,22.1892,16.9133,0.0968122,0,7.69242e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.42143e+06,0,16.913,16.913,22.1892,16.913,0.147314,0,1.17058e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/18/2009 06:00,1,18,0,6,0,4.4,73,0,0,16.913,16.913,16.913,16.913,0,0,0,0
01/18/2009 07:00,1,18,0,7,0,1.7,85,8.80115e+06,0,16.8429,16.8429,22.1892,16.8429,0.267123,0,2.15691e+07,0
