Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.50908e+07,21.6616,21.6616,21.6616,21.6616,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.50908e+07,21.6616,21.6616,21.6616,21.6616,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.50908e+07,21.6616,21.6616,21.6616,21.6616,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.50908e+07,21.6616,21.6616,21.6616,21.6616,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.66451e+07,21.6616,21.6616,21.6616,21.6616,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.66451e+07,21.6616,21.6616,21.6616,21.6616,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.66451e+07,21.6616,21.6616,21.6616,21.6616,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.66451e+07,21.6616,21.6616,21.6616,21.6616,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.66451e+07,21.6616,21.6616,21.6616,21.6616,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.88353e+07,21.6616,21.6616,21.6616,21.6616,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.74796e+07,0,3.98457e+07,19.0235,19.0235,24.2582,19.0235,0.467562,0,3.65384e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.33638e+07,0,4.42091e+07,19.0469,19.0469,24.2582,19.0469,0.497855,0,3.90581e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,9.64771e+06,0,6.18213e+07,19.0469,19.0469,24.2582,19.0469,0.348098,0,2.73091e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,6.95521e+06,0,5.85894e+07,19.0469,19.0469,24.2582,19.0469,0.243675,0,1.91168e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,5.27868e+06,0,5.65858e+07,19.0469,19.0469,24.2582,19.0469,0.180414,0,1.41539e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,4.24644e+06,0,5.53566e+07,19.0469,19.0469,24.2582,19.0469,0.142279,0,1.11621e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,4.14247e+06,0,5.03169e+07,19.0468,19.0468,24.2582,19.0468,0.138185,0,1.08411e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,1.70488e+06,0,5.23625e+07,19.0469,19.0469,24.2582,19.0469,0.0548389,0,4.3023e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,1.66255e+06,0,5.22994e+07,19.048,19.048,24.2582,19.048,0.0508991,0,3.99231e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,1.17397e+06,0,5.17209e+07,19.047,19.047,24.2582,19.047,0.0335918,0,2.63531e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,767795,0,5.12518e+07,19.0468,19.0468,24.2582,19.0468,0.0214706,0,1.68446e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.96306e+06,0,4.00642e+07,19.0473,19.0473,24.2582,19.0473,0.0976332,0,7.65898e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,4.43446e+06,0,3.08106e+07,19.0471,19.0471,24.2582,19.0471,0.149071,0,1.16945e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.56037e+07,19.0466,19.0466,19.0466,19.0466,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.12233e+07,19.0466,19.0466,19.0466,19.0466,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.12233e+07,19.0466,19.0466,19.0466,19.0466,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.72809e+07,19.0466,19.0466,19.0466,19.0466,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.50908e+07,19.0466,19.0466,19.0466,19.0466,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.66451e+07,19.0466,19.0466,19.0466,19.0466,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.66451e+07,19.0466,19.0466,19.0466,19.0466,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.66451e+07,19.0466,19.0466,19.0466,19.0466,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.66451e+07,19.0466,19.0466,19.0466,19.0466,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.66451e+07,19.0466,19.0466,19.0466,19.0466,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.88353e+07,19.0466,19.0466,19.0466,19.0466,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,9.0441e+06,0,3.05609e+07,18.9725,18.9725,24.2582,18.9725,0.302828,0,2.41869e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,7.61039e+06,0,3.72728e+07,19.0468,19.0468,24.2582,19.0468,0.268654,0,2.10772e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,4.50362e+06,0,5.56778e+07,19.0469,19.0469,24.2582,19.0469,0.154487,0,1.21201e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,3.00836e+06,0,5.3896e+07,19.0468,19.0468,24.2582,19.0468,0.0992553,0,7.78697e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,2.1515e+06,0,5.28783e+07,19.0468,19.0468,24.2582,19.0468,0.0682712,0,5.35617e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,1.5969e+06,0,5.22211e+07,19.0468,19.0468,24.2582,19.0468,0.0484768,0,3.80325e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,1.51847e+06,0,4.72149e+07,19.0467,19.0467,24.2582,19.0467,0.0457834,0,3.59198e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,468127,0,5.08976e+07,19.0467,19.0467,24.2582,19.0467,0.0109498,0,859087,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,150471,0,5.05317e+07,19.0466,19.0466,24.2582,19.0466,0.0016941,0,132914,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.03724e+07,19.0466,19.0466,19.0466,19.0466,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.03724e+07,19.0466,19.0466,19.0466,19.0466,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,945610,0,3.76882e+07,19.0484,19.0484,24.2582,19.0484,0.0285516,0,2.23931e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,2.35975e+06,0,2.83577e+07,19.049,19.049,24.2582,19.049,0.0759668,0,5.95751e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.56037e+07,19.047,19.047,19.047,19.047,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.12233e+07,19.047,19.047,19.047,19.047,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.12233e+07,19.047,19.047,19.047,19.047,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.72809e+07,19.047,19.047,19.047,19.047,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.50908e+07,19.047,19.047,19.047,19.047,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.66451e+07,19.047,19.047,19.047,19.047,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.66451e+07,19.047,19.047,19.047,19.047,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.66451e+07,19.047,19.047,19.047,19.047,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.66451e+07,19.047,19.047,19.047,19.047,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.66451e+07,19.047,19.047,19.047,19.047,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.88353e+07,19.047,19.047,19.047,19.047,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,8.45256e+06,0,2.99141e+07,18.9774,18.9774,24.2582,18.9774,0.291936,0,2.32858e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,6.93206e+06,0,3.64643e+07,19.0466,19.0466,24.2582,19.0466,0.243289,0,1.90878e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,3.81949e+06,0,5.48619e+07,19.0467,19.0467,24.2582,19.0467,0.129088,0,1.01278e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,2.0437e+06,0,5.27515e+07,19.0466,19.0466,24.2582,19.0466,0.0645799,0,5.06673e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,886802,0,5.14017e+07,19.0466,19.0466,24.2582,19.0466,0.0274432,0,2.15312e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,587643,0,5.10474e+07,19.0466,19.0466,24.2582,19.0466,0.0168371,0,1.32101e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,1.10568e+06,0,4.67378e+07,19.0474,19.0474,24.2582,19.0474,0.0334376,0,2.62304e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,105233,362205,5.09027e+07,21.4743,21.4743,24.2582,21.4743,0.0121649,0,421304,0
01/11/2009 15:00,1,11,0,15,0,0,64,0,138104,5.05285e+07,24.7971,24.7971,24.7971,24.3573,0,0.00348057,0,46057.1
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,34337.2,5.04071e+07,25.7837,25.7837,25.7837,25.7837,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,5.03724e+07,25.7998,25.7998,25.7998,25.7998,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,700622,0,3.74e+07,23.4358,23.4358,24.5673,23.1267,0.0131977,0.00703959,371546,45155.4
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.95276e+06,0,2.78791e+07,19.7575,19.7575,24.2582,19.7575,0.0621273,0,4.24523e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.56037e+07,19.1311,19.1311,19.1311,19.1311,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.12233e+07,19.1311,19.1311,19.1311,19.1311,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.12233e+07,19.1311,19.1311,19.1311,19.1311,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.72809e+07,19.1311,19.1311,19.1311,19.1311,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.50908e+07,19.1311,19.1311,19.1311,19.1311,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.66451e+07,19.1311,19.1311,19.1311,19.1311,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.66451e+07,19.1311,19.1311,19.1311,19.1311,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.66451e+07,19.1311,19.1311,19.1311,19.1311,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.66451e+07,19.1311,19.1311,19.1311,19.1311,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.66451e+07,19.1311,19.1311,19.1311,19.1311,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.88353e+07,19.1311,19.1311,19.1311,19.1311,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,8.59049e+06,0,3.00663e+07,18.9772,18.9772,24.2582,18.9772,0.294636,0,2.3487e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,7.17794e+06,0,3.67616e+07,19.0465,19.0465,24.2582,19.0465,0.253097,0,1.98577e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,4.10957e+06,0,5.52085e+07,19.0465,19.0465,24.2582,19.0465,0.139946,0,1.09799e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,2.218e+06,0,5.29598e+07,19.0465,19.0465,24.2582,19.0465,0.0711162,0,5.57966e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,1.26656e+06,0,5.18433e+07,19.0465,19.0465,24.2582,19.0465,0.0393476,0,3.08716e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,1.06488e+06,0,5.16039e+07,19.0464,19.0464,24.2582,19.0464,0.0320985,0,2.51844e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,1.39443e+06,0,4.70802e+07,19.0464,19.0464,24.2582,19.0464,0.0437371,0,3.43164e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,636595,0,5.10966e+07,19.0463,19.0463,24.2582,19.0463,0.0168797,0,1.3244e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,194253,0,5.05918e+07,19.0463,19.0463,24.2582,19.0463,0.00486375,0,381618,0
01/12/2009 16:00,1,12,1,16,0,-5,78,102501,0,5.04835e+07,19.0463,19.0463,24.2582,19.0463,0.00166614,0,130728,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,138400,0,5.05259e+07,19.0463,19.0463,24.2582,19.0463,0.00291476,0,228699,0
01/12/2009 18:00,1,12,1,18,0,-10,92,1.39086e+06,0,3.8214e+07,19.0469,19.0469,24.2582,19.0469,0.0440321,0,3.45444e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.70329e+06,0,2.87672e+07,19.0469,19.0469,24.2582,19.0469,0.0886122,0,6.95191e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.56037e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.12233e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.12233e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.72809e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.50908e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.66451e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.66451e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.66451e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.66451e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.66451e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.88353e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.03777e+07,0,3.20931e+07,18.9759,18.9759,24.2582,18.9759,0.340932,0,2.72015e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,8.50431e+06,0,3.8354e+07,19.0464,19.0464,24.2582,19.0464,0.30452,0,2.38927e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,5.12446e+06,0,5.64209e+07,19.0464,19.0464,24.2582,19.0464,0.178006,0,1.39663e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,2.21722e+06,0,5.29735e+07,19.0465,19.0465,24.2582,19.0465,0.0738981,0,5.79802e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,1.49443e+06,0,5.21202e+07,19.0464,19.0464,24.2582,19.0464,0.0487938,0,3.82836e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,1.37175e+06,0,5.19681e+07,19.0464,19.0464,24.2582,19.0464,0.0431165,0,3.38297e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,1.83146e+06,0,4.75992e+07,19.0463,19.0463,24.2582,19.0463,0.0595103,0,4.66929e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,1.19099e+06,0,5.1753e+07,19.0463,19.0463,24.2582,19.0463,0.0364822,0,2.86249e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,675433,0,5.11426e+07,19.0462,19.0462,24.2582,19.0462,0.0182904,0,1.43512e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,384531,0,5.0808e+07,19.0462,19.0462,24.2582,19.0462,0.00987384,0,774736,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,338288,0,5.07534e+07,19.0462,19.0462,24.2582,19.0462,0.0082461,0,647021,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.73605e+06,0,3.86186e+07,19.0475,19.0475,24.2582,19.0475,0.0554544,0,4.35006e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,3.00951e+06,0,2.9131e+07,19.0471,19.0471,24.2582,19.0471,0.0996966,0,7.82125e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.56037e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.12233e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.12233e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.72809e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.50908e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.39771e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.39771e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.39771e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.39771e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.39771e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.39771e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.50908e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.50908e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.1719e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.1719e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.1719e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.1719e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.1719e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.1719e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.1719e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.1719e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.1719e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.50908e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.50908e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.50908e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.50908e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.50908e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.50908e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.50908e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.39771e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.39771e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.39771e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.39771e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.39771e+07,19.0462,19.0462,19.0462,19.0462,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,767080,0,1.48539e+07,18.8698,18.8698,24.2582,18.8698,0.0210849,0,1.72175e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,529179,0,1.56835e+07,18.6396,18.6396,24.2582,18.6396,0.0122028,0,1.03225e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,218791,0,1.53341e+07,18.5915,18.5915,24.2582,18.5915,0.00469246,0,400341,0
01/15/2009 09:00,1,15,4,9,0,-5,88,203588,0,1.19442e+07,18.5745,18.5745,24.2582,18.5745,0.00412898,0,353328,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.1719e+07,18.5677,18.5677,18.5677,18.5677,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,68783.7,0,1.17917e+07,18.5666,18.5666,24.2582,18.5666,0.00076181,0,65280.7,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.1719e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.1719e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.1719e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.1719e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.1719e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.1719e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.50908e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.50908e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.50908e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.50908e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.50908e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.50908e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.50908e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.66451e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.66451e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.66451e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,1.66451e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.66451e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.88353e+07,18.5655,18.5655,18.5655,18.5655,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.84307e+07,0,4.09873e+07,18.9741,18.9741,24.2582,18.9741,0.504534,0,4.03415e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.41005e+07,0,4.51022e+07,19.0468,19.0468,24.2582,19.0468,0.528249,0,4.14434e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.00774e+07,0,6.23368e+07,19.0468,19.0468,24.2582,19.0468,0.364823,0,2.86218e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,7.36316e+06,0,5.90762e+07,19.0468,19.0468,24.2582,19.0468,0.25904,0,2.03227e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,5.94332e+06,0,5.73783e+07,19.0468,19.0468,24.2582,19.0468,0.205203,0,1.60989e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,4.73796e+06,0,5.5941e+07,19.0468,19.0468,24.2582,19.0468,0.160297,0,1.25759e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,4.76142e+06,0,5.10534e+07,19.0468,19.0468,24.2582,19.0468,0.160948,0,1.26272e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,3.04826e+06,0,5.39435e+07,19.0468,19.0468,24.2582,19.0468,0.100717,0,7.9017e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,2.42531e+06,0,5.32032e+07,19.0467,19.0467,24.2582,19.0467,0.0781229,0,6.12916e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,2.02549e+06,0,5.27289e+07,19.0467,19.0467,24.2582,19.0467,0.0637559,0,5.00204e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,1.47499e+06,0,5.20766e+07,19.0466,19.0466,24.2582,19.0466,0.0441585,0,3.46454e+06,0
