Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,0,19.2391,19.2391,19.2391,19.2391,0,0,0,0
03/17/2009 13:00,3,17,2,13,0,15,28,0,99090.1,19.8478,19.8478,22.4433,19.8478,0.0025416,0,134301,0
03/17/2009 14:00,3,17,2,14,0,15,24,0,632098,25.0913,25.0913,27.4272,21.24,0.0147451,0.0089941,478657,700860
03/17/2009 15:00,3,17,2,15,0,15,24,0,965928,29.5705,29.5705,29.5705,23.5113,0,0.0378445,0,3.45663e+06
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,907414,30.2029,30.2029,30.2029,23.5113,0,0.0356126,0,3.58607e+06
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,975085,30.2151,30.2151,30.2151,23.5113,0,0.0372957,0,3.76235e+06
03/17/2009 18:00,3,17,2,18,0,15,21,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,9.4,47,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,8.9,49,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,6.1,65,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,7.2,55,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,30.2162,30.2162,30.2162,30.2162,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,6.37973e+06,0,19.4318,19.4318,23.5113,19.4318,0.280567,0,1.5482e+07,0
03/20/2009 08:00,3,20,5,8,0,0,91,4.65276e+06,0,19.239,19.239,23.5113,19.239,0.194983,0,1.25403e+07,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,1.48481e+06,0,19.2391,19.2391,23.5113,19.2391,0.0580452,0,3.7331e+06,0
03/20/2009 10:00,3,20,5,10,0,6.7,54,534111,0,19.2391,19.2391,23.5113,19.2391,0.0191302,0,1.23033e+06,0
03/20/2009 11:00,3,20,5,11,0,7.8,50,285613,0,19.239,19.239,23.5113,19.239,0.00857226,0,551316,0
03/20/2009 12:00,3,20,5,12,0,8.9,45,0,0,19.239,19.239,19.239,19.239,0,0,0,0
03/20/2009 13:00,3,20,5,13,0,10.6,42,58404.4,0,19.239,19.239,22.4432,19.239,0.00117581,0,75621.3,0
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,0,19.239,19.239,19.239,19.239,0,0,0,0
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,217396,20.9382,20.9382,23.5113,20.9382,0.00684335,0,245449,0
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,323567,24.7071,24.7071,24.7071,23.5081,0,0.0075879,0,206085
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,137121,26.6838,26.6838,26.6838,23.5113,0,0.00357192,0,171042
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,0,27.047,27.047,27.047,27.047,0,0,0,0
03/20/2009 19:00,3,20,5,19,0,9.4,32,110237,0,26.5024,26.5024,26.5024,24.6899,0,0.00350161,0,147094
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,25.6083,25.6083,25.6083,25.6083,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,25.6083,25.6083,25.6083,25.6083,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,25.6083,25.6083,25.6083,25.6083,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,25.6083,25.6083,25.6083,25.6083,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,25.6083,25.6083,25.6083,25.6083,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,25.6083,25.6083,25.6083,25.6083,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,0.6,66,0,0,25.6083,25.6083,25.6083,25.6083,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-1.7,80,0,0,25.6083,25.6083,25.6083,25.6083,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-2.8,87,0,0,25.6083,25.6083,25.6083,25.6083,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,25.6083,25.6083,25.6083,25.6083,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,25.6083,25.6083,25.6083,25.6083,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,3.21466e+06,0,19.5518,19.5518,22.8136,19.5518,0.135652,0,7.19071e+06,0
03/21/2009 08:00,3,21,6,8,0,-0.6,73,1.70797e+06,0,19.2391,19.2391,23.5113,19.2391,0.0679645,0,4.37101e+06,0
03/21/2009 09:00,3,21,6,9,0,2.8,62,185631,0,19.2388,19.2388,23.5113,19.2388,0.00611243,0,393132,0
03/21/2009 10:00,3,21,6,10,0,5.6,51,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/21/2009 11:00,3,21,6,11,0,7.2,48,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/21/2009 12:00,3,21,6,12,0,9.4,41,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/21/2009 13:00,3,21,6,13,0,11.1,30,0,136822,20.1807,20.1807,22.0872,20.1807,0.00421645,0,191907,0
03/21/2009 14:00,3,21,6,14,0,12.2,27,0,973841,26.8119,26.8119,26.8119,23.5113,0,0.0384557,0,1.9223e+06
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,1.15548e+06,29.9731,29.9731,29.9731,23.5113,0,0.0463342,0,4.5063e+06
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,1.10332e+06,30.2698,30.2698,30.2698,23.5113,0,0.044061,0,4.48108e+06
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,1.02797e+06,30.2922,30.2922,30.2922,23.5113,0,0.0395416,0,4.03503e+06
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,32869.4,30.2994,30.2994,30.2994,26.9051,0,0.000455121,0,46492.3
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,30.3007,30.3007,30.3007,30.3007,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,30.3007,30.3007,30.3007,30.3007,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,30.3007,30.3007,30.3007,30.3007,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,30.3007,30.3007,30.3007,30.3007,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,30.3007,30.3007,30.3007,30.3007,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,30.3007,30.3007,30.3007,30.3007,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,30.3007,30.3007,30.3007,30.3007,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,30.3007,30.3007,30.3007,30.3007,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,30.3007,30.3007,30.3007,30.3007,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,30.3007,30.3007,30.3007,30.3007,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,30.3007,30.3007,30.3007,30.3007,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,30.3007,30.3007,30.3007,30.3007,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,2.97872e+06,0,20.0812,20.0812,23.5113,20.0812,0.124074,0,5.19529e+06,0
03/22/2009 08:00,3,22,0,8,0,2.2,71,1.03673e+06,0,19.2415,19.2415,23.5113,19.2415,0.0371321,0,2.38671e+06,0
03/22/2009 09:00,3,22,0,9,0,6.1,62,0,0,19.2395,19.2395,19.2395,19.2395,0,0,0,0
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,0,19.2395,19.2395,19.2395,19.2395,0,0,0,0
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,0,19.2395,19.2395,19.2395,19.2395,0,0,0,0
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,0,19.2395,19.2395,19.2395,19.2395,0,0,0,0
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,0,19.2395,19.2395,19.2395,19.2395,0,0,0,0
03/22/2009 14:00,3,22,0,14,0,8.9,41,0,0,19.2395,19.2395,19.2395,19.2395,0,0,0,0
03/22/2009 15:00,3,22,0,15,0,8.3,46,0,0,19.2395,19.2395,19.2395,19.2395,0,0,0,0
03/22/2009 16:00,3,22,0,16,0,8.3,48,0,0,19.2395,19.2395,19.2395,19.2395,0,0,0,0
03/22/2009 17:00,3,22,0,17,0,8.3,46,0,0,19.2395,19.2395,19.2395,19.2395,0,0,0,0
03/22/2009 18:00,3,22,0,18,0,8.3,46,0,0,19.2395,19.2395,19.2395,19.2395,0,0,0,0
03/22/2009 19:00,3,22,0,19,0,7.8,50,20380.4,0,19.2395,19.2395,20.6635,19.2395,0.000288179,0,18531.6,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,19.2396,19.2396,19.2396,19.2396,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,19.2396,19.2396,19.2396,19.2396,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,19.2396,19.2396,19.2396,19.2396,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,19.2396,19.2396,19.2396,19.2396,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,19.2396,19.2396,19.2396,19.2396,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,19.2396,19.2396,19.2396,19.2396,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,19.2396,19.2396,19.2396,19.2396,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,19.2396,19.2396,19.2396,19.2396,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,19.2396,19.2396,19.2396,19.2396,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,19.2396,19.2396,19.2396,19.2396,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,19.2396,19.2396,19.2396,19.2396,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,3.06454e+06,0,19.1907,19.1907,23.5113,19.1907,0.128395,0,8.35449e+06,0
03/23/2009 08:00,3,23,1,8,0,5.6,73,1.69845e+06,0,19.2384,19.2384,23.5113,19.2384,0.0653731,0,4.20501e+06,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/23/2009 13:00,3,23,1,13,0,10,54,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,19.2388,19.2388,19.2388,19.2388,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,3.76596e+06,0,19.2024,19.2024,23.5113,19.2024,0.159772,0,1.03728e+07,0
03/24/2009 08:00,3,24,2,8,0,5,61,1.5868e+06,0,19.2389,19.2389,23.5113,19.2389,0.0605585,0,3.89491e+06,0
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,0,19.2389,19.2389,19.2389,19.2389,0,0,0,0
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,0,19.2389,19.2389,19.2389,19.2389,0,0,0,0
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,0,19.2389,19.2389,19.2389,19.2389,0,0,0,0
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,0,19.2389,19.2389,19.2389,19.2389,0,0,0,0
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,0,19.2389,19.2389,19.2389,19.2389,0,0,0,0
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,762487,24.8978,24.8978,27.7984,20.909,0.0192653,0.00991802,769659,896774
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,990675,29.7623,29.7623,29.7623,23.5113,0,0.0388554,0,3.65837e+06
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,1.19784e+06,30.1372,30.1372,30.1372,23.5113,0,0.0466115,0,4.64684e+06
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,1.07535e+06,30.1152,30.1152,30.1152,23.5113,0,0.0404528,0,4.02e+06
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,2.2,78,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,1.7,81,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,1.7,81,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,5,70,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,6.7,52,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,8.3,40,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,9.4,31,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,8.9,32,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,10,30,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,8.9,35,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,10,27,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,10.6,29,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,7.8,42,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,6.1,51,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,4.4,58,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,5,67,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,4.4,67,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,3.9,66,0,0,30.1165,30.1165,30.1165,30.1165,0,0,0,0
