Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,6.79961e+07,3.50281e+07,4.38502e+08,7.46925e+07,67996100.0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.90222e+07,3.68425e+07,4.40316e+08,7.57186e+07,69022200.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.36192e+07,3.25911e+07,4.36065e+08,8.03156e+07,73619200.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.47681e+07,2.04568e+07,4.2393e+08,9.14645e+07,84768100.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,7.14089e+06,5.44244e+06,3.1337e+08,1.38373e+07,7140890.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,1.42853e+07,1.77162e+06,2.92651e+08,2.09818e+07,14285300.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,9.99327e+06,948970,2.85751e+08,1.66897e+07,9993270.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,9.04415e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,4.82064e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,4.82064e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,4.21257e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,4.21257e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,4.21257e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,4.21257e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,4.21257e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,3.79082e+07,0,7.14233e+07,4.46047e+07,37908200.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,1.79315e+07,0,1.21556e+08,2.4628e+07,17931500.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,2.16473e+08,0,1.62745e+08,2.2317e+08,216473000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.37756e+08,320621,2.37439e+08,1.44452e+08,137756000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,9.94889e+06,3.2778e+06,4.06751e+08,1.66453e+07,9948890.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,6.73322e+06,1.03836e+07,4.13857e+08,1.34297e+07,6733220.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,6.11646e+06,1.82112e+07,4.21685e+08,1.28129e+07,6116460.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.4148e+07,2.0099e+07,4.23572e+08,1.00844e+08,94148000.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.65262e+07,2.799e+07,4.31463e+08,8.32227e+07,76526200.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,6.98349e+07,3.80716e+07,4.41545e+08,7.65314e+07,69834900.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.64346e+07,4.26826e+07,4.46156e+08,7.3131e+07,66434600.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.21568e+07,3.55271e+07,4.39001e+08,7.88533e+07,72156800.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.0771e+08,9.40231e+06,4.12876e+08,1.14407e+08,107710000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,2.26756e+07,2.48198e+06,3.10409e+08,2.93721e+07,22675600.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,2.95579e+07,1.27767e+06,2.92158e+08,3.62544e+07,29557900.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.13065e+07,1.58447e+06,2.86386e+08,1.80029e+07,11306500.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,9.04415e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,4.82064e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,4.82064e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,4.21257e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,4.21257e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,4.21257e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,4.21257e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,4.21257e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,2.80357e+07,304373,7.17277e+07,3.47322e+07,28035700.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,1.85731e+07,2.3488e+06,1.23905e+08,2.52696e+07,18573100.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,1.93709e+08,0,1.61732e+08,2.00405e+08,193709000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,7.59441e+07,435133,2.37554e+08,8.26406e+07,75944100.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.27771e+06,6.23087e+06,4.09704e+08,1.19742e+07,5277710.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,4.3688e+06,1.15862e+07,4.1506e+08,1.10652e+07,4368800.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,6.39132e+06,1.8996e+07,4.22469e+08,1.30878e+07,6391320.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.70553e+07,3.02037e+07,4.33677e+08,5.37517e+07,47055300.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.66512e+07,4.10289e+07,4.44502e+08,4.33477e+07,36651200.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.98947e+07,4.77792e+07,4.51253e+08,4.65911e+07,39894700.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.57962e+07,4.56017e+07,4.49075e+08,5.24927e+07,45796200.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.6013e+07,3.73622e+07,4.40836e+08,6.27095e+07,56013000.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.56473e+07,2.79666e+07,4.3144e+08,7.23438e+07,65647300.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,2.93749e+06,9.95138e+06,3.17879e+08,9.63393e+06,2937490.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,4.14769e+06,2.87909e+06,2.93759e+08,1.08441e+07,4147690.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,473129,2.47686e+06,2.87279e+08,7.16957e+06,473129.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,9.04415e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,4.82064e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,4.82064e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,4.21257e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,4.21257e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,4.21257e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,4.21257e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,4.21257e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,4.33868e+06,696884,6.49442e+07,1.10351e+07,4338680.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,270135,3.35706e+06,1.22482e+08,6.96657e+06,270135.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,1.85411e+07,73451.6,1.60792e+08,2.52376e+07,18541100.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,4.02993e+06,2.65285e+06,2.39772e+08,1.07264e+07,4029930.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.41677e+06,8.03777e+06,4.11511e+08,1.01132e+07,3416770.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,7.60644e+06,1.00314e+07,4.13505e+08,1.43029e+07,7606440.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.62386e+06,1.92943e+07,4.22768e+08,8.3203e+06,1623860.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.5445e+07,2.66006e+07,4.30074e+08,7.21415e+07,65445000.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.54253e+07,2.91728e+07,4.32646e+08,7.21217e+07,65425300.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.56817e+07,3.82899e+07,4.41763e+08,6.23782e+07,55681700.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.54418e+07,4.31545e+07,4.46628e+08,6.21382e+07,55441800.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.59572e+07,4.07998e+07,4.44273e+08,6.26536e+07,55957200.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.13912e+07,3.34114e+07,4.36885e+08,6.80877e+07,61391200.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,1.62173e+06,1.77483e+07,3.25675e+08,8.31817e+06,1621730.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,2.00686e+06,4.78994e+06,2.9567e+08,8.7033e+06,2006860.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,448598,3.76855e+06,2.8857e+08,7.14504e+06,448598.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,9.04415e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,4.82064e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,4.82064e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,3.78638e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,3.78638e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,3.78638e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,3.78638e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,3.78638e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,1.95579e+06,119316,4.94217e+07,8.65223e+06,1955790.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,881257,4.01143e+06,1.18875e+08,7.5777e+06,881257.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,1.91115e+07,0,1.24038e+08,2.5808e+07,19111500.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,2.82583e+06,3.07626e+06,2.03515e+08,9.52227e+06,2825830.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.79035e+06,6.88063e+06,3.1736e+08,8.48679e+06,1790350.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,5.36657e+06,1.24197e+07,4.15893e+08,1.2063e+07,5366570.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,3.39187e+07,4.37392e+08,6.69644e+06,0.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.24265e+07,4.81916e+07,4.51665e+08,4.91229e+07,42426500.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.22108e+07,5.89199e+07,4.62393e+08,3.89073e+07,32210800.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.22361e+07,6.33035e+07,4.66777e+08,3.89326e+07,32236100.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.22995e+07,6.55536e+07,4.69027e+08,3.8996e+07,32299500.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.2552e+07,6.64639e+07,4.69937e+08,3.92484e+07,32552000.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.78756e+07,5.82822e+07,4.61756e+08,4.45721e+07,37875600.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,2.65709e+07,3.17451e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,9.75913e+06,2.27278e+08,6.69644e+06,0.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,5.18496e+06,2.16626e+08,6.69644e+06,0.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,5.43652e+06,1.04818e+06,1.39128e+08,1.2133e+07,5436520.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,4.39446e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,4.39446e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,3.78638e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,3.78638e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,3.78638e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,3.78638e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,3.78638e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,3.78638e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,4.39446e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,0,3.27028e+07,6.69644e+06,0.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,2.36113e+06,6.55629e+06,1.0677e+08,9.05757e+06,2361130.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,4.3038e+06,608516,1.27686e+08,1.10002e+07,4303800.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,3.43209e+06,2.40551e+08,6.69644e+06,0.0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,1.53036e+06,5.54375e+06,2.42662e+08,8.2268e+06,1530360.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.82995e+07,1.20085e+07,3.22488e+08,4.4996e+07,38299500.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.30593e+07,2.0937e+07,3.31417e+08,3.97557e+07,33059300.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.7966e+07,2.66185e+07,3.37098e+08,4.46624e+07,37966000.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.81423e+07,2.85235e+07,3.39003e+08,4.48387e+07,38142300.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.32396e+07,2.59881e+07,3.36468e+08,4.99361e+07,43239600.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,4.80073e+07,5.28081e+06,2.424e+08,5.47037e+07,48007300.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,8.69874e+06,1.0445e+06,1.81883e+08,1.53952e+07,8698740.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,4.39446e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,4.39446e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,4.39446e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,4.39446e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,4.39446e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,4.21257e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,4.21257e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,4.21257e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,4.21257e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,4.21257e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,698336,619097,5.41833e+07,7.39478e+06,698336.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,253117,4.98215e+06,1.24107e+08,6.94956e+06,253117.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,1.0386e+07,253397,1.57933e+08,1.70824e+07,10386000.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.08406e+06,2.40203e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,1.39717e+07,4.17445e+08,6.69644e+06,0.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,2.85931e+07,4.32066e+08,6.69644e+06,0.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.93724e+07,4.52846e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.22513e+07,5.60497e+07,4.59523e+08,3.89477e+07,32251300.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.18033e+07,6.13215e+07,4.64795e+08,3.84997e+07,31803300.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.81031e+07,6.43654e+07,4.67839e+08,3.47995e+07,28103100.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.22662e+07,6.65672e+07,4.70041e+08,3.89627e+07,32266200.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.25817e+07,6.4507e+07,4.6798e+08,3.92781e+07,32581700.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.78449e+07,5.66999e+07,4.60173e+08,4.45413e+07,37844900.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,4.07911e+07,3.48718e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.44403e+07,3.1532e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.2247e+07,3.07049e+08,6.69644e+06,0.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,9.04415e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,4.82064e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,4.82064e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,4.21257e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,4.21257e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,4.21257e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,4.21257e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,4.21257e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,0,4.61777e+07,6.69644e+06,0.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,6.21637e+06,1.24734e+08,6.69644e+06,0.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,9.78917e+06,115281,1.59821e+08,1.64856e+07,9789170.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,2.77148e+06,2.56315e+06,2.39682e+08,9.46792e+06,2771480.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.02285e+06,1.04163e+07,4.1389e+08,8.71929e+06,2022850.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,1.95945e+06,1.43852e+07,4.17859e+08,8.65588e+06,1959450.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,1.44947e+06,3.02717e+07,4.33745e+08,8.14591e+06,1449470.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.37925e+07,4.05717e+07,4.44045e+08,7.04889e+07,63792500.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.40597e+07,4.35795e+07,4.47053e+08,7.07562e+07,64059700.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.36593e+07,4.71172e+07,4.50591e+08,7.03558e+07,63659300.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,5.95082e+07,5.29149e+07,4.56388e+08,6.62046e+07,59508200.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,5.99062e+07,4.95621e+07,4.53035e+08,6.66027e+07,59906200.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.03694e+07,4.32201e+07,4.46694e+08,6.70658e+07,60369400.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,772119,2.6222e+07,3.34149e+08,7.46856e+06,772119.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,1.16985e+06,1.24401e+07,3.0332e+08,7.86629e+06,1169850.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,0,1.30573e+07,2.97859e+08,6.69644e+06,0.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,9.04415e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,4.82064e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,4.82064e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,4.21257e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,4.21257e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,4.21257e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,4.21257e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,4.21257e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,1.02128e+07,1.15901e+06,7.25823e+07,1.69093e+07,10212800.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,3.38205e+06,3.73974e+06,1.2408e+08,1.00785e+07,3382050.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,6.29178e+07,0,1.63758e+08,6.96142e+07,62917800.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,7.39276e+07,0,2.37119e+08,8.0624e+07,73927600.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.1624e+07,3.04711e+06,4.0652e+08,1.83204e+07,11624000.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.61607e+07,4.19205e+06,4.07665e+08,2.28572e+07,16160700.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.41516e+07,6.02314e+06,4.09497e+08,2.0848e+07,14151600.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.15375e+08,8.72788e+06,4.12201e+08,1.22071e+08,115375000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,9.14583e+07,1.87457e+07,4.22219e+08,9.81547e+07,91458300.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,8.89625e+07,2.88438e+07,4.32317e+08,9.56589e+07,88962500.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.39995e+07,2.84134e+07,4.31887e+08,1.00696e+08,93999500.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.0589e+08,1.4983e+07,4.18456e+08,1.12587e+08,105890000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.22982e+08,4.5466e+06,4.0802e+08,1.29678e+08,122982000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,2.2556e+07,1.63482e+06,3.09562e+08,2.92524e+07,22556000.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,2.82338e+07,903375,2.91783e+08,3.49302e+07,28233800.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.0351e+07,897877,2.87726e+08,1.70475e+07,10351000.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,9.04415e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,4.82064e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,4.82064e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,4.21257e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,4.21257e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,4.21257e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,4.21257e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,4.21257e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,4.23761e+07,0,8.61073e+07,4.90725e+07,42376100.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,3.3081e+07,0,1.21556e+08,3.97774e+07,33081000.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.23645e+08,0,1.62745e+08,2.30341e+08,223645000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,1.33033e+08,351901,2.37471e+08,1.39729e+08,133033000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,8.70573e+06,3.04628e+06,4.0652e+08,1.54022e+07,8705730.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,4.88819e+06,1.0817e+07,4.1429e+08,1.15846e+07,4888190.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,3.75907e+06,1.88057e+07,4.22279e+08,1.04555e+07,3759070.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.11557e+07,2.33152e+07,4.26789e+08,7.78521e+07,71155700.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.62457e+07,3.02099e+07,4.33683e+08,7.29422e+07,66245700.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.25989e+07,3.44829e+07,4.37956e+08,6.92953e+07,62598900.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.38702e+07,3.51741e+07,4.38647e+08,7.05666e+07,63870200.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.40271e+07,3.4199e+07,4.37672e+08,7.07236e+07,64027100.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,9.77507e+07,1.21388e+07,4.15612e+08,1.04447e+08,97750700.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,1.79043e+07,2.80074e+06,3.10728e+08,2.46008e+07,17904300.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,2.19227e+07,1.11962e+06,2.91999e+08,2.86191e+07,21922700.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,1.27222e+07,145966,2.84948e+08,1.94187e+07,12722200.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,9.04415e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,4.82064e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,4.82064e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,4.21257e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,4.21257e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,4.21257e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,4.21257e+07,6.69644e+06,0.0
