Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/13/2009 20:00,3,13,5,20,0,6.7,70,0,0,2.05315e+07,19.3668,19.3668,19.3668,19.3668,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6.1,70,0,0,1.84607e+07,19.3668,19.3668,19.3668,19.3668,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,5,76,0,0,1.84607e+07,19.3668,19.3668,19.3668,19.3668,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,1.65969e+07,19.3668,19.3668,19.3668,19.3668,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,1.55615e+07,19.3668,19.3668,19.3668,19.3668,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,2.40577e+07,19.3668,19.3668,19.3668,19.3668,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,2.40577e+07,19.3668,19.3668,19.3668,19.3668,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,2.40577e+07,19.3668,19.3668,19.3668,19.3668,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,2.40577e+07,19.3668,19.3668,19.3668,19.3668,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,2.40577e+07,19.3668,19.3668,19.3668,19.3668,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,2.50931e+07,19.3668,19.3668,19.3668,19.3668,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,1.68317e+06,0,2.82688e+07,17.3178,17.3178,18.3732,17.3178,0.155379,0,1.85802e+06,0
03/14/2009 08:00,3,14,6,8,0,0,87,1.28575e+06,0,2.83214e+07,16.7886,16.7886,18.3732,16.7886,0.109075,0,2.60303e+06,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,0,0,5.27262e+07,16.7464,16.7464,16.7464,16.7464,0,0,0,0
03/14/2009 10:00,3,14,6,10,0,2.2,71,0,0,5.27262e+07,16.7464,16.7464,16.7464,16.7464,0,0,0,0
03/14/2009 11:00,3,14,6,11,0,4.4,61,0,0,5.27262e+07,16.7464,16.7464,16.7464,16.7464,0,0,0,0
03/14/2009 12:00,3,14,6,12,0,6.1,51,0,455693,5.32842e+07,18.0779,18.0779,18.96,17.5659,0.0359542,0.00673922,323247,155832
03/14/2009 13:00,3,14,6,13,0,7.2,46,0,853645,4.97819e+07,20.3154,20.3154,20.3154,18.3732,0,0.0804074,0,2.40072e+06
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,3.0369e+06,5.65503e+07,21.3784,21.3784,21.3784,18.3732,0,0.326409,0,1.47492e+07
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,3.41414e+06,5.70284e+07,21.4648,21.4648,21.4648,18.3732,0,0.368449,0,1.71432e+07
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,4.2168e+06,5.80331e+07,21.4152,21.4152,21.4152,18.3732,0,0.451149,0,2.06538e+07
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,4.3498e+06,5.82014e+07,21.3963,21.3963,21.3963,18.3732,0,0.465507,0,2.11793e+07
03/14/2009 18:00,3,14,6,18,0,7.2,30,0,774491,3.16396e+07,21.3575,21.3575,21.3575,18.3732,0,0.0660639,0,2.96702e+06
03/14/2009 19:00,3,14,6,19,0,6.1,33,0,0,1.71597e+07,21.3329,21.3329,21.3329,21.3329,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,2.05315e+07,21.3329,21.3329,21.3329,21.3329,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,1.84607e+07,21.3329,21.3329,21.3329,21.3329,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,1.84607e+07,21.3329,21.3329,21.3329,21.3329,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,1.65969e+07,21.3329,21.3329,21.3329,21.3329,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,1.55615e+07,21.3329,21.3329,21.3329,21.3329,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,2.40577e+07,21.3329,21.3329,21.3329,21.3329,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,2.40577e+07,21.3329,21.3329,21.3329,21.3329,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,2.40577e+07,21.3329,21.3329,21.3329,21.3329,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,2.40577e+07,21.3329,21.3329,21.3329,21.3329,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,2.40577e+07,21.3329,21.3329,21.3329,21.3329,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,2.50931e+07,21.3329,21.3329,21.3329,21.3329,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,1.1058e+06,0,2.75358e+07,18.5394,18.5394,18.7648,18.1478,0.033639,0.0579054,242439,1.02395e+06
03/15/2009 08:00,3,15,0,8,0,-3.9,86,211133,0,2.70131e+07,17.4508,17.4508,18.3732,17.4508,0.0132963,0,180074,0
03/15/2009 09:00,3,15,0,9,0,0,72,0,364548,5.31743e+07,18.2216,18.2216,18.3278,17.9848,0.0171613,0.0177088,102021,155749
03/15/2009 10:00,3,15,0,10,0,1.7,67,0,494326,5.33296e+07,19.9138,19.9138,19.9138,18.6191,0,0.0451473,0,1.11477e+06
03/15/2009 11:00,3,15,0,11,0,3.9,57,0,2.03374e+06,5.52558e+07,21.1288,21.1288,21.1288,18.3732,0,0.20509,0,8.54074e+06
03/15/2009 12:00,3,15,0,12,0,6.1,51,0,2.86555e+06,5.63165e+07,21.3579,21.3579,21.3579,18.3732,0,0.29991,0,1.34718e+07
03/15/2009 13:00,3,15,0,13,0,7.2,46,0,2.28832e+06,5.16044e+07,21.3411,21.3411,21.3411,18.3732,0,0.241127,0,1.07704e+07
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,3.76186e+06,5.74686e+07,21.3452,21.3452,21.3452,18.3732,0,0.405842,0,1.81525e+07
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,4.6762e+06,5.86245e+07,21.336,21.336,21.336,18.3732,0,0.505183,0,2.25256e+07
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,5.46577e+06,5.96161e+07,21.3273,21.3273,21.3273,18.3732,0,0.587834,0,2.61345e+07
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,5.73667e+06,5.99559e+07,21.3265,21.3265,21.3265,18.3732,0,0.616106,0,2.73839e+07
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,1.44695e+06,3.24891e+07,21.3143,21.3143,21.3143,18.3732,0,0.139427,0,6.17152e+06
03/15/2009 19:00,3,15,0,19,0,6.1,41,0,0,1.71597e+07,21.3098,21.3098,21.3098,21.3098,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,2.05315e+07,21.3098,21.3098,21.3098,21.3098,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,1.84607e+07,21.3098,21.3098,21.3098,21.3098,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,1.84607e+07,21.3098,21.3098,21.3098,21.3098,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,1.65969e+07,21.3098,21.3098,21.3098,21.3098,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,1.55615e+07,21.3098,21.3098,21.3098,21.3098,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,2.40577e+07,21.3098,21.3098,21.3098,21.3098,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,2.40577e+07,21.3098,21.3098,21.3098,21.3098,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,2.40577e+07,21.3098,21.3098,21.3098,21.3098,0,0,0,0
