Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.4364e+06,0,13.2432,13.2432,17.0845,13.2432,0.191696,0,1.10996e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.85071e+06,0,13.2432,13.2432,17.0845,13.2432,0.164451,0,9.52208e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.50489e+06,0,13.2431,13.2431,17.0845,13.2431,0.290636,0,1.68289e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.72148e+06,0,13.2431,13.2431,17.0845,13.2431,0.350536,0,2.02975e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.34611e+07,0,13.1916,13.1916,17.0845,13.1916,0.441502,0,2.59847e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.05688e+07,0,13.2432,13.2432,17.0845,13.2432,0.496546,0,2.87509e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.97274e+06,0,13.2433,13.2433,17.0845,13.2433,0.364191,0,2.10871e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.21786e+06,0,13.2433,13.2433,17.0845,13.2433,0.277543,0,1.60701e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.28652e+06,0,13.2432,13.2432,17.0845,13.2432,0.232517,0,1.34631e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.62406e+06,0,13.2432,13.2432,17.0845,13.2432,0.201014,0,1.16391e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.62662e+06,0,13.2432,13.2432,17.0845,13.2432,0.200632,0,1.16172e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.85992e+06,0,13.2432,13.2432,17.0845,13.2432,0.119049,0,6.89323e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.74945e+06,0,13.2432,13.2432,17.0845,13.2432,0.0730547,0,4.23004e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.32153e+06,0,13.2432,13.2432,17.0845,13.2432,0.0538791,0,3.11976e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.15487e+06,0,13.2431,13.2431,17.0845,13.2431,0.0480763,0,2.78378e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.87074e+06,0,13.2488,13.2488,17.0845,13.2488,0.165642,0,9.57774e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.47216e+06,0,13.2432,13.2432,17.0845,13.2432,0.241146,0,1.39631e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.28829e+07,0,13.1937,13.1937,17.0845,13.1937,0.435899,0,2.56389e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.01776e+07,0,13.2431,13.2431,17.0845,13.2431,0.476735,0,2.76045e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.36269e+06,0,13.2432,13.2432,17.0845,13.2432,0.334462,0,1.93663e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.22987e+06,0,13.2432,13.2432,17.0845,13.2432,0.230422,0,1.33421e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.3699e+06,0,13.2431,13.2431,17.0845,13.2431,0.143504,0,8.30936e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.46403e+06,0,13.2431,13.2431,17.0845,13.2431,0.104383,0,6.04411e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.21968e+06,0,13.2431,13.2431,17.0845,13.2431,0.139133,0,8.05636e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.9292e+06,0,13.2431,13.2431,17.0845,13.2431,0.0811938,0,4.70144e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.50664e+06,0,13.2431,13.2431,17.0845,13.2431,0.0621073,0,3.59627e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.10805e+06,0,13.243,13.243,17.0845,13.243,0.0460116,0,2.66428e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.11076e+06,0,13.243,13.243,17.0845,13.243,0.0442467,0,2.56209e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.12586e+06,0,13.244,13.244,17.0845,13.244,0.132887,0,7.69269e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.07934e+06,0,13.2433,13.2433,17.0845,13.2433,0.22308,0,1.29164e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.34584e+07,0,13.1926,13.1926,17.0845,13.1926,0.451625,0,2.65729e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.07576e+07,0,13.2431,13.2431,17.0845,13.2431,0.507532,0,2.93882e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.9083e+06,0,13.2431,13.2431,17.0845,13.2431,0.362157,0,2.09702e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.62664e+06,0,13.2431,13.2431,17.0845,13.2431,0.250074,0,1.44803e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.96572e+06,0,13.2431,13.2431,17.0845,13.2431,0.171793,0,9.9475e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.21148e+06,0,13.2431,13.2431,17.0845,13.2431,0.139576,0,8.082e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.73906e+06,0,13.243,13.243,17.0845,13.243,0.163781,0,9.48374e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.69392e+06,0,13.243,13.243,17.0845,13.243,0.116901,0,6.76915e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.07673e+06,0,13.243,13.243,17.0845,13.243,0.0882182,0,5.1083e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.79069e+06,0,13.243,13.243,17.0845,13.243,0.0751189,0,4.34982e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.89256e+06,0,13.2429,13.2429,17.0845,13.2429,0.0797746,0,4.61945e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.45045e+06,0,13.2456,13.2456,17.0845,13.2456,0.193492,0,1.11968e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.10129e+06,0,13.2429,13.2429,17.0845,13.2429,0.272014,0,1.57514e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.50832e+07,0,13.1919,13.1919,17.0845,13.1919,0.504682,0,2.96961e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.21535e+07,0,13.243,13.243,17.0845,13.243,0.582054,0,3.37037e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.17064e+06,0,13.2431,13.2431,17.0845,13.2431,0.426211,0,2.46795e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.81113e+06,0,13.243,13.243,17.0845,13.243,0.259592,0,1.50316e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.3704e+06,0,13.243,13.243,17.0845,13.243,0.191189,0,1.10708e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.66551e+06,0,13.243,13.243,17.0845,13.243,0.161068,0,9.32661e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.2935e+06,0,13.243,13.243,17.0845,13.243,0.190425,0,1.10267e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.30369e+06,0,13.243,13.243,17.0845,13.243,0.143953,0,8.33569e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.70696e+06,0,13.243,13.243,17.0845,13.243,0.117711,0,6.81615e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.31356e+06,0,13.2429,13.2429,17.0845,13.2429,0.0992901,0,5.74952e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.23758e+06,0,13.2429,13.2429,17.0845,13.2429,0.0936439,0,5.4226e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.07167e+06,0,13.2435,13.2435,17.0845,13.2435,0.222604,0,1.28882e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.63501e+06,0,13.2428,13.2428,17.0845,13.2428,0.29771,0,1.72401e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,13.2427,13.2427,13.2427,13.2427,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,490378,0,13.1084,13.1084,17.0845,13.1084,0.016889,0,1.01868e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,942663,0,12.8666,12.8666,17.0845,12.8666,0.0371923,0,2.36491e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,639221,0,12.8083,12.8083,17.0845,12.8083,0.0228875,0,1.47546e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,794382,0,12.8,12.8,17.0845,12.8,0.0301787,0,1.94926e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,956024,0,12.798,12.798,17.0845,12.798,0.0378058,0,2.44306e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,298874,0,12.7977,12.7977,17.0845,12.7977,0.00891764,0,576306,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,347513,0,12.7977,12.7977,17.0845,12.7977,0.0111879,0,723026,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,965434,0,12.7978,12.7978,17.0845,12.7978,0.0382474,0,2.47173e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,971400,0,12.7977,12.7977,17.0845,12.7977,0.0385293,0,2.48997e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.02595e+06,0,12.7977,12.7977,17.0845,12.7977,0.0891682,0,5.76259e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.67137e+06,0,12.7977,12.7977,17.0845,12.7977,0.0719848,0,4.65208e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.36753e+06,0,12.7977,12.7977,17.0845,12.7977,0.0573838,0,3.70847e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.31733e+06,0,12.7977,12.7977,17.0845,12.7977,0.0549903,0,3.55378e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,728710,0,12.7977,12.7977,17.0845,12.7977,0.0270976,0,1.7512e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,977212,0,12.7977,12.7977,17.0845,12.7977,0.038824,0,2.50901e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,445927,0,12.7977,12.7977,17.0845,12.7977,0.0157997,0,1.02106e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,339483,0,12.7977,12.7977,17.0845,12.7977,0.0108125,0,698760,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,264072,0,12.7977,12.7977,17.0845,12.7977,0.00729385,0,471366,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145763,0,12.7977,12.7977,17.0845,12.7977,0.00351802,0,227353,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47435.8,0,12.7977,12.7977,17.0845,12.7977,0.000646591,0,41786,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125925,0,12.7978,12.7978,17.0845,12.7978,0.00259574,0,167750,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146091,0,12.7978,12.7978,17.0845,12.7978,0.00266964,0,172524,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,250533,0,12.7978,12.7978,17.0845,12.7978,0.0066629,0,430581,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,363460,0,12.7978,12.7978,17.0845,12.7978,0.0119331,0,771167,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,288133,0,12.7978,12.7978,17.0845,12.7978,0.00841504,0,543820,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,388096,0,12.7978,12.7978,17.0845,12.7978,0.0130856,0,845656,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,210069,0,12.7977,12.7977,17.0845,12.7977,0.00478108,0,308978,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,309712,0,12.7977,12.7977,17.0845,12.7977,0.00942206,0,608903,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135961,0,12.7977,12.7977,17.0845,12.7977,0.00303378,0,196059,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150701,0,12.7977,12.7977,17.0845,12.7977,0.0037194,0,240367,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,387012,0,12.7979,12.7979,17.0845,12.7979,0.011079,0,715962,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,539785,0,12.7979,12.7979,17.0845,12.7979,0.018211,0,1.17686e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,350072,0,12.7978,12.7978,17.0845,12.7978,0.00935725,0,604708,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,318200,0,12.7978,12.7978,17.0845,12.7978,0.00787265,0,508770,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.04044e+07,0,13.1817,13.1817,17.0845,13.1817,0.696871,0,4.11344e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.73673e+07,0,13.2433,13.2433,17.0845,13.2433,0.833677,0,4.8271e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.33206e+07,0,13.2433,13.2433,17.0845,13.2433,0.643749,0,3.72739e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.08253e+07,0,13.2433,13.2433,17.0845,13.2433,0.5097,0,2.95124e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.46755e+06,0,13.2433,13.2433,17.0845,13.2433,0.439041,0,2.54211e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.33793e+06,0,13.2433,13.2433,17.0845,13.2433,0.381526,0,2.20909e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.22981e+06,0,13.2432,13.2432,17.0845,13.2432,0.375865,0,2.17634e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.58414e+06,0,13.2432,13.2432,17.0845,13.2432,0.294503,0,1.70524e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.76394e+06,0,13.2431,13.2431,17.0845,13.2431,0.254788,0,1.47531e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.15925e+06,0,13.2431,13.2431,17.0845,13.2431,0.225935,0,1.30824e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.41949e+06,0,13.2431,13.2431,17.0845,13.2431,0.190994,0,1.10593e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.58379e+06,0,13.243,13.243,17.0845,13.243,0.294376,0,1.70459e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.62126e+06,0,13.243,13.243,17.0845,13.243,0.34544,0,2.00029e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,13.243,13.243,13.243,13.243,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.98751e+06,0,13.1818,13.1818,17.0845,13.1818,0.365868,0,2.15942e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.56015e+06,0,13.2432,13.2432,17.0845,13.2432,0.392714,0,2.2739e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.78133e+06,0,13.2433,13.2433,17.0845,13.2433,0.256092,0,1.48281e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.09263e+06,0,13.2433,13.2433,17.0845,13.2433,0.175904,0,1.01851e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.18166e+06,0,13.2432,13.2432,17.0845,13.2432,0.13362,0,7.73682e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.30076e+06,0,13.2432,13.2432,17.0845,13.2432,0.0951259,0,5.50795e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.87758e+06,0,13.2433,13.2433,17.0845,13.2433,0.119335,0,6.90966e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.15932e+06,0,13.2432,13.2432,17.0845,13.2432,0.0460003,0,2.66355e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.35436e+06,0,13.2437,13.2437,17.0845,13.2437,0.0524656,0,3.03752e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.19435e+06,0,13.2433,13.2433,17.0845,13.2433,0.0453405,0,2.62523e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.15512e+06,0,13.243,13.243,17.0845,13.243,0.043588,0,2.52396e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.08943e+06,0,13.2431,13.2431,17.0845,13.2431,0.130188,0,7.53833e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.5764e+06,0,13.2429,13.2429,17.0845,13.2429,0.198101,0,1.14713e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/18/2009 06:00,1,18,0,6,0,4.4,73,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
01/18/2009 07:00,1,18,0,7,0,1.7,85,9.32086e+06,0,13.1884,13.1884,17.0845,13.1884,0.35525,0,2.09233e+07,0
