Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,0,26.9266,26.9266,26.9266,26.9266,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,0,26.9266,26.9266,26.9266,26.9266,0,0,0,0
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,519128,26.7545,26.7545,26.7545,21.1295,0,0.0224241,0,2.37797e+06
04/21/2009 10:00,4,21,2,10,0,10.6,57,0,269558,26.5782,26.5782,26.5782,19.6802,0,0.010457,0,1.08505e+06
04/21/2009 11:00,4,21,2,11,0,10.6,61,0,71400.8,26.5582,26.5582,26.5582,19.6802,0,0.00159352,0,164899
04/21/2009 12:00,4,21,2,12,0,11.1,59,0,290843,26.7054,26.7054,26.7054,19.6802,0,0.00942839,0,996564
04/21/2009 13:00,4,21,2,13,0,9.4,74,0,0,26.8286,26.8286,26.8286,26.8286,0,0,0,0
04/21/2009 14:00,4,21,2,14,0,12.2,51,0,1.96063e+06,26.9706,26.9706,26.9706,19.6802,0,0.0827592,0,9.08618e+06
04/21/2009 15:00,4,21,2,15,0,13.9,47,0,3.26814e+06,26.9438,26.9438,26.9438,19.6802,0,0.142646,0,1.5589e+07
04/21/2009 16:00,4,21,2,16,0,14.4,41,0,4.25801e+06,26.9083,26.9083,26.9083,19.6802,0,0.186984,0,2.0336e+07
04/21/2009 17:00,4,21,2,17,0,15,41,0,4.79672e+06,26.8541,26.8541,26.8541,19.6802,0,0.213059,0,2.29967e+07
04/21/2009 18:00,4,21,2,18,0,14.4,42,0,1.26698e+06,26.6871,26.6871,26.6871,19.6802,0,0.0549941,0,5.79786e+06
04/21/2009 19:00,4,21,2,19,0,13.3,47,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,11.7,51,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,7.8,77,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,7.8,83,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,7.8,80,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,8.9,77,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,9.4,69,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,8.9,74,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,6.1,86,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,5.6,86,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,5,86,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,3.3,93,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,4.4,89,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,7.2,74,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,10,64,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,12.2,55,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,12.2,59,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,12.8,53,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,13.3,53,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,13.9,51,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,14.4,48,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,14.4,44,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,15,44,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,15,46,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,13.3,53,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,10.6,69,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,9.4,71,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,10,69,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,10,69,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,9.4,66,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,8.3,71,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,6.7,80,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,7.2,77,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,7.2,77,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,7.8,74,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,6.7,80,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,7.2,83,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,10.6,64,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,11.1,61,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,10,64,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,10.6,64,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,13.3,57,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,15,44,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,15.6,39,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,16.1,37,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,15.6,46,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,16.1,38,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,15,44,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,14.4,46,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,12.8,49,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,10,69,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,8.3,71,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,8.3,71,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,7.8,77,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,8.3,74,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,6.1,83,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,7.2,80,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,6.7,83,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,6.7,83,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,3.9,89,0,0,26.6175,26.6175,26.6175,26.6175,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,6.1,80,564591,0,21.7173,21.7173,21.7173,19.6802,0,0.0182546,0,748568
04/24/2009 08:00,4,24,5,8,0,7.8,74,10469.7,0,19.4231,19.4231,19.4231,19.4231,0,0,0,0
04/24/2009 09:00,4,24,5,9,0,10,61,0,99346.6,19.886,19.886,19.886,19.5764,0,0.00351578,0,19091.3
04/24/2009 10:00,4,24,5,10,0,11.7,49,0,249073,21.7636,21.7636,21.7636,19.6802,0,0.00963301,0,317683
04/24/2009 11:00,4,24,5,11,0,11.7,43,0,0,22.9172,22.9172,22.9172,22.9172,0,0,0,0
04/24/2009 12:00,4,24,5,12,0,13.3,39,0,17767.3,22.9216,22.9216,22.9216,21.8382,0,0.000141075,0,6899.77
04/24/2009 13:00,4,24,5,13,0,13.9,40,0,82834,23.0917,23.0917,23.0917,19.6802,0,0.00172935,0,89058.1
04/24/2009 14:00,4,24,5,14,0,15,38,0,635370,24.6183,24.6183,24.6183,19.6802,0,0.0250151,0,1.8821e+06
04/24/2009 15:00,4,24,5,15,0,14.4,36,0,753410,25.9484,25.9484,25.9484,19.6802,0,0.0285017,0,2.68786e+06
04/24/2009 16:00,4,24,5,16,0,12.2,49,0,701965,26.3381,26.3381,26.3381,19.6802,0,0.0259075,0,2.6133e+06
04/24/2009 17:00,4,24,5,17,0,10.6,59,0,900509,26.9235,26.9235,26.9235,19.6802,0,0.0348202,0,3.79562e+06
04/24/2009 18:00,4,24,5,18,0,9.4,66,0,0,27.076,27.076,27.076,27.076,0,0,0,0
04/24/2009 19:00,4,24,5,19,0,9.4,61,0,0,27.076,27.076,27.076,27.076,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,9.4,61,0,0,27.076,27.076,27.076,27.076,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,7.8,68,0,0,27.076,27.076,27.076,27.076,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.8,71,0,0,27.076,27.076,27.076,27.076,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7.2,71,0,0,27.076,27.076,27.076,27.076,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6.1,76,0,0,27.076,27.076,27.076,27.076,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,5,86,0,0,27.076,27.076,27.076,27.076,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,4.4,89,0,0,27.076,27.076,27.076,27.076,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,4.4,89,0,0,27.076,27.076,27.076,27.076,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,3.3,86,0,0,27.076,27.076,27.076,27.076,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,2.2,85,0,0,27.076,27.076,27.076,27.076,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,1.1,89,0,0,27.076,27.076,27.076,27.076,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2.2,82,1.22562e+06,0,18.7461,18.7461,20.3168,18.1095,0.0220445,0.0261174,848457,750644
04/25/2009 08:00,4,25,6,8,0,3.9,73,92125.5,0,16.329,16.329,19.1224,16.329,0.0018969,0,95285.7,0
04/25/2009 09:00,4,25,6,9,0,6.1,63,0,372652,19.2324,19.2324,19.6223,18.6159,0.00874513,0.00692257,167545,161040
04/25/2009 10:00,4,25,6,10,0,7.2,49,0,581355,23.9855,23.9855,23.9855,19.6802,0,0.0249392,0,1.6225e+06
04/25/2009 11:00,4,25,6,11,0,8.3,42,0,359449,25.4997,25.4997,25.4997,19.6802,0,0.0146041,0,1.27938e+06
04/25/2009 12:00,4,25,6,12,0,8.9,42,0,263201,25.8714,25.8714,25.8714,19.6802,0,0.0095422,0,889051
04/25/2009 13:00,4,25,6,13,0,10.6,35,0,250651,26.0449,26.0449,26.0449,19.6802,0,0.00921133,0,882366
04/25/2009 14:00,4,25,6,14,0,11.1,34,0,1.55985e+06,26.4177,26.4177,26.4177,19.6802,0,0.0662387,0,6.73609e+06
04/25/2009 15:00,4,25,6,15,0,11.7,31,0,2.05041e+06,26.6798,26.6798,26.6798,19.6802,0,0.0865928,0,9.12045e+06
04/25/2009 16:00,4,25,6,16,0,11.7,25,0,3.28975e+06,26.7754,26.7754,26.7754,19.6802,0,0.143212,0,1.52881e+07
04/25/2009 17:00,4,25,6,17,0,12.2,28,0,3.6845e+06,26.81,26.81,26.81,19.6802,0,0.162491,0,1.74309e+07
04/25/2009 18:00,4,25,6,18,0,11.7,27,0,907520,26.6079,26.6079,26.6079,19.6802,0,0.0399479,0,4.16416e+06
04/25/2009 19:00,4,25,6,19,0,10.6,31,0,0,26.5003,26.5003,26.5003,26.5003,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,8.9,36,0,0,26.5003,26.5003,26.5003,26.5003,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,5.6,51,0,0,26.5003,26.5003,26.5003,26.5003,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,3.3,65,0,0,26.5003,26.5003,26.5003,26.5003,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,2.8,73,0,0,26.5003,26.5003,26.5003,26.5003,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3.9,62,0,0,26.5003,26.5003,26.5003,26.5003,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,3.9,62,0,0,26.5003,26.5003,26.5003,26.5003,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,3.3,62,0,0,26.5003,26.5003,26.5003,26.5003,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2.8,65,0,0,26.5003,26.5003,26.5003,26.5003,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,3.3,62,0,0,26.5003,26.5003,26.5003,26.5003,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,3.3,57,0,0,26.5003,26.5003,26.5003,26.5003,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,3.3,57,0,0,26.5003,26.5003,26.5003,26.5003,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,5,51,849116,0,19.7101,19.7101,20.5091,18.8812,0.0117827,0.019247,261852,720279
04/26/2009 08:00,4,26,0,8,0,7.8,44,0,0,17.4327,17.4327,17.4327,17.4327,0,0,0,0
04/26/2009 09:00,4,26,0,9,0,9.4,35,0,0,17.4327,17.4327,17.4327,17.4327,0,0,0,0
04/26/2009 10:00,4,26,0,10,0,11.1,35,0,0,17.4327,17.4327,17.4327,17.4327,0,0,0,0
04/26/2009 11:00,4,26,0,11,0,12.8,33,0,0,17.4327,17.4327,17.4327,17.4327,0,0,0,0
04/26/2009 12:00,4,26,0,12,0,14.4,27,0,0,17.4327,17.4327,17.4327,17.4327,0,0,0,0
04/26/2009 13:00,4,26,0,13,0,15,26,0,0,17.4327,17.4327,17.4327,17.4327,0,0,0,0
04/26/2009 14:00,4,26,0,14,0,15.6,24,0,918508,21.6485,21.6485,22.5122,16.4924,0.0189879,0.0172899,140317,1.81371e+06
04/26/2009 15:00,4,26,0,15,0,15,30,0,1.21305e+06,26.5715,26.5715,26.5715,19.6802,0,0.0480436,0,5.01738e+06
04/26/2009 16:00,4,26,0,16,0,13.9,39,0,1.21352e+06,27.143,27.143,27.143,19.6802,0,0.0496596,0,5.57624e+06
04/26/2009 17:00,4,26,0,17,0,13.3,40,0,1.69431e+06,27.0916,27.0916,27.0916,19.6802,0,0.0698481,0,7.78983e+06
04/26/2009 18:00,4,26,0,18,0,13.9,40,0,0,27.032,27.032,27.032,27.032,0,0,0,0
04/26/2009 19:00,4,26,0,19,0,13.9,42,0,0,27.032,27.032,27.032,27.032,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,10,54,0,0,27.032,27.032,27.032,27.032,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,7.2,63,0,0,27.032,27.032,27.032,27.032,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,5.6,73,0,0,27.032,27.032,27.032,27.032,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,5,76,0,0,27.032,27.032,27.032,27.032,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,7.2,66,0,0,27.032,27.032,27.032,27.032,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,5,76,0,0,27.032,27.032,27.032,27.032,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,5.6,73,0,0,27.032,27.032,27.032,27.032,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,6.1,68,0,0,27.032,27.032,27.032,27.032,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,5,70,0,0,27.032,27.032,27.032,27.032,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,6.1,71,0,0,27.032,27.032,27.032,27.032,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,6.1,71,0,0,27.032,27.032,27.032,27.032,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,6.1,71,215649,0,24.2475,24.2475,24.2475,21.5384,0,0.00660556,0,538429
04/27/2009 08:00,4,27,1,8,0,8.9,61,0,0,23.3967,23.3967,23.3967,23.3967,0,0,0,0
04/27/2009 09:00,4,27,1,9,0,11.7,53,0,0,23.3967,23.3967,23.3967,23.3967,0,0,0,0
04/27/2009 10:00,4,27,1,10,0,13.9,42,0,233919,23.9358,23.9358,23.9358,20.6093,0,0.00931887,0,612804
04/27/2009 11:00,4,27,1,11,0,16.1,38,0,380363,25.1454,25.1454,25.1454,19.6802,0,0.0147219,0,1.21402e+06
04/27/2009 12:00,4,27,1,12,0,17.8,34,0,488174,25.8672,25.8672,25.8672,19.6802,0,0.018259,0,1.70567e+06
04/27/2009 13:00,4,27,1,13,0,20,31,0,584336,26.2487,26.2487,26.2487,19.6802,0,0.0244078,0,2.41233e+06
04/27/2009 14:00,4,27,1,14,0,21.7,26,0,2.02861e+06,26.6002,26.6002,26.6002,19.6802,0,0.086022,0,8.99991e+06
04/27/2009 15:00,4,27,1,15,0,21.7,26,0,3.01172e+06,26.8108,26.8108,26.8108,19.6802,0,0.128357,0,1.37708e+07
04/27/2009 16:00,4,27,1,16,0,22.2,24,0,3.93458e+06,26.7971,26.7971,26.7971,19.6802,0,0.17124,0,1.83363e+07
04/27/2009 17:00,4,27,1,17,0,22.8,26,0,4.13402e+06,26.7924,26.7924,26.7924,19.6802,0,0.180644,0,1.93305e+07
04/27/2009 18:00,4,27,1,18,0,20,31,0,258440,26.7472,26.7472,26.7472,19.6802,0,0.00619013,0,658151
04/27/2009 19:00,4,27,1,19,0,18.9,39,0,0,26.7068,26.7068,26.7068,26.7068,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,15,58,0,0,26.7068,26.7068,26.7068,26.7068,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,13.9,58,0,0,26.7068,26.7068,26.7068,26.7068,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13.9,51,0,0,26.7068,26.7068,26.7068,26.7068,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,12.2,55,0,0,26.7068,26.7068,26.7068,26.7068,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,15,42,0,0,26.7068,26.7068,26.7068,26.7068,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,13.9,46,0,0,26.7068,26.7068,26.7068,26.7068,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,12.2,55,0,0,26.7068,26.7068,26.7068,26.7068,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.9,47,0,0,26.7068,26.7068,26.7068,26.7068,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11.7,59,0,0,26.7068,26.7068,26.7068,26.7068,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11.7,59,0,0,26.7068,26.7068,26.7068,26.7068,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,11.7,57,0,0,26.7068,26.7068,26.7068,26.7068,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,8.9,77,0,0,26.7068,26.7068,26.7068,26.7068,0,0,0,0
04/28/2009 08:00,4,28,2,8,0,12.2,69,0,0,26.7068,26.7068,26.7068,26.7068,0,0,0,0
04/28/2009 09:00,4,28,2,9,0,14.4,58,0,163951,26.7596,26.7596,26.7596,23.1935,0,0.00636354,0,680810
04/28/2009 10:00,4,28,2,10,0,18.9,39,0,814017,26.5289,26.5289,26.5289,19.6802,0,0.033733,0,3.46031e+06
04/28/2009 11:00,4,28,2,11,0,19.4,32,0,1.51174e+06,26.592,26.592,26.592,19.6802,0,0.0611941,0,6.37145e+06
04/28/2009 12:00,4,28,2,12,0,20.6,36,0,2.74713e+06,26.6933,26.6933,26.6933,19.6802,0,0.115932,0,1.22326e+07
04/28/2009 13:00,4,28,2,13,0,19.4,39,0,1.86121e+06,26.6431,26.6431,26.6431,19.6802,0,0.074866,0,7.84288e+06
04/28/2009 14:00,4,28,2,14,0,21.7,31,0,4.43648e+06,26.6444,26.6444,26.6444,19.6802,0,0.196612,0,2.06015e+07
04/28/2009 15:00,4,28,2,15,0,22.2,28,0,5.19166e+06,26.6233,26.6233,26.6233,19.6802,0,0.232559,0,2.4294e+07
04/28/2009 16:00,4,28,2,16,0,20,33,0,4.37259e+06,26.6485,26.6485,26.6485,19.6802,0,0.192709,0,2.02048e+07
04/28/2009 17:00,4,28,2,17,0,15.6,60,0,3.97637e+06,26.6452,26.6452,26.6452,19.6802,0,0.173868,0,1.82201e+07
04/28/2009 18:00,4,28,2,18,0,18.3,47,0,1.78846e+06,26.5777,26.5777,26.5777,19.6802,0,0.0714926,0,7.41925e+06
04/28/2009 19:00,4,28,2,19,0,16.7,58,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,14.4,65,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,15.6,52,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,13.9,64,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,13.3,64,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,12.2,69,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,10.6,74,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,12.2,49,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,10,57,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,8.9,61,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,5,79,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,5.6,86,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,7.8,83,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,12.8,60,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,15,42,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,16.1,35,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,17.8,25,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,17.8,27,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,18.9,26,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,20.6,23,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,19.4,23,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,20.6,22,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,19.4,23,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,18.9,27,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,16.1,40,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,15,42,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,12.2,57,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,10,80,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,10,80,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,10,80,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,8.9,71,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,7.8,71,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,6.7,68,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,5.6,71,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,5,76,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,4.4,73,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,3.9,65,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,5.6,58,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,6.1,51,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,7.2,40,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,8.3,39,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,8.9,32,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,10,26,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,11.1,21,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,11.7,19,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,11.1,21,0,0,26.5571,26.5571,26.5571,26.5571,0,0,0,0
