Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 14:00,1,9,5,14,0,1.7,64,5.07785e+06,0,16.1055,16.1055,17.0927,16.1055,0.832453,0,1.23784e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,5.05103e+06,0,16.1055,16.1055,17.0927,16.1055,0.825101,0,1.22691e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.43614e+06,0,16.1055,16.1055,17.0927,16.1055,0.716673,0,1.06568e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.85049e+06,0,16.1055,16.1055,17.0927,16.1055,0.614814,0,9.14221e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.50451e+06,0,16.1055,16.1055,17.0927,16.1055,1.08657,0,1.61576e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.72104e+06,0,16.1055,16.1055,17.0927,16.1055,1.31051,0,1.94878e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,16.1055,16.1055,16.1055,16.1055,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.34599e+07,0,16.0917,16.0917,17.0927,16.0917,1.65063,0,2.4965e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.05682e+07,0,16.1055,16.1055,17.0927,16.1055,1.85638,0,2.76039e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.97229e+06,0,16.1055,16.1055,17.0927,16.1055,1.36156,0,2.02459e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.2175e+06,0,16.1055,16.1055,17.0927,16.1055,1.03762,0,1.5429e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.28622e+06,0,16.1055,16.1055,17.0927,16.1055,0.869285,0,1.2926e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.62379e+06,0,16.1055,16.1055,17.0927,16.1055,0.751511,0,1.11748e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.62635e+06,0,16.1055,16.1055,17.0927,16.1055,0.750083,0,1.11538e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.85976e+06,0,16.1055,16.1055,17.0927,16.1055,0.445077,0,6.61824e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.74935e+06,0,16.1055,16.1055,17.0927,16.1055,0.273122,0,4.0613e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.32146e+06,0,16.1055,16.1055,17.0927,16.1055,0.201432,0,2.99531e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.1548e+06,0,16.1055,16.1055,17.0927,16.1055,0.179738,0,2.67273e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.87052e+06,0,16.107,16.107,17.0927,16.107,0.619267,0,9.19515e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.47185e+06,0,16.1055,16.1055,17.0927,16.1055,0.901548,0,1.3406e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.28817e+07,0,16.0923,16.0923,17.0927,16.0923,1.62969,0,2.46322e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.0177e+07,0,16.1055,16.1055,17.0927,16.1055,1.78232,0,2.65033e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.36228e+06,0,16.1055,16.1055,17.0927,16.1055,1.25042,0,1.85937e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.22957e+06,0,16.1055,16.1055,17.0927,16.1055,0.861454,0,1.28098e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.36971e+06,0,16.1055,16.1055,17.0927,16.1055,0.536504,0,7.97788e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.46389e+06,0,16.1055,16.1055,17.0927,16.1055,0.390245,0,5.80299e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.2195e+06,0,16.1055,16.1055,17.0927,16.1055,0.52016,0,7.73497e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.92909e+06,0,16.1055,16.1055,17.0927,16.1055,0.303551,0,4.51389e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.50656e+06,0,16.1055,16.1055,17.0927,16.1055,0.232194,0,3.45281e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.10799e+06,0,16.1055,16.1055,17.0927,16.1055,0.172019,0,2.558e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.1107e+06,0,16.1054,16.1054,17.0927,16.1054,0.16542,0,2.45989e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.12569e+06,0,16.1057,16.1057,17.0927,16.1057,0.496812,0,7.38574e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.07905e+06,0,16.1055,16.1055,17.0927,16.1055,0.834004,0,1.24012e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.34572e+07,0,16.0919,16.0919,17.0927,16.0919,1.68848,0,2.55298e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.0757e+07,0,16.1055,16.1055,17.0927,16.1055,1.89746,0,2.82158e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.90785e+06,0,16.1055,16.1055,17.0927,16.1055,1.35396,0,2.01337e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.62632e+06,0,16.1055,16.1055,17.0927,16.1055,0.934927,0,1.39026e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.9655e+06,0,16.1055,16.1055,17.0927,16.1055,0.642265,0,9.55068e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.2113e+06,0,16.1055,16.1055,17.0927,16.1055,0.521818,0,7.7596e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.73885e+06,0,16.1054,16.1054,17.0927,16.1054,0.612311,0,9.10542e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.69376e+06,0,16.1054,16.1054,17.0927,16.1054,0.437046,0,6.49912e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.07661e+06,0,16.1054,16.1054,17.0927,16.1054,0.329812,0,4.90453e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.79058e+06,0,16.1054,16.1054,17.0927,16.1054,0.280839,0,4.17631e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.89245e+06,0,16.1054,16.1054,17.0927,16.1054,0.298245,0,4.43518e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.4502e+06,0,16.1061,16.1061,17.0927,16.1061,0.723387,0,1.07499e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.10094e+06,0,16.1054,16.1054,17.0927,16.1054,1.01695,0,1.51231e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.5082e+07,0,16.0918,16.0918,17.0927,16.0918,1.88684,0,2.85304e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.21529e+07,0,16.1054,16.1054,17.0927,16.1054,2.17606,0,3.23592e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.17012e+06,0,16.1055,16.1055,17.0927,16.1055,1.59343,0,2.3695e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.81079e+06,0,16.1055,16.1055,17.0927,16.1055,0.970511,0,1.4432e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.37016e+06,0,16.1054,16.1054,17.0927,16.1054,0.714777,0,1.06291e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.6653e+06,0,16.1054,16.1054,17.0927,16.1054,0.602167,0,8.95456e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.29326e+06,0,16.1054,16.1054,17.0927,16.1054,0.711921,0,1.05868e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.3035e+06,0,16.1054,16.1054,17.0927,16.1054,0.538183,0,8.00318e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.7068e+06,0,16.1054,16.1054,17.0927,16.1054,0.440073,0,6.54425e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.31343e+06,0,16.1054,16.1054,17.0927,16.1054,0.371206,0,5.52016e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.23745e+06,0,16.1054,16.1054,17.0927,16.1054,0.350097,0,5.20629e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.07138e+06,0,16.1056,16.1056,17.0927,16.1056,0.832227,0,1.23741e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.63463e+06,0,16.1054,16.1054,17.0927,16.1054,1.11302,0,1.65524e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,490363,0,16.0695,16.0695,17.0927,16.0695,0.0631415,0,979604,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,942625,0,16.0048,16.0048,17.0927,16.0048,0.139048,0,2.27862e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,639200,0,15.9892,15.9892,17.0927,15.9892,0.0855676,0,1.42232e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,794353,0,15.987,15.987,17.0927,15.987,0.112827,0,1.8792e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,955986,0,15.9864,15.9864,17.0927,15.9864,0.141341,0,2.35528e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,298868,0,15.9864,15.9864,17.0927,15.9864,0.0333397,0,555601,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,347505,0,15.9863,15.9863,17.0927,15.9863,0.0418274,0,697050,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,965396,0,15.9864,15.9864,17.0927,15.9864,0.142992,0,2.38293e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,971361,0,15.9864,15.9864,17.0927,15.9864,0.144046,0,2.40051e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.02585e+06,0,15.9863,15.9863,17.0927,15.9863,0.333366,0,5.55556e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.6713e+06,0,15.9863,15.9863,17.0927,15.9863,0.269124,0,4.48495e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.36746e+06,0,15.9863,15.9863,17.0927,15.9863,0.214536,0,3.57523e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.31727e+06,0,15.9863,15.9863,17.0927,15.9863,0.205588,0,3.4261e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,728684,0,15.9864,15.9864,17.0927,15.9864,0.101308,0,1.68828e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,977173,0,15.9864,15.9864,17.0927,15.9864,0.145148,0,2.41887e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,445913,0,15.9864,15.9864,17.0927,15.9864,0.0590692,0,984378,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,339475,0,15.9864,15.9864,17.0927,15.9864,0.0404238,0,673655,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,264068,0,15.9864,15.9864,17.0927,15.9864,0.027269,0,454431,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145762,0,15.9864,15.9864,17.0927,15.9864,0.0131525,0,219184,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47436.5,0,15.9864,15.9864,17.0927,15.9864,0.00241736,0,40284.8,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125925,0,15.9864,15.9864,17.0927,15.9864,0.00970449,0,161723,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146092,0,15.9864,15.9864,17.0927,15.9864,0.00998076,0,166326,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,250530,0,15.9864,15.9864,17.0927,15.9864,0.0249101,0,415111,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,363451,0,15.9864,15.9864,17.0927,15.9864,0.0446133,0,743461,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,288127,0,15.9864,15.9864,17.0927,15.9864,0.0314606,0,524281,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,388085,0,15.9864,15.9864,17.0927,15.9864,0.048922,0,815274,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,210068,0,15.9864,15.9864,17.0927,15.9864,0.0178747,0,297878,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,309706,0,15.9864,15.9864,17.0927,15.9864,0.0352255,0,587026,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135961,0,15.9864,15.9864,17.0927,15.9864,0.0113422,0,189015,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150700,0,15.9864,15.9864,17.0927,15.9864,0.0139054,0,231731,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,387006,0,15.9864,15.9864,17.0927,15.9864,0.0414201,0,690239,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,539770,0,15.9864,15.9864,17.0927,15.9864,0.0680841,0,1.13458e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,350068,0,15.9864,15.9864,17.0927,15.9864,0.0349832,0,582982,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,318197,0,15.9864,15.9864,17.0927,15.9864,0.0294329,0,490491,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.04028e+07,0,16.089,16.089,17.0927,16.089,2.60537,0,3.95243e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.73649e+07,0,16.1055,16.1055,17.0927,16.1055,3.11686,0,4.63466e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.33199e+07,0,16.1055,16.1055,17.0927,16.1055,2.40672,0,3.57869e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.08247e+07,0,16.1055,16.1055,17.0927,16.1055,1.90556,0,2.8335e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.46702e+06,0,16.1055,16.1055,17.0927,16.1055,1.6414,0,2.44069e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.33746e+06,0,16.1055,16.1055,17.0927,16.1055,1.42637,0,2.12096e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.22935e+06,0,16.1055,16.1055,17.0927,16.1055,1.40521,0,2.08952e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.58376e+06,0,16.1055,16.1055,17.0927,16.1055,1.10103,0,1.63722e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.76361e+06,0,16.1055,16.1055,17.0927,16.1055,0.952549,0,1.41645e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.15896e+06,0,16.1055,16.1055,17.0927,16.1055,0.844678,0,1.25605e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.41923e+06,0,16.1055,16.1055,17.0927,16.1055,0.714051,0,1.06181e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.58341e+06,0,16.1054,16.1054,17.0927,16.1054,1.10055,0,1.63659e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.62082e+06,0,16.1054,16.1054,17.0927,16.1054,1.29146,0,1.92049e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.98641e+06,0,16.0891,16.0891,17.0927,16.0891,1.36787,0,2.07489e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.55966e+06,0,16.1055,16.1055,17.0927,16.1055,1.4682,0,2.18319e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.781e+06,0,16.1055,16.1055,17.0927,16.1055,0.957424,0,1.42366e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.09239e+06,0,16.1055,16.1055,17.0927,16.1055,0.657635,0,9.77878e+06,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.18148e+06,0,16.1055,16.1055,17.0927,16.1055,0.499551,0,7.42817e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.30063e+06,0,16.1055,16.1055,17.0927,16.1055,0.355637,0,5.28822e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.87742e+06,0,16.1055,16.1055,17.0927,16.1055,0.446145,0,6.63401e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.15925e+06,0,16.1055,16.1055,17.0927,16.1055,0.171977,0,2.5573e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.35429e+06,0,16.1056,16.1056,17.0927,16.1056,0.196148,0,2.91633e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.19429e+06,0,16.1055,16.1055,17.0927,16.1055,0.16951,0,2.52049e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.15506e+06,0,16.1054,16.1054,17.0927,16.1054,0.162958,0,2.42327e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.08925e+06,0,16.1055,16.1055,17.0927,16.1055,0.486722,0,7.23761e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.57614e+06,0,16.1054,16.1054,17.0927,16.1054,0.740618,0,1.10137e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,16.1054,16.1054,16.1054,16.1054,0,0,0,0
