Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.91176e+07,19.9667,19.9667,19.9667,19.9667,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.14967e+07,19.9667,19.9667,19.9667,19.9667,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.08191e+07,0,3.66622e+07,17.1509,17.1509,18.1476,17.1509,1.66611,0,2.28132e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,8.73255e+06,0,3.99922e+07,17.1153,17.1153,18.1476,17.1153,1.53628,0,2.38841e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.20023e+06,0,5.50989e+07,17.1232,17.1232,18.1476,17.1232,0.359841,0,5.5522e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.15097e+06,0,5.27429e+07,17.1285,17.1285,18.1476,17.1285,0.179778,0,2.75928e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,677689,0,5.19041e+07,17.1317,17.1317,18.1476,17.1317,0.0978374,0,1.4969e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,256661,0,5.286e+07,17.1333,17.1333,18.1476,17.1333,0.03429,0,523831,0
01/09/2009 13:00,1,9,5,13,0,8,22,451656,48119,4.81854e+07,17.1623,17.1623,18.1476,17.1623,0.0618714,0,917567,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,647970,5.26414e+07,18.3343,18.3343,19.1352,17.64,0.0719787,0.036037,781763,564732
01/09/2009 15:00,1,9,5,15,0,9,21,0,750529,5.29863e+07,19.5253,19.5253,19.5253,18.1476,0,0.12673,0,2.62581e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,551415,5.29236e+07,19.7657,19.7657,19.7657,18.1476,0,0.0902179,0,2.19728e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,207219,5.51231e+07,19.7903,19.7903,19.7903,18.1476,0,0.0278193,0,687855
01/09/2009 18:00,1,9,5,18,0,2,36,14206.9,0,4.07058e+07,19.7922,19.7922,19.7922,19.3813,0,0.000197817,0,4894.5
01/09/2009 19:00,1,9,5,19,0,1.1,37,478264,0,2.85176e+07,19.0412,19.0412,19.0412,18.1476,0,0.067819,0,826846
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.79072e+07,18.3205,18.3205,18.3205,18.3205,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.31491e+07,18.3205,18.3205,18.3205,18.3205,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.31491e+07,18.3205,18.3205,18.3205,18.3205,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.88668e+07,18.3205,18.3205,18.3205,18.3205,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.64877e+07,18.3205,18.3205,18.3205,18.3205,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.91176e+07,18.3205,18.3205,18.3205,18.3205,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.91176e+07,18.3205,18.3205,18.3205,18.3205,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.91176e+07,18.3205,18.3205,18.3205,18.3205,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.91176e+07,18.3205,18.3205,18.3205,18.3205,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.91176e+07,18.3205,18.3205,18.3205,18.3205,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.14967e+07,18.3205,18.3205,18.3205,18.3205,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.81526e+06,0,2.63318e+07,17.2363,17.2363,18.1476,17.2363,0.466147,0,5.71082e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.72665e+06,0,3.05159e+07,17.1347,17.1347,18.1476,17.1347,0.262138,0,3.99899e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,5.21992e+07,17.1348,17.1348,17.1348,17.1348,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,196822,5.09139e+07,17.4583,17.4583,17.81,17.4583,0.0291969,0,266397,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,811185,5.2113e+07,18.8454,18.8454,18.8454,18.1476,0,0.138578,0,1.48656e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.3154e+06,5.43018e+07,19.6702,19.6702,19.6702,18.1476,0,0.23465,0,5.38028e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.468e+06,4.95403e+07,19.7948,19.7948,19.7948,18.1476,0,0.264456,0,6.55677e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,2.05132e+06,5.45301e+07,19.8324,19.8324,19.8324,18.1476,0,0.360496,0,9.16498e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,2.43388e+06,5.52523e+07,19.8942,19.8942,19.8942,18.1476,0,0.429301,0,1.12862e+07
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,2.74437e+06,5.58566e+07,19.9279,19.9279,19.9279,18.1476,0,0.473783,0,1.26957e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,2.48974e+06,5.8546e+07,19.9489,19.9489,19.9489,18.1476,0,0.424188,0,1.15007e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,4.06912e+07,19.9396,19.9396,19.9396,19.9396,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.79072e+07,19.9396,19.9396,19.9396,19.9396,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.79072e+07,19.9396,19.9396,19.9396,19.9396,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.31491e+07,19.9396,19.9396,19.9396,19.9396,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.31491e+07,19.9396,19.9396,19.9396,19.9396,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.88668e+07,19.9396,19.9396,19.9396,19.9396,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.64877e+07,19.9396,19.9396,19.9396,19.9396,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.91176e+07,19.9396,19.9396,19.9396,19.9396,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.91176e+07,19.9396,19.9396,19.9396,19.9396,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.91176e+07,19.9396,19.9396,19.9396,19.9396,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.91176e+07,19.9396,19.9396,19.9396,19.9396,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.91176e+07,19.9396,19.9396,19.9396,19.9396,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.14967e+07,19.9396,19.9396,19.9396,19.9396,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.26915e+06,0,2.42515e+07,17.9568,17.9568,18.288,17.8165,0.082852,0.108118,652674,913593
01/11/2009 08:00,1,11,0,8,0,3,49,749110,0,2.9229e+07,17.2861,17.2861,18.1476,17.2861,0.103242,0,1.3196e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,42728.2,5.22491e+07,17.2477,17.2477,17.6261,17.2477,0.00373668,0,49340.3,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,5.25743e+07,17.3257,17.3257,17.3257,17.3257,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,660812,5.24666e+07,18.2493,18.2493,18.7479,17.6282,0.0558506,0.0418176,397310,507993
01/11/2009 12:00,1,11,0,12,0,16,17,0,970195,5.3839e+07,19.6849,19.6849,19.6849,18.1476,0,0.152397,0,3.52411e+06
01/11/2009 13:00,1,11,0,13,0,14,25,0,477119,4.78671e+07,19.9762,19.9762,19.9762,18.1476,0,0.0644856,0,1.77529e+06
01/11/2009 14:00,1,11,0,14,0,15,22,0,1.82195e+06,5.46176e+07,20.0207,20.0207,20.0207,18.1476,0,0.308898,0,8.70842e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,2.16044e+06,5.54538e+07,20.0053,20.0053,20.0053,18.1476,0,0.372509,0,1.04157e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,2.40036e+06,5.76632e+07,19.986,19.986,19.986,18.1476,0,0.401446,0,1.1108e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,2.01575e+06,6.00289e+07,19.9643,19.9643,19.9643,18.1476,0,0.339494,0,9.28301e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,340845,4.11286e+07,19.9633,19.9633,19.9633,18.1476,0,0.0498314,0,1.36186e+06
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.79072e+07,19.9673,19.9673,19.9673,19.9673,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.79072e+07,19.9673,19.9673,19.9673,19.9673,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.31491e+07,19.9673,19.9673,19.9673,19.9673,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.31491e+07,19.9673,19.9673,19.9673,19.9673,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.88668e+07,19.9673,19.9673,19.9673,19.9673,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.64877e+07,19.9673,19.9673,19.9673,19.9673,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.91176e+07,19.9673,19.9673,19.9673,19.9673,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.91176e+07,19.9673,19.9673,19.9673,19.9673,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.91176e+07,19.9673,19.9673,19.9673,19.9673,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.91176e+07,19.9673,19.9673,19.9673,19.9673,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.91176e+07,19.9673,19.9673,19.9673,19.9673,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.14967e+07,19.9673,19.9673,19.9673,19.9673,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,670826,0,2.34663e+07,18.514,18.514,18.514,18.2082,0,0.0951883,0,972623
01/12/2009 08:00,1,12,1,8,0,-1,46,213093,0,2.85295e+07,17.9456,17.9456,18.1476,17.9456,0.0192428,0,58554.5,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,119858,5.52183e+07,17.9792,17.9792,18.026,17.9756,0.0118596,0.00332629,26497.1,1281.57
01/12/2009 10:00,1,12,1,10,0,7,31,0,89130.9,5.74667e+07,18.2629,18.2629,18.2629,18.1784,0,0.0104724,0,26625.5
01/12/2009 11:00,1,12,1,11,0,7,34,0,409251,5.53917e+07,18.8798,18.8798,18.8798,18.1476,0,0.0618704,0,688277
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,668956,5.57419e+07,19.5965,19.5965,19.5965,18.1476,0,0.108605,0,2.36822e+06
01/12/2009 13:00,1,12,1,13,0,7,34,0,311694,4.83302e+07,19.8668,19.8668,19.8668,18.1476,0,0.0444813,0,1.15095e+06
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.8291e+06,5.34653e+07,19.9378,19.9378,19.9378,18.1476,0,0.311249,0,8.39029e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,2.34308e+06,5.37801e+07,19.9407,19.9407,19.9407,18.1476,0,0.402461,0,1.08608e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.5952e+06,5.58531e+07,19.9533,19.9533,19.9533,18.1476,0,0.269261,0,7.31809e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.85428e+06,5.7894e+07,19.947,19.947,19.947,18.1476,0,0.308175,0,8.34644e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,301816,4.10762e+07,19.9438,19.9438,19.9438,18.1476,0,0.0429549,0,1.16132e+06
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.79072e+07,19.9461,19.9461,19.9461,19.9461,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.79072e+07,19.9461,19.9461,19.9461,19.9461,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.31491e+07,19.9461,19.9461,19.9461,19.9461,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.31491e+07,19.9461,19.9461,19.9461,19.9461,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.88668e+07,19.9461,19.9461,19.9461,19.9461,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.64877e+07,19.9461,19.9461,19.9461,19.9461,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.91176e+07,19.9461,19.9461,19.9461,19.9461,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.91176e+07,19.9461,19.9461,19.9461,19.9461,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.91176e+07,19.9461,19.9461,19.9461,19.9461,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.91176e+07,19.9461,19.9461,19.9461,19.9461,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.91176e+07,19.9461,19.9461,19.9461,19.9461,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.14967e+07,19.9461,19.9461,19.9461,19.9461,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.18126e+06,0,2.54642e+07,17.6196,17.6196,18.2076,17.5596,0.176084,0.170523,2.21966e+06,615972
01/13/2009 08:00,1,13,2,8,0,-1,60,1.25177e+06,0,2.98803e+07,17.1436,17.1436,18.1476,17.1436,0.180051,0,2.72255e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,5.21992e+07,17.1281,17.1281,17.1281,17.1281,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.73573e+07,17.1281,17.1281,17.1281,17.1281,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.64007e+07,17.1281,17.1281,17.1281,17.1281,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,129963,5.27385e+07,17.27,17.27,17.6379,17.27,0.0176532,0,195578,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.79323e+07,17.6767,17.6767,17.6767,17.6767,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,635391,5.18606e+07,18.5889,18.5889,18.8824,17.5741,0.0565803,0.0410352,247665,804939
01/13/2009 15:00,1,13,2,15,0,2,67,0,841681,5.27212e+07,19.7168,19.7168,19.7168,18.1476,0,0.135148,0,3.19754e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,1.41694e+06,5.31134e+07,19.9758,19.9758,19.9758,18.1476,0,0.234888,0,6.46388e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,1.69956e+06,5.67258e+07,19.9782,19.9782,19.9782,18.1476,0,0.278594,0,7.67592e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,4.06912e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.79072e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.79072e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.31491e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.31491e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.88668e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.64877e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.5374e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.5374e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.5374e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.5374e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.5374e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.5374e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.64877e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.31159e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.20843e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.21593e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.2617e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.22344e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.28496e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.1968e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.17767e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.20843e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.2542e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.64877e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.64877e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.64877e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.64877e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.64877e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.64877e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.64877e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.5374e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.5374e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.5374e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.5374e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.5374e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.5374e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.64877e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.31159e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.20843e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.17767e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.20843e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.20843e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.20843e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.18517e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.17767e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.20843e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.2542e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.64877e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.64877e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.64877e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.64877e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.64877e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.64877e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.64877e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.91176e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.91176e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.91176e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.91176e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.91176e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.14967e+07,19.9761,19.9761,19.9761,19.9761,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,7.34387e+06,0,3.24921e+07,17.1788,17.1788,18.1476,17.1788,1.30811,0,1.69301e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,5.82142e+06,0,3.60114e+07,17.12,17.12,18.1476,17.12,0.984813,0,1.52416e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,789277,0,5.32162e+07,17.1248,17.1248,18.1476,17.1248,0.117167,0,1.80491e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,93547.2,0,5.07681e+07,17.128,17.128,18.1476,17.128,0.00687741,0,105607,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,5.00797e+07,17.1282,17.1282,17.1282,17.1282,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.29494e+07,17.1282,17.1282,17.1282,17.1282,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,4.96329e+07,17.1282,17.1282,17.1282,17.1282,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,590687,5.12369e+07,18.0756,18.0756,19.1867,17.5754,0.0658155,0.0341087,1.12905e+06,418564
01/16/2009 15:00,1,16,5,15,0,13,13,0,755408,5.26181e+07,19.5065,19.5065,19.5065,18.1476,0,0.127769,0,2.64836e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,622505,5.20637e+07,19.7645,19.7645,19.7645,18.1476,0,0.10356,0,2.52096e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,59494.8,5.74198e+07,19.7738,19.7738,19.7738,18.1476,0,0.00157319,0,38506.3
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,4.06912e+07,19.7739,19.7739,19.7739,19.7739,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,0,0,2.79072e+07,19.7739,19.7739,19.7739,19.7739,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.79072e+07,19.7739,19.7739,19.7739,19.7739,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.31491e+07,19.7739,19.7739,19.7739,19.7739,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.31491e+07,19.7739,19.7739,19.7739,19.7739,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.88668e+07,19.7739,19.7739,19.7739,19.7739,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.64877e+07,19.7739,19.7739,19.7739,19.7739,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.91176e+07,19.7739,19.7739,19.7739,19.7739,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.91176e+07,19.7739,19.7739,19.7739,19.7739,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.91176e+07,19.7739,19.7739,19.7739,19.7739,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.91176e+07,19.7739,19.7739,19.7739,19.7739,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.91176e+07,19.7739,19.7739,19.7739,19.7739,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.14967e+07,19.7739,19.7739,19.7739,19.7739,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.3027e+06,0,2.69767e+07,17.3626,17.3626,18.1476,17.3626,0.547991,0,5.15033e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,1.97545e+06,0,3.085e+07,17.1224,17.1224,18.1476,17.1224,0.306712,0,4.73561e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.21992e+07,17.1215,17.1215,17.1215,17.1215,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,5.16177e+07,17.1215,17.1215,17.1215,17.1215,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,366637,5.24684e+07,17.7846,17.7846,18.4457,17.7309,0.0470374,0.00982539,419170,23843.4
