Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.60573e+07,20.8222,20.8222,20.8222,20.8222,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.60573e+07,20.8222,20.8222,20.8222,20.8222,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.60573e+07,20.8222,20.8222,20.8222,20.8222,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.60573e+07,20.8222,20.8222,20.8222,20.8222,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.75863e+07,20.8222,20.8222,20.8222,20.8222,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.42002e+07,0,3.51842e+07,16.2015,16.2015,21.4241,16.2015,0.415186,0,3.20975e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.13331e+07,0,3.49531e+07,16.2105,16.2105,21.4241,16.2105,0.451117,0,3.5426e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,4.84792e+06,0,4.45751e+07,16.2577,16.2577,21.4241,16.2577,0.178569,0,1.38964e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,2.5564e+06,0,4.11849e+07,16.2933,16.2933,21.4241,16.2933,0.0906655,0,7.00671e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.96572e+06,0,4.03432e+07,16.3185,16.3185,21.4241,16.3185,0.069219,0,5.32297e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.62429e+06,0,4.08913e+07,16.3402,16.3402,21.4241,16.3402,0.0556347,0,4.26018e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.85287e+06,0,3.77058e+07,16.3474,16.3474,21.4241,16.3474,0.0642564,0,4.91342e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,714353,0,3.93199e+07,16.3387,16.3387,21.4241,16.3387,0.0233708,0,1.7901e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,334474,80439.7,3.90913e+07,16.784,16.784,21.4241,16.784,0.0123548,0,860104,0
01/09/2009 16:00,1,9,5,16,0,7,26,177252,0,3.8945e+07,17.1835,17.1835,21.4241,17.1835,0.00485143,0,309822,0
01/09/2009 17:00,1,9,5,17,0,3,37,102781,0,4.05673e+07,17.0029,17.0029,21.4241,17.0029,0.00216148,0,143919,0
01/09/2009 18:00,1,9,5,18,0,2,36,994293,0,3.15022e+07,16.56,16.56,21.4241,16.56,0.0336449,0,2.46962e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.89664e+06,0,2.30357e+07,16.2909,16.2909,21.4241,16.2909,0.0667728,0,5.16318e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.07665e+07,16.2734,16.2734,16.2734,16.2734,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.77086e+07,16.2734,16.2734,16.2734,16.2734,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.77086e+07,16.2734,16.2734,16.2734,16.2734,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.49564e+07,16.2734,16.2734,16.2734,16.2734,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.34274e+07,16.2734,16.2734,16.2734,16.2734,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.60573e+07,16.2734,16.2734,16.2734,16.2734,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.60573e+07,16.2734,16.2734,16.2734,16.2734,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.60573e+07,16.2734,16.2734,16.2734,16.2734,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.60573e+07,16.2734,16.2734,16.2734,16.2734,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.60573e+07,16.2734,16.2734,16.2734,16.2734,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.75863e+07,16.2734,16.2734,16.2734,16.2734,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,4.81369e+06,0,2.45084e+07,16.2372,16.2372,21.4241,16.2372,0.180198,0,1.41035e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,3.96865e+06,0,2.58878e+07,16.3135,16.3135,21.4241,16.3135,0.141329,0,1.08789e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,672972,0,3.95327e+07,16.3248,16.3248,21.4241,16.3248,0.0214531,0,1.64775e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,129454,0,3.78989e+07,16.3327,16.3327,21.4241,16.3327,0.00308109,0,236280,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,161758,3.81792e+07,17.6736,17.6736,20.1518,17.6736,0.00452415,0,235734,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,813375,3.99201e+07,24.4495,24.4495,24.8031,18.2949,0.0174466,0.0105983,85536.8,1.31075e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,994605,3.66756e+07,28.2824,28.2824,28.2824,21.4241,0,0.0349447,0,3.60547e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.14104e+06,3.98327e+07,28.7621,28.7621,28.7621,21.4241,0,0.0406661,0,4.49018e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.16276e+06,3.99916e+07,28.7848,28.7848,28.7848,21.4241,0,0.04152,0,4.59866e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,838089,3.97333e+07,28.7829,28.7829,28.7829,21.4241,0,0.0290476,0,3.21644e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,401630,4.11632e+07,28.7914,28.7914,28.7914,21.4241,0,0.0127768,0,1.41642e+06
01/10/2009 18:00,1,10,6,18,0,1,47,29077.1,0,3.0353e+07,28.6079,28.6079,28.6079,26.8287,0,0.000666583,0,71383.9
01/10/2009 19:00,1,10,6,19,0,1,47,502346,0,2.13553e+07,24.3845,24.3845,24.3845,21.4241,0,0.0155192,0,574262
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.07665e+07,20.7176,20.7176,20.7176,20.7176,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.77086e+07,20.7176,20.7176,20.7176,20.7176,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.77086e+07,20.7176,20.7176,20.7176,20.7176,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.49564e+07,20.7176,20.7176,20.7176,20.7176,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.34274e+07,20.7176,20.7176,20.7176,20.7176,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.60573e+07,20.7176,20.7176,20.7176,20.7176,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.60573e+07,20.7176,20.7176,20.7176,20.7176,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.60573e+07,20.7176,20.7176,20.7176,20.7176,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.60573e+07,20.7176,20.7176,20.7176,20.7176,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.60573e+07,20.7176,20.7176,20.7176,20.7176,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.75863e+07,20.7176,20.7176,20.7176,20.7176,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,2.78881e+06,0,2.20457e+07,16.614,16.614,21.4241,16.614,0.100699,0,6.77283e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,2.23375e+06,0,2.37996e+07,16.3039,16.3039,21.4241,16.3039,0.077105,0,5.94641e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,3.87409e+07,16.2949,16.2949,16.2949,16.2949,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,3.8982e+07,16.2949,16.2949,16.2949,16.2949,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.83672e+07,16.2949,16.2949,16.2949,16.2949,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.8982e+07,16.2949,16.2949,16.2949,16.2949,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.53025e+07,16.2949,16.2949,16.2949,16.2949,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.87409e+07,16.2949,16.2949,16.2949,16.2949,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.8982e+07,16.2949,16.2949,16.2949,16.2949,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,4.02115e+07,16.2949,16.2949,16.2949,16.2949,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,4.20559e+07,16.2949,16.2949,16.2949,16.2949,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.03203e+07,16.2949,16.2949,16.2949,16.2949,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,16959.3,0,2.0784e+07,16.295,16.295,18.0046,16.295,8.45635e-05,0,6532.94,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.07665e+07,16.2951,16.2951,16.2951,16.2951,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.77086e+07,16.2951,16.2951,16.2951,16.2951,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.77086e+07,16.2951,16.2951,16.2951,16.2951,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.49564e+07,16.2951,16.2951,16.2951,16.2951,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.34274e+07,16.2951,16.2951,16.2951,16.2951,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.60573e+07,16.2951,16.2951,16.2951,16.2951,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.60573e+07,16.2951,16.2951,16.2951,16.2951,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.60573e+07,16.2951,16.2951,16.2951,16.2951,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.60573e+07,16.2951,16.2951,16.2951,16.2951,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.60573e+07,16.2951,16.2951,16.2951,16.2951,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.75863e+07,16.2951,16.2951,16.2951,16.2951,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.41835e+06,0,2.15936e+07,16.2378,16.2378,21.4241,16.2378,0.0862635,0,6.73665e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,2.24163e+06,0,2.38067e+07,16.2595,16.2595,21.4241,16.2595,0.0774069,0,6.0215e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.05852e+07,16.2523,16.2523,16.2523,16.2523,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.20559e+07,16.2523,16.2523,16.2523,16.2523,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.04526e+07,16.2523,16.2523,16.2523,16.2523,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.04526e+07,16.2523,16.2523,16.2523,16.2523,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.57311e+07,16.2523,16.2523,16.2523,16.2523,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,131392,3.81438e+07,17.3036,17.3036,19.7001,17.3036,0.00356002,0,204824,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,186990,3.79705e+07,19.7072,19.7072,20.1412,19.7072,0.00586211,0,76585.3,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.97294e+07,22.0546,22.0546,22.0546,22.0546,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,4.08263e+07,22.0546,22.0546,22.0546,22.0546,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.03203e+07,22.0546,22.0546,22.0546,22.0546,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,421006,0,2.12553e+07,20.606,20.606,21.5766,20.4534,0.0120143,0.000109309,208605,1003.94
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.07665e+07,18.9196,18.9196,18.9196,18.9196,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.77086e+07,18.9196,18.9196,18.9196,18.9196,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.77086e+07,18.9196,18.9196,18.9196,18.9196,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.49564e+07,18.9196,18.9196,18.9196,18.9196,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.34274e+07,18.9196,18.9196,18.9196,18.9196,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.60573e+07,18.9196,18.9196,18.9196,18.9196,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.60573e+07,18.9196,18.9196,18.9196,18.9196,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.60573e+07,18.9196,18.9196,18.9196,18.9196,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.60573e+07,18.9196,18.9196,18.9196,18.9196,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.60573e+07,18.9196,18.9196,18.9196,18.9196,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.75863e+07,18.9196,18.9196,18.9196,18.9196,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,4.01574e+06,0,2.35369e+07,16.297,16.297,21.4241,16.297,0.14935,0,1.11972e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,3.71446e+06,0,2.55943e+07,16.2475,16.2475,21.4241,16.2475,0.13473,0,1.05051e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,458754,0,3.92753e+07,16.2541,16.2541,21.4241,16.2541,0.0136667,0,1.06425e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,202105,0,4.22813e+07,16.2592,16.2592,21.4241,16.2592,0.00421844,0,328177,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.14411e+07,16.261,16.261,16.261,16.261,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,3.8982e+07,16.261,16.261,16.261,16.261,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,209298,0,3.59659e+07,16.2642,16.2642,21.4241,16.2642,0.00458257,0,355946,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.79935e+07,16.2728,16.2728,16.2728,16.2728,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.83672e+07,16.2728,16.2728,16.2728,16.2728,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.81261e+07,16.2728,16.2728,16.2728,16.2728,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,4.02115e+07,16.2728,16.2728,16.2728,16.2728,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,218063,0,3.05709e+07,16.267,16.267,20.1363,16.267,0.0058219,0,452344,0
01/13/2009 19:00,1,13,2,19,0,-1,78,1.31011e+06,0,2.23176e+07,16.2551,16.2551,21.4241,16.2551,0.0434451,0,3.3825e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.07665e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.77086e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.77086e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.49564e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.34274e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.23137e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.23137e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.23137e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.23137e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.23137e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.23137e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.34274e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.00556e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,9.39266e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,9.44087e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,9.73499e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,9.48908e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,9.88448e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,9.31791e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,9.19496e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,9.39266e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,9.68678e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.34274e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.34274e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.34274e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.34274e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.34274e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.34274e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.34274e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.23137e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.23137e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.23137e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.23137e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.23137e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.23137e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.34274e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.00556e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,9.39266e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,9.19496e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,9.39266e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,9.39266e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,9.39266e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,9.24317e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,9.19496e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,9.39266e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,9.68678e+06,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.34274e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.34274e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.34274e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.34274e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.34274e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.34274e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.34274e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.60573e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.60573e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.60573e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.60573e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.60573e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.75863e+07,16.2515,16.2515,16.2515,16.2515,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.00634e+07,0,3.06202e+07,16.1775,16.1775,21.4241,16.1775,0.33753,0,2.67335e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,8.46427e+06,0,3.13933e+07,16.2348,16.2348,21.4241,16.2348,0.325437,0,2.54372e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,2.11492e+06,0,4.1273e+07,16.2873,16.2873,21.4241,16.2873,0.0753241,0,5.82869e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.22383e+06,0,3.92098e+07,16.3208,16.3208,21.4241,16.3208,0.0421748,0,3.2418e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,715872,0,3.82221e+07,16.339,16.339,21.4241,16.339,0.0230172,0,1.76291e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,415658,0,3.97047e+07,16.3486,16.3486,21.4241,16.3486,0.0119211,0,911330,0
01/16/2009 13:00,1,16,5,13,0,7,34,781866,0,3.77434e+07,16.3416,16.3416,21.4241,16.3416,0.0247788,0,1.89694e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,127822,3.77656e+07,17.2165,17.2165,19.9705,17.2165,0.0033986,0,198624,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,58470.8,3.84308e+07,18.9414,18.9414,20.5057,18.9414,0.00096986,0,35950,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.81261e+07,19.2491,19.2491,19.2491,19.2491,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.20559e+07,19.2491,19.2491,19.2491,19.2491,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,280268,0,3.06509e+07,18.6578,18.6578,20.8803,18.6578,0.00908226,0,394311,0
01/16/2009 19:00,1,16,5,19,0,7,31,993746,0,2.19385e+07,17.069,17.069,21.4241,17.069,0.0320037,0,2.12127e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.07665e+07,16.5421,16.5421,16.5421,16.5421,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.77086e+07,16.5421,16.5421,16.5421,16.5421,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.77086e+07,16.5421,16.5421,16.5421,16.5421,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.49564e+07,16.5421,16.5421,16.5421,16.5421,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.34274e+07,16.5421,16.5421,16.5421,16.5421,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.60573e+07,16.5421,16.5421,16.5421,16.5421,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.60573e+07,16.5421,16.5421,16.5421,16.5421,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.60573e+07,16.5421,16.5421,16.5421,16.5421,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.60573e+07,16.5421,16.5421,16.5421,16.5421,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.60573e+07,16.5421,16.5421,16.5421,16.5421,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.75863e+07,16.5421,16.5421,16.5421,16.5421,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,5.20629e+06,0,2.4987e+07,16.2034,16.2034,21.4241,16.2034,0.196377,0,1.54308e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,4.30359e+06,0,2.63021e+07,16.2448,16.2448,21.4241,16.2448,0.156124,0,1.21796e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,848951,0,3.97463e+07,16.2575,16.2575,21.4241,16.2575,0.0282401,0,2.19766e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,318495,0,3.87327e+07,16.265,16.265,21.4241,16.265,0.00849484,0,660115,0
