Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/12/2009 02:00,2,12,4,2,0,0.6,96,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,0.6,92,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,1.1,89,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-0.6,96,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,0.6,92,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,1.1,92,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,1.7,92,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,3.9,86,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,4.4,89,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,6.7,74,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,8.9,66,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,10.6,59,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,11.1,57,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,11.7,59,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,11.7,57,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,12.2,53,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,9.4,71,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,5.6,86,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,5,86,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,7.2,74,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,8.3,68,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,8.9,63,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,9.4,61,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,8.3,68,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,7.2,86,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,7.2,89,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,7.2,86,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,7.8,80,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,8.3,77,0,0,15.6423,15.6423,15.6423,15.6423,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,8.3,74,1.04332e+07,0,11.3994,11.3994,14.6983,11.3994,0.364042,0,1.96189e+07,0
02/13/2009 08:00,2,13,5,8,0,7.2,86,8.49809e+06,0,11.3844,11.3844,15.0919,11.3844,0.39406,0,2.20337e+07,0
02/13/2009 09:00,2,13,5,9,0,7.8,86,5.51182e+06,0,11.3844,11.3844,15.0919,11.3844,0.245646,0,1.3735e+07,0
02/13/2009 10:00,2,13,5,10,0,9.4,74,3.69981e+06,0,11.3845,11.3845,15.0919,11.3845,0.159183,0,8.90056e+06,0
02/13/2009 11:00,2,13,5,11,0,10.6,72,2.473e+06,0,11.3844,11.3844,15.0919,11.3844,0.102199,0,5.71435e+06,0
02/13/2009 12:00,2,13,5,12,0,11.1,69,1.7037e+06,0,11.3844,11.3844,15.0919,11.3844,0.0689204,0,3.85364e+06,0
02/13/2009 13:00,2,13,5,13,0,11.7,69,2.24963e+06,0,11.3845,11.3845,15.0919,11.3845,0.0918084,0,5.13331e+06,0
02/13/2009 14:00,2,13,5,14,0,5,96,1.40183e+06,0,11.3844,11.3844,15.0919,11.3844,0.0552392,0,3.0887e+06,0
02/13/2009 15:00,2,13,5,15,0,6.7,83,902866,0,11.3844,11.3844,15.0919,11.3844,0.0328723,0,1.83806e+06,0
02/13/2009 16:00,2,13,5,16,0,6.1,60,585208,0,11.3843,11.3843,15.0919,11.3843,0.0187822,0,1.05022e+06,0
02/13/2009 17:00,2,13,5,17,0,7.8,77,168387,0,11.3843,11.3843,15.0919,11.3843,0.00412771,0,230806,0
02/13/2009 18:00,2,13,5,18,0,6.7,83,2.09787e+06,0,11.3867,11.3867,15.0919,11.3867,0.085899,0,4.80006e+06,0
02/13/2009 19:00,2,13,5,19,0,6.1,93,3.67246e+06,0,11.3842,11.3842,15.0919,11.3842,0.157583,0,8.81161e+06,0
02/13/2009 20:00,2,13,5,20,0,4.4,96,0,0,11.3841,11.3841,11.3841,11.3841,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,4.4,93,0,0,11.3841,11.3841,11.3841,11.3841,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,3.9,89,0,0,11.3841,11.3841,11.3841,11.3841,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,1.7,96,0,0,11.3841,11.3841,11.3841,11.3841,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,2.2,96,0,0,11.3841,11.3841,11.3841,11.3841,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,2.8,96,0,0,11.3841,11.3841,11.3841,11.3841,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,3.3,93,0,0,11.3841,11.3841,11.3841,11.3841,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,4.4,79,0,0,11.3841,11.3841,11.3841,11.3841,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,5,73,0,0,11.3841,11.3841,11.3841,11.3841,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,4.4,73,0,0,11.3841,11.3841,11.3841,11.3841,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,4.4,73,0,0,11.3841,11.3841,11.3841,11.3841,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,4.4,73,7.3016e+06,0,11.3293,11.3293,15.0919,11.3293,0.311629,0,1.77423e+07,0
02/14/2009 08:00,2,14,6,8,0,3.9,76,5.69083e+06,0,11.3844,11.3844,15.0919,11.3844,0.254262,0,1.42172e+07,0
02/14/2009 09:00,2,14,6,9,0,3.9,73,3.20212e+06,0,11.3844,11.3844,15.0919,11.3844,0.138288,0,7.73228e+06,0
02/14/2009 10:00,2,14,6,10,0,4.4,70,1.89925e+06,0,11.3844,11.3844,15.0919,11.3844,0.0778251,0,4.35155e+06,0
02/14/2009 11:00,2,14,6,11,0,5,68,971703,0,11.3844,11.3844,15.0919,11.3844,0.0360097,0,2.01348e+06,0
02/14/2009 12:00,2,14,6,12,0,6.7,60,592079,0,11.3843,11.3843,15.0919,11.3843,0.0211005,0,1.17984e+06,0
02/14/2009 13:00,2,14,6,13,0,7.2,58,1.06694e+06,0,11.3847,11.3847,15.0919,11.3847,0.0402158,0,2.24847e+06,0
02/14/2009 14:00,2,14,6,14,0,7.2,56,125041,0,11.3845,11.3845,15.0919,11.3845,0.00219757,0,122874,0
02/14/2009 15:00,2,14,6,15,0,7.8,50,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/14/2009 16:00,2,14,6,16,0,9.4,46,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/14/2009 17:00,2,14,6,17,0,8.9,46,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/14/2009 18:00,2,14,6,18,0,7.2,47,468421,0,11.3861,11.3861,15.0919,11.3861,0.0174482,0,975122,0
02/14/2009 19:00,2,14,6,19,0,2.2,73,1.7988e+06,0,11.3852,11.3852,15.0919,11.3852,0.0746111,0,4.17085e+06,0
02/14/2009 20:00,2,14,6,20,0,1.1,76,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,3.3,70,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,3.9,67,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,3.3,67,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,3.9,62,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,3.3,62,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,3.9,57,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,4.4,53,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,4.4,53,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,3.3,60,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,3.9,57,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,4.4,55,6.38733e+06,0,11.3351,11.3351,15.0919,11.3351,0.288097,0,1.63732e+07,0
02/15/2009 08:00,2,15,0,8,0,5,51,4.8601e+06,0,11.3845,11.3845,15.0919,11.3845,0.214445,0,1.19902e+07,0
02/15/2009 09:00,2,15,0,9,0,2.8,86,2.76985e+06,0,11.3846,11.3846,15.0919,11.3846,0.118054,0,6.60065e+06,0
02/15/2009 10:00,2,15,0,10,0,2.8,89,1.94131e+06,0,11.3846,11.3846,15.0919,11.3846,0.0797549,0,4.45928e+06,0
02/15/2009 11:00,2,15,0,11,0,2.2,93,1.67828e+06,0,11.3845,11.3845,15.0919,11.3845,0.0677635,0,3.78885e+06,0
02/15/2009 12:00,2,15,0,12,0,3.9,86,876612,0,11.3845,11.3845,15.0919,11.3845,0.0317155,0,1.77332e+06,0
02/15/2009 13:00,2,15,0,13,0,3.9,86,1.63183e+06,0,11.3844,11.3844,15.0919,11.3844,0.0656563,0,3.67112e+06,0
02/15/2009 14:00,2,15,0,14,0,3.3,89,663141,0,11.3844,11.3844,15.0919,11.3844,0.0222343,0,1.24322e+06,0
02/15/2009 15:00,2,15,0,15,0,2.2,96,462531,0,11.3844,11.3844,15.0919,11.3844,0.0133755,0,747892,0
02/15/2009 16:00,2,15,0,16,0,2.2,93,317609,0,11.3844,11.3844,15.0919,11.3844,0.0070062,0,391754,0
02/15/2009 17:00,2,15,0,17,0,2.8,89,63017.5,0,11.3843,11.3843,15.0919,11.3843,0.00120434,0,67341.3,0
02/15/2009 18:00,2,15,0,18,0,2.8,93,1.89104e+06,0,11.3854,11.3854,15.0919,11.3854,0.0774717,0,4.33059e+06,0
02/15/2009 19:00,2,15,0,19,0,1.1,96,3.10448e+06,0,11.3843,11.3843,15.0919,11.3843,0.13274,0,7.42242e+06,0
02/15/2009 20:00,2,15,0,20,0,1.7,92,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,1.7,96,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,2.2,96,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,2.2,96,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,1.7,100,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,2.2,96,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,1.1,100,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,1.1,100,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,0,100,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-0.6,100,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,0,100,0,0,11.3843,11.3843,11.3843,11.3843,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,0.6,100,5.61839e+06,0,11.3281,11.3281,15.0919,11.3281,0.260987,0,1.48639e+07,0
02/16/2009 08:00,2,16,1,8,0,0,100,6.15179e+06,0,11.3843,11.3843,15.0919,11.3843,0.277441,0,1.55135e+07,0
02/16/2009 09:00,2,16,1,9,0,-0.6,100,3.17386e+06,0,11.3843,11.3843,15.0919,11.3843,0.136964,0,7.65844e+06,0
02/16/2009 10:00,2,16,1,10,0,0,100,2.33853e+06,0,11.3843,11.3843,15.0919,11.3843,0.0979879,0,5.47908e+06,0
02/16/2009 11:00,2,16,1,11,0,1.1,100,1.80953e+06,0,11.3843,11.3843,15.0919,11.3843,0.073713,0,4.12176e+06,0
02/16/2009 12:00,2,16,1,12,0,3.3,93,1.32022e+06,0,11.3843,11.3843,15.0919,11.3843,0.0515518,0,2.88262e+06,0
02/16/2009 13:00,2,16,1,13,0,5,73,1.23291e+06,0,11.3842,11.3842,15.0919,11.3842,0.0499135,0,2.79105e+06,0
02/16/2009 14:00,2,16,1,14,0,6.1,68,421463,0,11.3842,11.3842,15.0919,11.3842,0.0135312,0,756637,0
02/16/2009 15:00,2,16,1,15,0,6.7,65,0,0,11.3842,11.3842,11.3842,11.3842,0,0,0,0
02/16/2009 16:00,2,16,1,16,0,7.2,61,0,0,11.3842,11.3842,11.3842,11.3842,0,0,0,0
02/16/2009 17:00,2,16,1,17,0,7.2,58,0,0,11.3842,11.3842,11.3842,11.3842,0,0,0,0
02/16/2009 18:00,2,16,1,18,0,6.1,63,620949,0,11.3872,11.3872,15.0919,11.3872,0.0242549,0,1.35516e+06,0
02/16/2009 19:00,2,16,1,19,0,4.4,73,1.42358e+06,0,11.3856,11.3856,15.0919,11.3856,0.0577033,0,3.22539e+06,0
02/16/2009 20:00,2,16,1,20,0,3.9,70,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,0,85,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-1.1,89,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,0,85,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-1.7,89,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-1.1,89,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-1.1,89,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-1.7,89,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-2.2,89,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-2.2,89,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-1.1,89,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,0,85,6.85819e+06,0,11.3308,11.3308,15.0919,11.3308,0.298601,0,1.69922e+07,0
02/17/2009 08:00,2,17,2,8,0,0,85,5.58872e+06,0,11.3843,11.3843,15.0919,11.3843,0.249865,0,1.39715e+07,0
02/17/2009 09:00,2,17,2,9,0,0.6,85,2.56738e+06,0,11.3844,11.3844,15.0919,11.3844,0.108786,0,6.08282e+06,0
02/17/2009 10:00,2,17,2,10,0,4.4,65,920365,0,11.3843,11.3843,15.0919,11.3843,0.0359477,0,2.01004e+06,0
02/17/2009 11:00,2,17,2,11,0,5.6,63,555460,0,11.3843,11.3843,15.0919,11.3843,0.0211568,0,1.183e+06,0
02/17/2009 12:00,2,17,2,12,0,6.7,65,407682,0,11.3843,11.3843,15.0919,11.3843,0.0145558,0,813915,0
02/17/2009 13:00,2,17,2,13,0,7.2,61,734189,0,11.3846,11.3846,15.0919,11.3846,0.0274862,0,1.53681e+06,0
02/17/2009 14:00,2,17,2,14,0,7.8,61,46520,0,11.3844,11.3844,15.0919,11.3844,0.000342446,0,19147.8,0
02/17/2009 15:00,2,17,2,15,0,8.3,58,0,0,11.3844,11.3844,11.3844,11.3844,0,0,0,0
02/17/2009 16:00,2,17,2,16,0,8.3,54,0,0,11.3844,11.3844,11.3844,11.3844,0,0,0,0
02/17/2009 17:00,2,17,2,17,0,8.3,54,0,0,11.3844,11.3844,11.3844,11.3844,0,0,0,0
02/17/2009 18:00,2,17,2,18,0,7.2,61,411724,0,11.3874,11.3874,15.0919,11.3874,0.0149249,0,833778,0
02/17/2009 19:00,2,17,2,19,0,5,73,1.10921e+06,0,11.3858,11.3858,15.0919,11.3858,0.0444095,0,2.48221e+06,0
02/17/2009 20:00,2,17,2,20,0,5,76,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,4.4,76,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,3.3,86,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,2.2,89,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,2.2,89,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,1.1,96,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,1.1,96,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,0.6,96,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-0.6,100,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-1.1,100,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1.7,92,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,-2.2,92,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,-2.8,92,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,-1.7,92,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,1.1,76,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,2.2,67,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,3.3,55,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,5,49,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,5,41,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,6.1,38,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,6.7,37,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,5.6,38,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,5,41,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,3.3,50,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2.8,52,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,1.1,59,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,1.7,57,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,64,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,-1.1,72,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,-2.2,82,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,11.3851,11.3851,11.3851,11.3851,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,1.39896e+07,0,11.3331,11.3331,15.0919,11.3331,0.462513,0,2.62827e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,1.05469e+07,0,11.3846,11.3846,15.0919,11.3846,0.501991,0,2.8067e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,6.28971e+06,0,11.3846,11.3846,15.0919,11.3846,0.285497,0,1.59624e+07,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,3.50494e+06,0,11.3846,11.3846,15.0919,11.3846,0.152664,0,8.5357e+06,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,2.42247e+06,0,11.3846,11.3846,15.0919,11.3846,0.105942,0,5.92339e+06,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,2.03502e+06,0,11.3847,11.3847,15.0919,11.3847,0.0858263,0,4.79861e+06,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,2.53338e+06,0,11.3845,11.3845,15.0919,11.3845,0.108344,0,6.05783e+06,0
02/20/2009 14:00,2,20,5,14,0,5,45,1.47523e+06,0,11.3846,11.3846,15.0919,11.3846,0.0613849,0,3.43218e+06,0
02/20/2009 15:00,2,20,5,15,0,6.1,43,840937,0,11.3846,11.3846,15.0919,11.3846,0.0327238,0,1.82967e+06,0
02/20/2009 16:00,2,20,5,16,0,6.7,40,483072,0,11.3845,11.3845,15.0919,11.3845,0.0198631,0,1.1106e+06,0
02/20/2009 17:00,2,20,5,17,0,6.1,43,357062,0,11.3845,11.3845,15.0919,11.3845,0.0141401,0,790616,0
02/20/2009 18:00,2,20,5,18,0,5,47,1.16082e+06,0,11.3851,11.3851,15.0919,11.3851,0.0491323,0,2.7467e+06,0
02/20/2009 19:00,2,20,5,19,0,3.3,50,2.21593e+06,0,11.385,11.385,15.0919,11.385,0.0943266,0,5.27332e+06,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,11.3845,11.3845,11.3845,11.3845,0,0,0,0
