Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.31183e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.31183e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.31183e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.31183e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.31183e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.31183e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.31183e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.75764e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.79379e+07,0,4.14965e+07,21.6201,21.6201,22.4336,21.6201,2.9917,0,3.67686e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.47082e+07,0,4.40637e+07,21.6307,21.6307,22.4336,21.6307,3.38738,0,4.09275e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.11176e+07,0,5.56678e+07,21.6307,21.6307,22.4336,21.6307,2.48062,0,2.99715e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,8.53229e+06,0,5.20626e+07,21.6307,21.6307,22.4336,21.6307,1.85401,0,2.24007e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,6.86502e+06,0,4.97566e+07,21.6307,21.6307,22.4336,21.6307,1.46168,0,1.76606e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,5.82643e+06,0,4.83293e+07,21.6307,21.6307,22.4336,21.6307,1.22274,0,1.47737e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,5.63644e+06,0,4.45111e+07,21.6307,21.6307,22.4336,21.6307,1.1779,0,1.4232e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,2.73278e+06,0,4.41378e+07,21.6307,21.6307,22.4336,21.6307,0.548285,0,6.62471e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,2.79803e+06,0,4.4203e+07,21.6308,21.6308,22.4336,21.6308,0.548054,0,6.62111e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,2.24834e+06,0,4.34753e+07,21.6307,21.6307,22.4336,21.6307,0.439015,0,5.30442e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,1.90344e+06,0,4.30082e+07,21.6307,21.6307,22.4336,21.6307,0.364183,0,4.40031e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,4.63084e+06,0,3.51751e+07,21.6308,21.6308,22.4336,21.6308,0.951944,0,1.15001e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,6.09245e+06,0,2.78071e+07,21.6306,21.6306,22.4336,21.6306,1.28264,0,1.54984e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.96251e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.69139e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.69139e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.44739e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.31183e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.75764e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.05953e+07,0,3.242e+07,21.6181,21.6181,22.4336,21.6181,1.92432,0,2.36961e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,8.86302e+06,0,3.58522e+07,21.6307,21.6307,22.4336,21.6307,1.93241,0,2.33488e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,5.87378e+06,0,4.84046e+07,21.6307,21.6307,22.4336,21.6307,1.23882,0,1.49681e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,4.09828e+06,0,4.59936e+07,21.6307,21.6307,22.4336,21.6307,0.848571,0,1.02529e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,3.25136e+06,0,4.4837e+07,21.6307,21.6307,22.4336,21.6307,0.658838,0,7.96047e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,2.69385e+06,0,4.40785e+07,21.6307,21.6307,22.4336,21.6307,0.535682,0,6.47247e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,2.53677e+06,0,4.03122e+07,21.6307,21.6307,22.4336,21.6307,0.501887,0,6.0642e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.18399e+06,0,4.20566e+07,21.6307,21.6307,22.4336,21.6307,0.221725,0,2.67908e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,664072,0,4.1372e+07,21.6307,21.6307,22.4336,21.6307,0.121231,0,1.46483e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,505960,0,4.11589e+07,21.6307,21.6307,22.4336,21.6307,0.0875364,0,1.05771e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,398382,0,4.10141e+07,21.6306,21.6306,22.4336,21.6306,0.0647344,0,782195,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,2.09378e+06,0,3.17577e+07,21.631,21.631,22.4336,21.631,0.411274,0,4.96741e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,3.74382e+06,0,2.46128e+07,21.6309,21.6309,22.4336,21.6309,0.762492,0,9.21083e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.96251e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.69139e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.69139e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.44739e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.31183e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.75764e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.00669e+07,0,3.17995e+07,21.6188,21.6188,22.4336,21.6188,1.86692,0,2.29642e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,8.32997e+06,0,3.51191e+07,21.6307,21.6307,22.4336,21.6307,1.8088,0,2.18559e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,5.10397e+06,0,4.73745e+07,21.6307,21.6307,22.4336,21.6307,1.07849,0,1.30313e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,3.19519e+06,0,4.47627e+07,21.6307,21.6307,22.4336,21.6307,0.647717,0,7.82632e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.67236e+06,0,4.272e+07,21.6307,21.6307,22.4336,21.6307,0.329125,0,3.97683e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.28633e+06,0,4.21966e+07,21.6306,21.6306,22.4336,21.6306,0.245083,0,2.96138e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,1.8569e+06,0,3.94146e+07,21.6306,21.6306,22.4336,21.6306,0.368465,0,4.45225e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,800387,0,4.15391e+07,21.6306,21.6306,22.4336,21.6306,0.140046,0,1.69222e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,485666,0,4.11317e+07,21.6306,21.6306,22.4336,21.6306,0.0834106,0,1.00788e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,307526,0,4.0892e+07,21.6306,21.6306,22.4336,21.6306,0.0457013,0,552227,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,272748,0,4.08453e+07,21.6306,21.6306,22.4336,21.6306,0.0383178,0,463013,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.60526e+06,0,3.11139e+07,21.6307,21.6307,22.4336,21.6307,0.316034,0,3.81865e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,3.27046e+06,0,2.39843e+07,21.6309,21.6309,22.4336,21.6309,0.666732,0,8.05414e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.96251e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.69139e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.69139e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.44739e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.31183e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.62208e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.75764e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.04393e+07,0,3.22494e+07,21.6185,21.6185,22.4336,21.6185,1.91405,0,2.35542e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,8.72546e+06,0,3.56726e+07,21.6306,21.6306,22.4336,21.6306,1.90537,0,2.30232e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,5.49943e+06,0,4.79205e+07,21.6306,21.6306,22.4336,21.6306,1.17057,0,1.41442e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,3.45217e+06,0,4.51165e+07,21.6306,21.6306,22.4336,21.6306,0.706899,0,8.5416e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.10297e+06,0,4.33059e+07,21.6306,21.6306,22.4336,21.6306,0.424179,0,5.12547e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,1.89393e+06,0,4.30207e+07,21.6306,21.6306,22.4336,21.6306,0.377523,0,4.56176e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.19086e+06,0,3.9869e+07,21.6306,21.6306,22.4336,21.6306,0.442131,0,5.34248e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.4498e+06,0,4.24167e+07,21.6306,21.6306,22.4336,21.6306,0.279605,0,3.37864e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,853387,0,4.16113e+07,21.6306,21.6306,22.4336,21.6306,0.151967,0,1.83633e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,658280,0,4.13643e+07,21.6306,21.6306,22.4336,21.6306,0.120187,0,1.45231e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,752783,0,4.14919e+07,21.6306,21.6306,22.4336,21.6306,0.140405,0,1.69664e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,2.58155e+06,0,3.24183e+07,21.6308,21.6308,22.4336,21.6308,0.516927,0,6.24492e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,4.09428e+06,0,2.5096e+07,21.6308,21.6308,22.4336,21.6308,0.843349,0,1.01887e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.96251e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.69139e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.69139e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.44739e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.31183e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.62208e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.75764e+07,21.6307,21.6307,21.6307,21.6307,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.2322e+07,0,3.44911e+07,21.6194,21.6194,22.4336,21.6194,2.13468,0,2.62259e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.0096e+07,0,3.75833e+07,21.6306,21.6306,22.4336,21.6306,2.23704,0,2.70311e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,6.74514e+06,0,4.96163e+07,21.6306,21.6306,22.4336,21.6306,1.44681,0,1.74823e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,3.45328e+06,0,4.51262e+07,21.6306,21.6306,22.4336,21.6306,0.712088,0,8.60436e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.36811e+06,0,4.36692e+07,21.6306,21.6306,22.4336,21.6306,0.484322,0,5.85223e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.21049e+06,0,4.34527e+07,21.6306,21.6306,22.4336,21.6306,0.448178,0,5.41552e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,2.65461e+06,0,4.05024e+07,21.6306,21.6306,22.4336,21.6306,0.545961,0,6.59715e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.02805e+06,0,4.32018e+07,21.6306,21.6306,22.4336,21.6306,0.40619,0,4.90826e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.49676e+06,0,4.24809e+07,21.6306,21.6306,22.4336,21.6306,0.290336,0,3.50835e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.11478e+06,0,4.19643e+07,21.6306,21.6306,22.4336,21.6306,0.20801,0,2.51356e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.03515e+06,0,4.18567e+07,21.6306,21.6306,22.4336,21.6306,0.190902,0,2.30685e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,2.98629e+06,0,3.29717e+07,21.6306,21.6306,22.4336,21.6306,0.607948,0,7.34592e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,4.53714e+06,0,2.56994e+07,21.6306,21.6306,22.4336,21.6306,0.94205,0,1.13836e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.96251e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.69139e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.69139e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.44739e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.31183e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.20046e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.20046e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.20046e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.20046e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.20046e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.20046e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.31183e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.31183e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,9.7465e+06,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.31183e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.31183e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.31183e+07,21.6306,21.6306,21.6306,21.6306,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,39497.9,0,1.31642e+07,21.6297,21.6297,22.0321,21.6297,0.0039201,0,47471.6,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,223235,0,1.33928e+07,21.615,21.615,22.4336,21.615,0.0312431,0,384865,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,128416,0,1.32632e+07,21.601,21.601,22.4336,21.601,0.0100166,0,125506,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,188410,0,1.33452e+07,21.5918,21.5918,22.4336,21.5918,0.0234381,0,296914,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,326619,0,1.2404e+07,21.5773,21.5773,22.4336,21.5773,0.0444369,0,572597,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.20046e+07,21.5698,21.5698,21.5698,21.5698,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.20046e+07,21.5698,21.5698,21.5698,21.5698,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,320142,0,1.23951e+07,21.5646,21.5646,22.4336,21.5646,0.0429155,0,561195,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,368470,0,1.24612e+07,21.5557,21.5557,22.4336,21.5557,0.0538236,0,711038,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.43418e+06,0,1.39023e+07,21.5445,21.5445,22.4336,21.5445,0.283812,0,3.79713e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.11294e+06,0,1.45751e+07,21.5411,21.5411,22.4336,21.5411,0.210477,0,2.827e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,832375,0,1.41906e+07,21.5408,21.5408,22.4336,21.5408,0.146828,0,1.97266e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,801096,0,1.0776e+07,21.5408,21.5408,22.4336,21.5408,0.139768,0,1.87788e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,264760,0,1.00613e+07,21.5408,21.5408,22.4336,21.5408,0.0305862,0,410948,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,431280,0,1.02889e+07,21.5408,21.5408,22.4336,21.5408,0.0679465,0,912910,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,81066.4,0,9.84125e+06,21.5408,21.5408,22.4336,21.5408,0.00833121,0,111936,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,9.7465e+06,21.5408,21.5408,21.5408,21.5408,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,9.7465e+06,21.5408,21.5408,21.5408,21.5408,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,9.7465e+06,21.5408,21.5408,21.5408,21.5408,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,9.7465e+06,21.5408,21.5408,21.5408,21.5408,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,9.7465e+06,21.5408,21.5408,21.5408,21.5408,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.31183e+07,21.5408,21.5408,21.5408,21.5408,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.31183e+07,21.5408,21.5408,21.5408,21.5408,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.31183e+07,21.5408,21.5408,21.5408,21.5408,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.31183e+07,21.5408,21.5408,21.5408,21.5408,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,41211,0,1.316e+07,21.5408,21.5408,22.4336,21.5408,0.000308944,0,4150.88,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.31183e+07,21.5408,21.5408,21.5408,21.5408,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.31183e+07,21.5408,21.5408,21.5408,21.5408,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.62208e+07,21.5408,21.5408,21.5408,21.5408,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.62208e+07,21.5408,21.5408,21.5408,21.5408,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.62208e+07,21.5408,21.5408,21.5408,21.5408,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,106309,0,1.63354e+07,21.5408,21.5408,22.4336,21.5408,0.00506333,0,68028.2,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.62208e+07,21.5408,21.5408,21.5408,21.5408,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.75764e+07,21.5408,21.5408,21.5408,21.5408,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.87292e+07,0,4.26085e+07,21.6188,21.6188,22.4336,21.6188,3.18901,0,3.9318e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.5289e+07,0,4.48882e+07,21.6307,21.6307,22.4336,21.6307,3.53764,0,4.27439e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.14261e+07,0,5.60971e+07,21.6307,21.6307,22.4336,21.6307,2.5554,0,3.08758e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,8.83227e+06,0,5.24764e+07,21.6307,21.6307,22.4336,21.6307,1.92428,0,2.32503e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,7.43577e+06,0,5.05428e+07,21.6307,21.6307,22.4336,21.6307,1.59422,0,1.92622e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,6.23747e+06,0,4.88924e+07,21.6307,21.6307,22.4336,21.6307,1.31639,0,1.59054e+07,0
