Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/15/2009 19:00,2,15,0,19,0,1,51,1.19857e+06,0,2.41224e+07,18.6034,18.6034,23.8536,18.6034,0.0402845,0,3.1843e+06,0
02/15/2009 20:00,2,15,0,20,0,-3,77,0,0,2.27014e+07,18.6016,18.6016,18.6016,18.6016,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,0,60,0,0,1.91827e+07,18.6016,18.6016,18.6016,18.6016,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,-3,65,0,0,1.91827e+07,18.6016,18.6016,18.6016,18.6016,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,-2,65,0,0,1.6016e+07,18.6016,18.6016,18.6016,18.6016,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,-2,60,0,0,1.42567e+07,18.6016,18.6016,18.6016,18.6016,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,-2,55,0,0,1.68866e+07,18.6016,18.6016,18.6016,18.6016,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,-5,84,0,0,1.68866e+07,18.6016,18.6016,18.6016,18.6016,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,-6,92,0,0,1.68866e+07,18.6016,18.6016,18.6016,18.6016,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,-6,92,0,0,1.68866e+07,18.6016,18.6016,18.6016,18.6016,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-6,84,0,0,1.68866e+07,18.6016,18.6016,18.6016,18.6016,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,-7,92,0,0,1.86459e+07,18.6016,18.6016,18.6016,18.6016,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,-7,92,6.43514e+06,0,2.7555e+07,18.4658,18.4658,23.8536,18.4658,0.249865,0,2.03001e+07,0
02/16/2009 08:00,2,16,1,8,0,-6,84,5.16866e+06,0,2.85661e+07,18.5242,18.5242,23.8536,18.5242,0.191413,0,1.53586e+07,0
02/16/2009 09:00,2,16,1,9,0,-3,71,1.98105e+06,0,4.68593e+07,18.5529,18.5529,23.8536,18.5529,0.0673555,0,5.37536e+06,0
02/16/2009 10:00,2,16,1,10,0,-1,66,1.54499e+06,0,4.66093e+07,18.576,18.576,23.8536,18.576,0.0506306,0,4.02301e+06,0
02/16/2009 11:00,2,16,1,11,0,-1,71,1.10953e+06,0,4.56549e+07,18.5829,18.5829,23.8536,18.5829,0.0343296,0,2.72416e+06,0
02/16/2009 12:00,2,16,1,12,0,-2,78,598060,0,4.28033e+07,18.5844,18.5844,23.8536,18.5844,0.0172035,0,1.36478e+06,0
02/16/2009 13:00,2,16,1,13,0,-3,77,1.36578e+06,0,4.10261e+07,18.5744,18.5744,23.8536,18.5744,0.0440065,0,3.49799e+06,0
02/16/2009 14:00,2,16,1,14,0,-3,77,318415,0,4.30216e+07,18.5673,18.5673,23.8536,18.5673,0.00692798,0,551390,0
02/16/2009 15:00,2,16,1,15,0,-3,77,0,0,4.3095e+07,18.5688,18.5688,18.5688,18.5688,0,0,0,0
02/16/2009 16:00,2,16,1,16,0,-4,84,0,0,4.16802e+07,18.5688,18.5688,18.5688,18.5688,0,0,0,0
02/16/2009 17:00,2,16,1,17,0,-4,84,0,0,4.3095e+07,18.5688,18.5688,18.5688,18.5688,0,0,0,0
02/16/2009 18:00,2,16,1,18,0,-4,84,1.12043e+06,0,3.1076e+07,18.5601,18.5601,23.8536,18.5601,0.0359048,0,2.86201e+06,0
02/16/2009 19:00,2,16,1,19,0,-4,92,2.53425e+06,0,2.57199e+07,18.5496,18.5496,23.8536,18.5496,0.08873,0,7.08562e+06,0
02/16/2009 20:00,2,16,1,20,0,-4,92,0,0,2.27014e+07,18.5487,18.5487,18.5487,18.5487,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,-4,92,0,0,1.91827e+07,18.5487,18.5487,18.5487,18.5487,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-4,84,0,0,1.91827e+07,18.5487,18.5487,18.5487,18.5487,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,-4,92,0,0,1.6016e+07,18.5487,18.5487,18.5487,18.5487,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-4,84,0,0,1.42567e+07,18.5487,18.5487,18.5487,18.5487,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-5,92,0,0,1.68866e+07,18.5487,18.5487,18.5487,18.5487,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-5,92,0,0,1.68866e+07,18.5487,18.5487,18.5487,18.5487,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-5,92,0,0,1.68866e+07,18.5487,18.5487,18.5487,18.5487,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-6,100,0,0,1.68866e+07,18.5487,18.5487,18.5487,18.5487,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-6,84,0,0,1.68866e+07,18.5487,18.5487,18.5487,18.5487,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-6,92,0,0,1.86459e+07,18.5487,18.5487,18.5487,18.5487,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,-7,92,7.36119e+06,0,2.8669e+07,18.4616,18.4616,23.8536,18.4616,0.284744,0,2.31713e+07,0
02/17/2009 08:00,2,17,2,8,0,-3,92,6.43582e+06,0,3.08235e+07,18.5524,18.5524,23.8536,18.5524,0.241597,0,1.92825e+07,0
02/17/2009 09:00,2,17,2,9,0,-3,84,1.49242e+06,0,4.34509e+07,18.5592,18.5592,23.8536,18.5592,0.0508641,0,4.0544e+06,0
02/17/2009 10:00,2,17,2,10,0,-3,84,736542,0,4.18404e+07,18.5616,18.5616,23.8536,18.5616,0.0239305,0,1.90665e+06,0
02/17/2009 11:00,2,17,2,11,0,2,62,319986,0,4.09085e+07,18.5717,18.5717,23.8536,18.5717,0.00834888,0,663925,0
02/17/2009 12:00,2,17,2,12,0,4,49,0,0,4.10975e+07,18.5797,18.5797,18.5797,18.5797,0,0,0,0
02/17/2009 13:00,2,17,2,13,0,8,22,120330,0,3.753e+07,18.5839,18.5839,23.8536,18.5839,0.00224734,0,178280,0
02/17/2009 14:00,2,17,2,14,0,9,25,0,68035.3,4.11714e+07,18.8834,18.8834,22.0987,18.8834,0.00111256,0,81161.9,0
02/17/2009 15:00,2,17,2,15,0,10,28,0,554106,4.18942e+07,23.9682,23.9682,28.1607,21.9508,0.0112294,0.00584254,652350,267622
02/17/2009 16:00,2,17,2,16,0,10,30,0,552132,4.25985e+07,29.3637,29.3637,29.3637,23.8536,0,0.0168582,0,1.39839e+06
02/17/2009 17:00,2,17,2,17,0,7,40,0,345878,4.32115e+07,30.8654,30.8654,30.8654,23.8536,0,0.00908111,0,960643
02/17/2009 18:00,2,17,2,18,0,2,80,0,0,2.97586e+07,31.1378,31.1378,31.1378,31.1378,0,0,0,0
02/17/2009 19:00,2,17,2,19,0,-1,92,531663,0,2.33261e+07,26.8712,26.8712,26.8712,23.8536,0,0.0168608,0,682592
02/17/2009 20:00,2,17,2,20,0,-1,92,0,0,2.27014e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,-1,92,0,0,1.91827e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,-3,100,0,0,1.91827e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,-3,92,0,0,1.6016e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,-3,92,0,0,1.42567e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,-2,85,0,0,1.3143e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,-2,71,0,0,1.3143e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,-2,65,0,0,1.3143e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-1,50,0,0,1.3143e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-2,55,0,0,1.3143e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1,50,0,0,1.3143e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,1,47,0,0,1.42567e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,1,56,0,0,1.08849e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,3,49,0,0,1.08849e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,3,63,0,0,1.03189e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,7,37,0,0,1.0036e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,9,27,0,0,1.06019e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,11,20,0,0,1.06019e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,10,25,0,0,1.03189e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,11,22,0,0,1.06019e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,12,22,0,0,9.83903e+06,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,11,28,0,0,1.0208e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,7,34,0,0,1.08849e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,5,42,0,0,1.42567e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2,52,0,0,1.42567e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,2,52,0,0,1.42567e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,2,52,0,0,1.42567e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,72,0,0,1.42567e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,1,61,0,0,1.42567e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,3,49,0,0,1.3143e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,2,52,0,0,1.3143e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,3,45,0,0,1.3143e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,4,45,0,0,1.3143e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,4,38,0,0,1.3143e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,4,42,0,0,1.3143e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,3,45,0,0,1.42567e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,3,58,0,0,1.0294e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,8,32,0,0,9.98051e+06,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,10,25,0,0,9.89451e+06,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,11,24,0,0,9.94998e+06,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,11,28,0,0,1.01164e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,10,39,0,0,1.01719e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,9,45,0,0,1.00609e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,10,42,0,0,9.89451e+06,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,10,36,0,0,9.98051e+06,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,9,41,0,0,1.00665e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5,64,0,0,1.08849e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3,74,0,0,1.42567e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,1,72,0,0,1.42567e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,0,72,0,0,1.42567e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1,78,0,0,1.42567e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,1,72,0,0,1.42567e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2,85,0,0,1.42567e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-2,85,0,0,1.68866e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-1,78,0,0,1.68866e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,1,51,0,0,1.68866e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-1,66,0,0,1.68866e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,0,43,0,0,1.68866e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,1,47,0,0,1.86459e+07,23.2356,23.2356,23.2356,23.2356,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,1,47,7.09844e+06,0,2.82622e+07,18.648,18.648,23.8536,18.648,0.257768,0,1.94929e+07,0
02/20/2009 08:00,2,20,5,8,0,1,56,4.46152e+06,0,2.67091e+07,18.585,18.585,23.8536,18.585,0.162101,0,1.28581e+07,0
02/20/2009 09:00,2,20,5,9,0,4,54,1.10915e+06,0,4.34268e+07,18.6081,18.6081,23.8536,18.6081,0.0378451,0,2.98879e+06,0
02/20/2009 10:00,2,20,5,10,0,9,25,385670,0,4.16945e+07,18.6311,18.6311,23.8536,18.6311,0.0107041,0,841637,0
02/20/2009 11:00,2,20,5,11,0,11,22,83298.5,0,4.1618e+07,18.6422,18.6422,23.8536,18.6422,0.00130044,0,102033,0
02/20/2009 12:00,2,20,5,12,0,12,31,0,513642,4.3235e+07,22.7311,22.7311,24.8857,21.7672,0.0126577,0.00335809,405117,121627
02/20/2009 13:00,2,20,5,13,0,9,49,55993.9,710028,3.96575e+07,28.1832,28.1832,28.1832,23.8536,0,0.0238157,0,1.5638e+06
02/20/2009 14:00,2,20,5,14,0,10,46,0,1.2593e+06,4.35683e+07,30.3256,30.3256,30.3256,23.8536,0,0.0430237,0,4.18856e+06
02/20/2009 15:00,2,20,5,15,0,10,46,0,1.1684e+06,4.19199e+07,30.8757,30.8757,30.8757,23.8536,0,0.0396224,0,4.18672e+06
02/20/2009 16:00,2,20,5,16,0,2,80,0,0,4.26649e+07,30.9586,30.9586,30.9586,30.9586,0,0,0,0
02/20/2009 17:00,2,20,5,17,0,1,86,0,0,4.59245e+07,30.9586,30.9586,30.9586,30.9586,0,0,0,0
02/20/2009 18:00,2,20,5,18,0,-1,100,30602.5,0,2.97922e+07,30.8906,30.8906,30.8906,28.5902,0,0.000554718,0,57605.8
02/20/2009 19:00,2,20,5,19,0,-1,92,433316,0,2.32071e+07,27.0388,27.0388,27.0388,23.8536,0,0.0131983,0,594838
02/20/2009 20:00,2,20,5,20,0,-2,100,0,0,2.27014e+07,24.0002,24.0002,24.0002,24.0002,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2,100,0,0,1.91827e+07,24.0002,24.0002,24.0002,24.0002,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-2,100,0,0,1.91827e+07,24.0002,24.0002,24.0002,24.0002,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-2,92,0,0,1.6016e+07,24.0002,24.0002,24.0002,24.0002,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2,92,0,0,1.42567e+07,24.0002,24.0002,24.0002,24.0002,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2,100,0,0,1.68866e+07,24.0002,24.0002,24.0002,24.0002,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2,100,0,0,1.68866e+07,24.0002,24.0002,24.0002,24.0002,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2,100,0,0,1.68866e+07,24.0002,24.0002,24.0002,24.0002,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-2,100,0,0,1.68866e+07,24.0002,24.0002,24.0002,24.0002,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-2,100,0,0,1.68866e+07,24.0002,24.0002,24.0002,24.0002,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-2,100,0,0,1.86459e+07,24.0002,24.0002,24.0002,24.0002,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-2,100,4.06079e+06,0,2.46457e+07,18.8284,18.8284,23.8536,18.8284,0.151273,0,1.07872e+07,0
02/21/2009 08:00,2,21,6,8,0,-2,92,2.96589e+06,0,2.66138e+07,18.5718,18.5718,23.8536,18.5718,0.105176,0,8.36367e+06,0
02/21/2009 09:00,2,21,6,9,0,-2,100,276224,0,4.43932e+07,18.5697,18.5697,23.8536,18.5697,0.00680266,0,541169,0
02/21/2009 10:00,2,21,6,10,0,-2,100,0,0,4.40797e+07,18.5678,18.5678,18.5678,18.5678,0,0,0,0
02/21/2009 11:00,2,21,6,11,0,-1,92,0,0,4.15275e+07,18.5678,18.5678,18.5678,18.5678,0,0,0,0
02/21/2009 12:00,2,21,6,12,0,0,92,0,0,4.05428e+07,18.5678,18.5678,18.5678,18.5678,0,0,0,0
02/21/2009 13:00,2,21,6,13,0,4,64,0,546519,3.94025e+07,22.9063,22.9063,24.7918,21.5818,0.0134136,0.00371646,364823,185174
02/21/2009 14:00,2,21,6,14,0,6,55,0,1.19445e+06,4.34896e+07,29.544,29.544,29.544,23.8536,0,0.0404125,0,3.46697e+06
02/21/2009 15:00,2,21,6,15,0,8,41,0,1.26112e+06,4.27374e+07,31.0956,31.0956,31.0956,23.8536,0,0.0429196,0,4.67725e+06
02/21/2009 16:00,2,21,6,16,0,8,41,0,1.16761e+06,4.30492e+07,31.2227,31.2227,31.2227,23.8536,0,0.0381657,0,4.2324e+06
02/21/2009 17:00,2,21,6,17,0,8,34,0,1.47879e+06,4.45466e+07,31.3604,31.3604,31.3604,23.8536,0,0.0467884,0,5.29578e+06
02/21/2009 18:00,2,21,6,18,0,6,39,0,0,2.97586e+07,31.5341,31.5341,31.5341,31.5341,0,0,0,0
02/21/2009 19:00,2,21,6,19,0,4,45,0,0,2.27014e+07,31.5341,31.5341,31.5341,31.5341,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,1,61,0,0,2.27014e+07,31.5341,31.5341,31.5341,31.5341,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,0,72,0,0,1.91827e+07,31.5341,31.5341,31.5341,31.5341,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-1,66,0,0,1.91827e+07,31.5341,31.5341,31.5341,31.5341,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-1,78,0,0,1.6016e+07,31.5341,31.5341,31.5341,31.5341,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,1,51,0,0,1.42567e+07,31.5341,31.5341,31.5341,31.5341,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-1,71,0,0,1.68866e+07,31.5341,31.5341,31.5341,31.5341,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,1,47,0,0,1.68866e+07,31.5341,31.5341,31.5341,31.5341,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1,55,0,0,1.68866e+07,31.5341,31.5341,31.5341,31.5341,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-1,60,0,0,1.68866e+07,31.5341,31.5341,31.5341,31.5341,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,1,43,0,0,1.68866e+07,31.5341,31.5341,31.5341,31.5341,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,-1,55,0,0,1.86459e+07,31.5341,31.5341,31.5341,31.5341,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,55,3.66248e+06,0,2.4156e+07,19.4162,19.4162,23.8536,19.4162,0.134437,0,7.49236e+06,0
02/22/2009 08:00,2,22,0,8,0,2,52,1.1623e+06,0,2.37275e+07,18.6027,18.6027,23.8536,18.6027,0.0383229,0,3.0296e+06,0
02/22/2009 09:00,2,22,0,9,0,7,37,0,0,4.16802e+07,18.6067,18.6067,18.6067,18.6067,0,0,0,0
02/22/2009 10:00,2,22,0,10,0,8,26,0,0,4.12501e+07,18.6067,18.6067,18.6067,18.6067,0,0,0,0
02/22/2009 11:00,2,22,0,11,0,9,27,0,597636,4.22245e+07,23.4462,23.4462,26.09,21.6837,0.0140196,0.0048419,529685,258508
02/22/2009 12:00,2,22,0,12,0,11,26,0,1.35819e+06,4.42395e+07,29.9109,29.9109,29.9109,23.8536,0,0.0463687,0,4.23298e+06
02/22/2009 13:00,2,22,0,13,0,12,24,0,1.46072e+06,3.96169e+07,31.072,31.072,31.072,23.8536,0,0.0504382,0,5.47864e+06
02/22/2009 14:00,2,22,0,14,0,12,26,0,1.69617e+06,4.30987e+07,31.1429,31.1429,31.1429,23.8536,0,0.057758,0,6.3389e+06
02/22/2009 15:00,2,22,0,15,0,11,28,0,1.05353e+06,4.31845e+07,31.5757,31.5757,31.5757,23.8536,0,0.0323608,0,3.7604e+06
02/22/2009 16:00,2,22,0,16,0,11,26,0,1.29256e+06,4.55913e+07,31.9086,31.9086,31.9086,23.8536,0,0.0407097,0,4.93532e+06
02/22/2009 17:00,2,22,0,17,0,8,37,0,1.38043e+06,4.71123e+07,32.071,32.071,32.071,23.8536,0,0.0439386,0,5.43302e+06
02/22/2009 18:00,2,22,0,18,0,7,44,0,0,2.97586e+07,32.0729,32.0729,32.0729,32.0729,0,0,0,0
02/22/2009 19:00,2,22,0,19,0,7,44,0,0,2.27014e+07,32.0729,32.0729,32.0729,32.0729,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,5,50,0,0,2.27014e+07,32.0729,32.0729,32.0729,32.0729,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,4,49,0,0,1.91827e+07,32.0729,32.0729,32.0729,32.0729,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,2,62,0,0,1.91827e+07,32.0729,32.0729,32.0729,32.0729,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,1,67,0,0,1.6016e+07,32.0729,32.0729,32.0729,32.0729,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1,78,0,0,1.42567e+07,32.0729,32.0729,32.0729,32.0729,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1,78,0,0,1.68866e+07,32.0729,32.0729,32.0729,32.0729,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,0,78,0,0,1.68866e+07,32.0729,32.0729,32.0729,32.0729,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-1,85,0,0,1.68866e+07,32.0729,32.0729,32.0729,32.0729,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1,85,0,0,1.68866e+07,32.0729,32.0729,32.0729,32.0729,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1,71,0,0,1.68866e+07,32.0729,32.0729,32.0729,32.0729,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1,78,0,0,1.86459e+07,32.0729,32.0729,32.0729,32.0729,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-2,85,2.28997e+06,0,2.24837e+07,20.6163,20.6163,23.8536,20.6163,0.0796251,0,3.01082e+06,0
02/23/2009 08:00,2,23,1,8,0,-1,85,940487,0,2.24777e+07,18.6248,18.6248,23.8536,18.6248,0.0315538,0,2.48395e+06,0
02/23/2009 09:00,2,23,1,9,0,1,72,0,0,4.16802e+07,18.5963,18.5963,18.5963,18.5963,0,0,0,0
02/23/2009 10:00,2,23,1,10,0,4,64,0,0,4.12501e+07,18.5963,18.5963,18.5963,18.5963,0,0,0,0
02/23/2009 11:00,2,23,1,11,0,3,74,0,327155,4.11971e+07,21.2641,21.2641,23.8536,21.2641,0.00945866,0,331987,0
02/23/2009 12:00,2,23,1,12,0,3,74,0,1.12869e+06,4.27043e+07,28.233,28.233,28.233,23.8536,0,0.0381099,0,2.52556e+06
02/23/2009 13:00,2,23,1,13,0,4,69,0,1.45476e+06,4.04852e+07,30.8667,30.8667,30.8667,23.8536,0,0.0502293,0,5.30074e+06
02/23/2009 14:00,2,23,1,14,0,4,69,0,2.35629e+06,4.48707e+07,31.2636,31.2636,31.2636,23.8536,0,0.0815153,0,9.10808e+06
02/23/2009 15:00,2,23,1,15,0,5,64,0,2.72681e+06,4.44751e+07,31.4536,31.4536,31.4536,23.8536,0,0.0936456,0,1.07097e+07
02/23/2009 16:00,2,23,1,16,0,4,69,0,2.99045e+06,4.40684e+07,31.5855,31.5855,31.5855,23.8536,0,0.0998983,0,1.16232e+07
02/23/2009 17:00,2,23,1,17,0,3,74,0,1.76969e+06,4.75763e+07,31.803,31.803,31.803,23.8536,0,0.057877,0,6.92298e+06
02/23/2009 18:00,2,23,1,18,0,2,80,0,0,2.97586e+07,31.8394,31.8394,31.8394,31.8394,0,0,0,0
02/23/2009 19:00,2,23,1,19,0,0,85,0,0,2.27014e+07,31.8394,31.8394,31.8394,31.8394,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,-1,92,0,0,2.27014e+07,31.8394,31.8394,31.8394,31.8394,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,-1,92,0,0,1.91827e+07,31.8394,31.8394,31.8394,31.8394,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,92,0,0,1.91827e+07,31.8394,31.8394,31.8394,31.8394,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,0,92,0,0,1.6016e+07,31.8394,31.8394,31.8394,31.8394,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,1,86,0,0,1.42567e+07,31.8394,31.8394,31.8394,31.8394,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,1,86,0,0,1.68866e+07,31.8394,31.8394,31.8394,31.8394,0,0,0,0
