Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/01/2009 12:00,2,1,0,12,0,8.9,48,0,1.77022e+06,7.03132e+07,19.5953,19.5953,19.5953,16.9677,0,0.220316,0,8.7137e+06
02/01/2009 13:00,2,1,0,13,0,8.3,52,0,1.2732e+06,6.36133e+07,19.5786,19.5786,19.5786,16.9677,0,0.160718,0,6.31675e+06
02/01/2009 14:00,2,1,0,14,0,8.3,52,0,3.21581e+06,7.21384e+07,19.5391,19.5391,19.5391,16.9677,0,0.390273,0,1.5101e+07
02/01/2009 15:00,2,1,0,15,0,8.9,48,0,3.9607e+06,7.31055e+07,19.5262,19.5262,19.5262,16.9677,0,0.489753,0,1.88621e+07
02/01/2009 16:00,2,1,0,16,0,8.3,50,0,4.40622e+06,7.36855e+07,19.5285,19.5285,19.5285,16.9677,0,0.549945,0,2.11993e+07
02/01/2009 17:00,2,1,0,17,0,8.9,42,0,4.78954e+06,7.41853e+07,19.5302,19.5302,19.5302,16.9677,0,0.60212,0,2.32261e+07
02/01/2009 18:00,2,1,0,18,0,8.9,44,0,797747,4.34087e+07,19.5235,19.5235,19.5235,16.9677,0,0.0963125,0,3.70547e+06
02/01/2009 19:00,2,1,0,19,0,7.8,50,0,0,2.96409e+07,19.5192,19.5192,19.5192,19.5192,0,0,0,0
02/01/2009 20:00,2,1,0,20,0,7.8,50,0,0,2.96409e+07,19.5192,19.5192,19.5192,19.5192,0,0,0,0
02/01/2009 21:00,2,1,0,21,0,7.2,54,0,0,2.5052e+07,19.5192,19.5192,19.5192,19.5192,0,0,0,0
02/01/2009 22:00,2,1,0,22,0,6.7,60,0,0,2.5052e+07,19.5192,19.5192,19.5192,19.5192,0,0,0,0
02/01/2009 23:00,2,1,0,23,0,6.1,65,0,0,2.09219e+07,19.5192,19.5192,19.5192,19.5192,0,0,0,0
02/02/2009 00:00,2,2,1,0,0,6.1,65,0,0,1.86274e+07,19.5192,19.5192,19.5192,19.5192,0,0,0,0
02/02/2009 01:00,2,2,1,1,0,4.4,76,0,0,2.49235e+07,19.5192,19.5192,19.5192,19.5192,0,0,0,0
02/02/2009 02:00,2,2,1,2,0,5,70,0,0,2.49235e+07,19.5192,19.5192,19.5192,19.5192,0,0,0,0
02/02/2009 03:00,2,2,1,3,0,4.4,73,0,0,2.49235e+07,19.5192,19.5192,19.5192,19.5192,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,4.4,73,0,0,2.49235e+07,19.5192,19.5192,19.5192,19.5192,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,5,70,0,0,2.49235e+07,19.5192,19.5192,19.5192,19.5192,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,3.9,73,0,0,2.7218e+07,19.5192,19.5192,19.5192,19.5192,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,2.8,79,0,0,2.83317e+07,19.5192,19.5192,19.5192,19.5192,0,0,0,0
02/02/2009 08:00,2,2,1,8,0,2.2,82,0,0,3.70508e+07,19.5192,19.5192,19.5192,19.5192,0,0,0,0
02/02/2009 09:00,2,2,1,9,0,3.3,73,0,1.06108e+06,6.94138e+07,19.5318,19.5318,19.5318,17.3929,0,0.13437,0,5.18954e+06
02/02/2009 10:00,2,2,1,10,0,3.3,76,0,1.41731e+06,6.9873e+07,19.5446,19.5446,19.5446,16.9677,0,0.180913,0,7.01792e+06
02/02/2009 11:00,2,2,1,11,0,4.4,70,0,1.75676e+06,7.02966e+07,19.5404,19.5404,19.5404,16.9677,0,0.218839,0,8.47378e+06
02/02/2009 12:00,2,2,1,12,0,7.8,56,0,3.08981e+06,7.19755e+07,19.4992,19.4992,19.4992,16.9677,0,0.373703,0,1.42384e+07
02/02/2009 13:00,2,2,1,13,0,8.3,56,0,1.84992e+06,6.43109e+07,19.5097,19.5097,19.5097,16.9677,0,0.215055,0,8.22911e+06
02/02/2009 14:00,2,2,1,14,0,7.2,68,0,3.55327e+06,7.25785e+07,19.4907,19.4907,19.4907,16.9677,0,0.43626,0,1.65692e+07
02/02/2009 15:00,2,2,1,15,0,6.7,77,0,4.00281e+06,7.31638e+07,19.4877,19.4877,19.4877,16.9677,0,0.497095,0,1.88567e+07
02/02/2009 16:00,2,2,1,16,0,5.6,89,0,4.42349e+06,7.37113e+07,19.4938,19.4938,19.4938,16.9677,0,0.553912,0,2.10633e+07
02/02/2009 17:00,2,2,1,17,0,5,89,0,4.55993e+06,7.38894e+07,19.5014,19.5014,19.5014,16.9677,0,0.572626,0,2.18398e+07
02/02/2009 18:00,2,2,1,18,0,4.4,93,0,881521,4.35176e+07,19.5007,19.5007,19.5007,16.9677,0,0.107684,0,4.10599e+06
02/02/2009 19:00,2,2,1,19,0,3.9,96,0,0,2.96409e+07,19.4996,19.4996,19.4996,19.4996,0,0,0,0
02/02/2009 20:00,2,2,1,20,0,3.3,96,0,0,2.96409e+07,19.4996,19.4996,19.4996,19.4996,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,3.3,96,0,0,2.5052e+07,19.4996,19.4996,19.4996,19.4996,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,3.3,96,0,0,2.5052e+07,19.4996,19.4996,19.4996,19.4996,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,2.8,100,0,0,2.09219e+07,19.4996,19.4996,19.4996,19.4996,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,2.8,100,0,0,1.86274e+07,19.4996,19.4996,19.4996,19.4996,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,2.8,96,0,0,2.49235e+07,19.4996,19.4996,19.4996,19.4996,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,2.2,100,0,0,2.49235e+07,19.4996,19.4996,19.4996,19.4996,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,2.2,100,0,0,2.49235e+07,19.4996,19.4996,19.4996,19.4996,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,2.2,100,0,0,2.49235e+07,19.4996,19.4996,19.4996,19.4996,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,2.2,100,0,0,2.49235e+07,19.4996,19.4996,19.4996,19.4996,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,2.2,100,0,0,2.7218e+07,19.4996,19.4996,19.4996,19.4996,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,2.8,100,0,0,2.83317e+07,19.4996,19.4996,19.4996,19.4996,0,0,0,0
02/03/2009 08:00,2,3,2,8,0,2.8,100,0,0,3.70508e+07,19.4996,19.4996,19.4996,19.4996,0,0,0,0
02/03/2009 09:00,2,3,2,9,0,2.8,100,0,1.05608e+06,6.94041e+07,19.5165,19.5165,19.5165,16.9677,0,0.132242,0,5.07852e+06
02/03/2009 10:00,2,3,2,10,0,2.8,100,0,1.37524e+06,6.98181e+07,19.535,19.535,19.535,16.9677,0,0.175132,0,6.76825e+06
02/03/2009 11:00,2,3,2,11,0,2.8,100,0,1.54992e+06,7.00467e+07,19.5368,19.5368,19.5368,16.9677,0,0.199494,0,7.71505e+06
02/03/2009 12:00,2,3,2,12,0,3.9,100,0,2.34637e+06,7.10271e+07,19.5368,19.5368,19.5368,16.9677,0,0.282033,0,1.09073e+07
02/03/2009 13:00,2,3,2,13,0,6.1,89,0,2.80034e+06,6.55609e+07,19.5406,19.5406,19.5406,16.9677,0,0.349289,0,1.35281e+07
02/03/2009 14:00,2,3,2,14,0,7.8,80,0,4.8492e+06,7.42653e+07,19.5362,19.5362,19.5362,16.9677,0,0.611274,0,2.36346e+07
02/03/2009 15:00,2,3,2,15,0,8.3,74,0,6.34445e+06,7.62246e+07,19.5332,19.5332,19.5332,16.9677,0,0.818937,0,3.16261e+07
02/03/2009 16:00,2,3,2,16,0,8.3,68,0,7.3779e+06,7.75842e+07,19.5242,19.5242,19.5242,16.9677,0,0.964787,0,3.71299e+07
02/03/2009 17:00,2,3,2,17,0,7.8,68,0,7.26723e+06,7.74342e+07,19.5125,19.5125,19.5125,16.9677,0,0.9471,0,3.62807e+07
02/03/2009 18:00,2,3,2,18,0,6.7,74,0,2.31615e+06,4.53418e+07,19.4954,19.4954,19.4954,16.9677,0,0.281958,0,1.07284e+07
02/03/2009 19:00,2,3,2,19,0,5,79,0,0,2.96409e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/03/2009 20:00,2,3,2,20,0,3.3,82,0,0,2.96409e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,1.1,89,0,0,2.5052e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-1.1,92,0,0,2.5052e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,0.6,89,0,0,2.09219e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-2.2,96,0,0,1.86274e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-2.8,92,0,0,1.75137e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-2.8,89,0,0,1.75137e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-2.2,89,0,0,1.75137e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-2.2,89,0,0,1.75137e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-3.3,88,0,0,1.75137e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-2.8,89,0,0,1.75137e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-1.7,89,0,0,1.86274e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-3.3,92,0,0,1.86274e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-1.7,92,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,1.7,85,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,4.4,65,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,6.1,56,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,7.2,49,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,8.3,50,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8.3,48,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8.9,46,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,8.3,48,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,6.1,63,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,1.7,82,0,0,1.86274e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,2.2,82,0,0,1.86274e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,2.8,79,0,0,1.86274e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,2.2,79,0,0,1.86274e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2.2,79,0,0,1.86274e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,2.2,76,0,0,1.86274e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,1.7,79,0,0,1.75137e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,1.1,79,0,0,1.75137e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,1.75137e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,1.75137e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,1.75137e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,1.75137e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,1.86274e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,1.86274e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9.4,46,0,0,1.52556e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,2.8,76,0,0,1.86274e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,2.8,76,0,0,1.86274e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,1.7,82,0,0,1.86274e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,1.1,82,0,0,1.86274e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,0.6,82,0,0,1.86274e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,1.1,79,0,0,1.86274e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,0.6,79,0,0,2.49235e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,1.1,76,0,0,2.49235e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,0,79,0,0,2.49235e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,1.1,73,0,0,2.49235e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-1.1,89,0,0,2.49235e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-1.1,82,0,0,2.7218e+07,19.4904,19.4904,19.4904,19.4904,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,0,72,3.96871e+06,0,3.33403e+07,15.8971,15.8971,16.9677,15.8971,0.464703,0,5.48305e+06,0
02/06/2009 08:00,2,6,5,8,0,-2.8,85,2.818e+06,0,4.05626e+07,15.5935,15.5935,16.9677,15.5935,0.310067,0,6.41856e+06,0
02/06/2009 09:00,2,6,5,9,0,-0.6,79,0,0,6.80557e+07,15.5923,15.5923,15.5923,15.5923,0,0,0,0
02/06/2009 10:00,2,6,5,10,0,3.3,65,0,0,6.80557e+07,15.5923,15.5923,15.5923,15.5923,0,0,0,0
02/06/2009 11:00,2,6,5,11,0,6.1,53,0,479900,6.86585e+07,16.5281,16.5281,17.0842,16.3419,0.0472892,0.00779489,333586,87397
02/06/2009 12:00,2,6,5,12,0,6.7,51,0,1.28473e+06,6.97038e+07,18.5903,18.5903,18.5903,16.9677,0,0.162867,0,3.98581e+06
02/06/2009 13:00,2,6,5,13,0,8.3,46,0,1.52494e+06,6.39525e+07,19.2439,19.2439,19.2439,16.9677,0,0.198465,0,6.80022e+06
02/06/2009 14:00,2,6,5,14,0,9.4,48,0,2.96744e+06,7.1882e+07,19.3922,19.3922,19.3922,16.9677,0,0.385933,0,1.40878e+07
02/06/2009 15:00,2,6,5,15,0,9.4,48,0,3.83789e+06,7.29958e+07,19.4424,19.4424,19.4424,16.9677,0,0.495402,0,1.84555e+07
02/06/2009 16:00,2,6,5,16,0,10,46,0,4.79162e+06,7.42302e+07,19.4568,19.4568,19.4568,16.9677,0,0.62096,0,2.32673e+07
02/06/2009 17:00,2,6,5,17,0,10,46,0,5.08646e+06,7.46087e+07,19.4715,19.4715,19.4715,16.9677,0,0.658393,0,2.48157e+07
02/06/2009 18:00,2,6,5,18,0,8.9,52,0,1.48561e+06,4.42643e+07,19.4686,19.4686,19.4686,16.9677,0,0.170834,0,6.4313e+06
02/06/2009 19:00,2,6,5,19,0,3.9,73,0,0,2.96409e+07,19.4671,19.4671,19.4671,19.4671,0,0,0,0
02/06/2009 20:00,2,6,5,20,0,1.7,85,0,0,2.96409e+07,19.4671,19.4671,19.4671,19.4671,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,1.1,85,0,0,2.5052e+07,19.4671,19.4671,19.4671,19.4671,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,1.1,82,0,0,2.5052e+07,19.4671,19.4671,19.4671,19.4671,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,1.7,79,0,0,2.09219e+07,19.4671,19.4671,19.4671,19.4671,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,0.6,82,0,0,1.86274e+07,19.4671,19.4671,19.4671,19.4671,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,0,82,0,0,2.49235e+07,19.4671,19.4671,19.4671,19.4671,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,0.6,76,0,0,2.49235e+07,19.4671,19.4671,19.4671,19.4671,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-1.7,85,0,0,2.49235e+07,19.4671,19.4671,19.4671,19.4671,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-3.3,92,0,0,2.49235e+07,19.4671,19.4671,19.4671,19.4671,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,-1.7,82,0,0,2.49235e+07,19.4671,19.4671,19.4671,19.4671,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-1.7,82,0,0,2.7218e+07,19.4671,19.4671,19.4671,19.4671,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-1.7,82,987003,0,2.95179e+07,17.5326,17.5326,17.5509,16.9494,0.0224727,0.0664632,12344.9,1.16729e+06
02/07/2009 08:00,2,7,6,8,0,-2.8,85,239557,0,3.73229e+07,16.6295,16.6295,16.9677,16.6295,0.0145883,0,74304.2,0
02/07/2009 09:00,2,7,6,9,0,-0.6,79,0,735496,6.89808e+07,17.5351,17.5351,17.6844,16.1645,0.0440852,0.0416191,86207.8,1.08632e+06
02/07/2009 10:00,2,7,6,10,0,2.8,65,0,1.13386e+06,6.9488e+07,19.1208,19.1208,19.1208,16.9677,0,0.134785,0,4.46261e+06
02/07/2009 11:00,2,7,6,11,0,4.4,60,0,2.56095e+06,7.13202e+07,19.4896,19.4896,19.4896,16.9677,0,0.316662,0,1.20217e+07
02/07/2009 12:00,2,7,6,12,0,6.1,58,0,3.32093e+06,7.23135e+07,19.5012,19.5012,19.5012,16.9677,0,0.421438,0,1.60726e+07
02/07/2009 13:00,2,7,6,13,0,7.2,49,0,2.19065e+06,6.4768e+07,19.5135,19.5135,19.5135,16.9677,0,0.266919,0,1.02288e+07
02/07/2009 14:00,2,7,6,14,0,8.9,48,0,3.90557e+06,7.30524e+07,19.503,19.503,19.503,16.9677,0,0.490835,0,1.87322e+07
02/07/2009 15:00,2,7,6,15,0,9.4,46,0,4.8018e+06,7.42095e+07,19.4959,19.4959,19.4959,16.9677,0,0.607491,0,2.31196e+07
02/07/2009 16:00,2,7,6,16,0,8.9,50,0,5.12037e+06,7.46224e+07,19.4999,19.4999,19.4999,16.9677,0,0.649664,0,2.47636e+07
02/07/2009 17:00,2,7,6,17,0,10.6,45,0,5.91793e+06,7.5664e+07,19.5024,19.5024,19.5024,16.9677,0,0.758773,0,2.89513e+07
02/07/2009 18:00,2,7,6,18,0,8.3,54,0,2.0254e+06,4.49634e+07,19.4974,19.4974,19.4974,16.9677,0,0.242616,0,9.239e+06
02/07/2009 19:00,2,7,6,19,0,3.9,86,0,0,2.96409e+07,19.4948,19.4948,19.4948,19.4948,0,0,0,0
02/07/2009 20:00,2,7,6,20,0,1.1,92,0,0,2.96409e+07,19.4948,19.4948,19.4948,19.4948,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-2.2,92,0,0,2.5052e+07,19.4948,19.4948,19.4948,19.4948,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,0,92,0,0,2.5052e+07,19.4948,19.4948,19.4948,19.4948,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-2.2,92,0,0,2.09219e+07,19.4948,19.4948,19.4948,19.4948,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-2.2,92,0,0,1.86274e+07,19.4948,19.4948,19.4948,19.4948,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-1.1,89,0,0,2.49235e+07,19.4948,19.4948,19.4948,19.4948,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-1.1,85,0,0,2.49235e+07,19.4948,19.4948,19.4948,19.4948,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-0.6,82,0,0,2.49235e+07,19.4948,19.4948,19.4948,19.4948,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-2.2,85,0,0,2.49235e+07,19.4948,19.4948,19.4948,19.4948,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-3.3,88,0,0,2.49235e+07,19.4948,19.4948,19.4948,19.4948,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-2.2,82,0,0,2.7218e+07,19.4948,19.4948,19.4948,19.4948,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-1.1,78,1.04992e+06,0,2.95966e+07,17.5551,17.5551,17.5832,16.9396,0.0325352,0.0634954,27483.6,1.17693e+06
02/08/2009 08:00,2,8,0,8,0,-1.1,75,0,0,3.70508e+07,16.6401,16.6401,16.6401,16.6401,0,0,0,0
02/08/2009 09:00,2,8,0,9,0,-1.1,78,0,919369,6.92132e+07,17.8296,17.8296,17.8365,16.0109,0.0626753,0.0449874,7038.98,1.70862e+06
02/08/2009 10:00,2,8,0,10,0,3.3,62,0,1.52113e+06,6.99876e+07,19.2384,19.2384,19.2384,16.9677,0,0.185305,0,6.46484e+06
02/08/2009 11:00,2,8,0,11,0,4.4,57,0,2.78974e+06,7.16187e+07,19.475,19.475,19.475,16.9677,0,0.347873,0,1.31305e+07
02/08/2009 12:00,2,8,0,12,0,6.7,49,0,3.72851e+06,7.28431e+07,19.4778,19.4778,19.4778,16.9677,0,0.476041,0,1.79877e+07
02/08/2009 13:00,2,8,0,13,0,7.2,49,0,3.26691e+06,6.61761e+07,19.4768,19.4768,19.4768,16.9677,0,0.415656,0,1.56993e+07
02/08/2009 14:00,2,8,0,14,0,8.9,48,0,5.22861e+06,7.4778e+07,19.48,19.48,19.48,16.9677,0,0.670983,0,2.53755e+07
02/08/2009 15:00,2,8,0,15,0,8.9,46,0,6.57058e+06,7.65342e+07,19.4834,19.4834,19.4834,16.9677,0,0.856261,0,3.24262e+07
02/08/2009 16:00,2,8,0,16,0,9.4,48,0,6.79456e+06,7.68195e+07,19.4888,19.4888,19.4888,16.9677,0,0.883712,0,3.35373e+07
02/08/2009 17:00,2,8,0,17,0,8.3,54,0,6.25344e+06,7.61034e+07,19.493,19.493,19.493,16.9677,0,0.805483,0,3.06203e+07
02/08/2009 18:00,2,8,0,18,0,6.7,63,0,1.93517e+06,4.48328e+07,19.485,19.485,19.485,16.9677,0,0.224885,0,8.52166e+06
02/08/2009 19:00,2,8,0,19,0,4.4,73,0,0,2.96409e+07,19.4816,19.4816,19.4816,19.4816,0,0,0,0
02/08/2009 20:00,2,8,0,20,0,1.7,82,0,0,2.96409e+07,19.4816,19.4816,19.4816,19.4816,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,1.1,89,0,0,2.5052e+07,19.4816,19.4816,19.4816,19.4816,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-0.6,92,0,0,2.5052e+07,19.4816,19.4816,19.4816,19.4816,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-0.6,92,0,0,2.09219e+07,19.4816,19.4816,19.4816,19.4816,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-1.1,92,0,0,1.86274e+07,19.4816,19.4816,19.4816,19.4816,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,0.6,89,0,0,2.49235e+07,19.4816,19.4816,19.4816,19.4816,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-0.6,89,0,0,2.49235e+07,19.4816,19.4816,19.4816,19.4816,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-2.8,92,0,0,2.49235e+07,19.4816,19.4816,19.4816,19.4816,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-2.2,92,0,0,2.49235e+07,19.4816,19.4816,19.4816,19.4816,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-0.6,82,0,0,2.49235e+07,19.4816,19.4816,19.4816,19.4816,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-0.6,82,0,0,2.7218e+07,19.4816,19.4816,19.4816,19.4816,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,0,79,0,0,2.83317e+07,19.4816,19.4816,19.4816,19.4816,0,0,0,0
02/09/2009 08:00,2,9,1,8,0,-0.6,85,0,0,3.70508e+07,19.4816,19.4816,19.4816,19.4816,0,0,0,0
02/09/2009 09:00,2,9,1,9,0,-0.6,89,0,959407,6.92825e+07,19.5029,19.5029,19.5029,17.4704,0,0.120944,0,4.62159e+06
02/09/2009 10:00,2,9,1,10,0,1.7,76,0,1.28958e+06,6.97063e+07,19.5285,19.5285,19.5285,16.9677,0,0.163301,0,6.2954e+06
02/09/2009 11:00,2,9,1,11,0,4.4,65,0,2.5843e+06,7.13577e+07,19.503,19.503,19.503,16.9677,0,0.323298,0,1.23336e+07
