Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.31276e+07,26.8284,26.8284,26.8284,26.8284,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.31276e+07,26.8284,26.8284,26.8284,26.8284,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.47349e+07,26.8284,26.8284,26.8284,26.8284,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,776447,0,1.67397e+07,22.1974,22.1974,22.4565,21.2281,0.00297315,0.0318254,23193.2,928261
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,1.85844e+07,20.8383,20.8383,20.8383,20.8383,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,3.70419e+07,20.8383,20.8383,20.8383,20.8383,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,3.70419e+07,20.8383,20.8383,20.8383,20.8383,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,3.70419e+07,20.8383,20.8383,20.8383,20.8383,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,3.70419e+07,20.8383,20.8383,20.8383,20.8383,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,3.34641e+07,20.8383,20.8383,20.8383,20.8383,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,320868,3.74175e+07,21.9402,21.9402,22.141,20.6245,0.0108027,0.00591209,37691.5,210241
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,873111,3.80767e+07,25.0468,25.0468,25.0468,21.4873,0,0.0493824,0,2.70971e+06
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.72493e+06,3.90894e+07,26.4409,26.4409,26.4409,21.4873,0,0.097917,0,7.29763e+06
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,1.71894e+06,3.90683e+07,26.6251,26.6251,26.6251,21.4873,0,0.0933463,0,7.21579e+06
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,2.4692e+07,26.6454,26.6454,26.6454,26.6454,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.01396e+07,26.6454,26.6454,26.6454,26.6454,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.01396e+07,26.6454,26.6454,26.6454,26.6454,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.6925e+07,26.6454,26.6454,26.6454,26.6454,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.6925e+07,26.6454,26.6454,26.6454,26.6454,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.40319e+07,26.6454,26.6454,26.6454,26.6454,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.24247e+07,26.6454,26.6454,26.6454,26.6454,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.31276e+07,26.6454,26.6454,26.6454,26.6454,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.31276e+07,26.6454,26.6454,26.6454,26.6454,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.31276e+07,26.6454,26.6454,26.6454,26.6454,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.31276e+07,26.6454,26.6454,26.6454,26.6454,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.31276e+07,26.6454,26.6454,26.6454,26.6454,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.47349e+07,26.6454,26.6454,26.6454,26.6454,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,2.90458e+06,0,1.92974e+07,19.3725,19.3725,21.4873,19.3725,0.165262,0,4.11146e+06,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,889695,0,1.96098e+07,18.5197,18.5197,21.4873,18.5197,0.041196,0,1.84064e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,3.70419e+07,18.5144,18.5144,18.5144,18.5144,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,3.70419e+07,18.5144,18.5144,18.5144,18.5144,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,3.70419e+07,18.5144,18.5144,18.5144,18.5144,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,3.70419e+07,18.5144,18.5144,18.5144,18.5144,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,3.34641e+07,18.5144,18.5144,18.5144,18.5144,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,217390,3.72956e+07,19.5299,19.5299,20.2981,19.5299,0.0110744,0,261010,0
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,90896.5,3.71454e+07,21.3322,21.3322,21.3322,21.3322,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,0,3.70419e+07,21.8517,21.8517,21.8517,21.8517,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,321249,3.74146e+07,23.1089,23.1089,23.1089,21.4873,0,0.0159434,0,389015
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,2.4692e+07,24.1454,24.1454,24.1454,24.1454,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.01396e+07,24.1454,24.1454,24.1454,24.1454,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.01396e+07,24.1454,24.1454,24.1454,24.1454,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.6925e+07,24.1454,24.1454,24.1454,24.1454,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.6925e+07,24.1454,24.1454,24.1454,24.1454,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.40319e+07,24.1454,24.1454,24.1454,24.1454,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.24247e+07,24.1454,24.1454,24.1454,24.1454,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.31276e+07,24.1454,24.1454,24.1454,24.1454,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.31276e+07,24.1454,24.1454,24.1454,24.1454,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.31276e+07,24.1454,24.1454,24.1454,24.1454,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.31276e+07,24.1454,24.1454,24.1454,24.1454,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.31276e+07,24.1454,24.1454,24.1454,24.1454,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.47349e+07,24.1454,24.1454,24.1454,24.1454,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,5.67377e+06,0,2.26699e+07,18.6784,18.6784,21.4873,18.6784,0.348417,0,1.34853e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,2.62494e+06,0,2.16914e+07,18.5104,18.5104,21.4873,18.5104,0.146337,0,6.5587e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,569690,0,3.77038e+07,18.5104,18.5104,21.4873,18.5104,0.0279024,0,1.25057e+06,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,175173,0,3.72322e+07,18.5104,18.5104,21.4873,18.5104,0.00456511,0,204605,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,156978,3.72227e+07,19.18,19.18,20.495,19.18,0.00728128,0,222616,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,1.11413e+06,3.83677e+07,23.9804,23.9804,23.9804,21.4873,0,0.0646646,0,2.47313e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.15102e+06,3.48343e+07,26.1572,26.1572,26.1572,21.4873,0,0.0669596,0,4.70531e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,1.0784e+06,3.83245e+07,26.3622,26.3622,26.3622,21.4873,0,0.0623638,0,4.57409e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.64972e+06,3.90162e+07,26.3875,26.3875,26.3875,21.4873,0,0.0991412,0,7.3093e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,1.29673e+06,3.85882e+07,26.3939,26.3939,26.3939,21.4873,0,0.0762217,0,5.62687e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,712479,3.7884e+07,26.4021,26.4021,26.4021,21.4873,0,0.0395928,0,2.92768e+06
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.4692e+07,26.4044,26.4044,26.4044,26.4044,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,608878,0,2.08448e+07,23.5428,23.5428,23.5428,21.4873,0,0.0293271,0,827821
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.01396e+07,21.2254,21.2254,21.2254,21.2254,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.6925e+07,21.2254,21.2254,21.2254,21.2254,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.6925e+07,21.2254,21.2254,21.2254,21.2254,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.40319e+07,21.2254,21.2254,21.2254,21.2254,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.24247e+07,21.2254,21.2254,21.2254,21.2254,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.31276e+07,21.2254,21.2254,21.2254,21.2254,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.31276e+07,21.2254,21.2254,21.2254,21.2254,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.31276e+07,21.2254,21.2254,21.2254,21.2254,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.31276e+07,21.2254,21.2254,21.2254,21.2254,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.31276e+07,21.2254,21.2254,21.2254,21.2254,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.47349e+07,21.2254,21.2254,21.2254,21.2254,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,4.70357e+06,0,2.14919e+07,18.5903,18.5903,21.4873,18.5903,0.285276,0,1.18313e+07,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,2.92162e+06,0,2.20486e+07,18.5103,18.5103,21.4873,18.5103,0.164676,0,7.3811e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,465139,0,3.75785e+07,18.5103,18.5103,21.4873,18.5103,0.0217112,0,973141,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,3.70419e+07,18.5102,18.5102,18.5102,18.5102,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,0,3.70419e+07,18.5102,18.5102,18.5102,18.5102,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,3.70419e+07,18.5102,18.5102,18.5102,18.5102,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,3.34641e+07,18.5102,18.5102,18.5102,18.5102,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,0,3.70419e+07,18.5102,18.5102,18.5102,18.5102,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,743602,3.79212e+07,21.9684,21.9684,22.6856,20.77,0.00600496,0.0354408,194513,822219
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,3.70419e+07,24.8953,24.8953,24.8953,24.8953,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,3.70419e+07,24.8953,24.8953,24.8953,24.8953,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.4692e+07,24.8953,24.8953,24.8953,24.8953,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,224574,0,2.03921e+07,24.225,24.225,24.225,21.4873,0,0.00852304,0,322221
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.01396e+07,23.1924,23.1924,23.1924,23.1924,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.6925e+07,23.1924,23.1924,23.1924,23.1924,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.6925e+07,23.1924,23.1924,23.1924,23.1924,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.40319e+07,23.1924,23.1924,23.1924,23.1924,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.24247e+07,23.1924,23.1924,23.1924,23.1924,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.31276e+07,23.1924,23.1924,23.1924,23.1924,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.31276e+07,23.1924,23.1924,23.1924,23.1924,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.31276e+07,23.1924,23.1924,23.1924,23.1924,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.31276e+07,23.1924,23.1924,23.1924,23.1924,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.31276e+07,23.1924,23.1924,23.1924,23.1924,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.47349e+07,23.1924,23.1924,23.1924,23.1924,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,2.92012e+06,0,1.93206e+07,18.9119,18.9119,21.4873,18.9119,0.167488,0,5.65255e+06,0
01/13/2009 08:00,1,13,2,8,0,10,71,1.04022e+06,0,1.97904e+07,18.5142,18.5142,21.4873,18.5142,0.0502708,0,2.25027e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,0,3.70419e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,3.70419e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,3.70419e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,3.70419e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,3.34641e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,3.70419e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,3.70419e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,3.70419e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,0,3.70419e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,2.4692e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.01396e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.01396e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.6925e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.6925e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.40319e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.24247e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.1311e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.1311e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.1311e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.1311e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.1311e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.1311e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.24247e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.24247e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.24247e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.24247e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.24247e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.24247e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.24247e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.1311e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.1311e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.1311e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.1311e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.1311e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.1311e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.24247e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,9.05286e+06,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.24247e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.24247e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.24247e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.24247e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.24247e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.24247e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.31276e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.31276e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.31276e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.31276e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.31276e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.47349e+07,18.5117,18.5117,18.5117,18.5117,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,2.51602e+06,0,1.88262e+07,18.4782,18.4782,21.4873,18.4782,0.140229,0,6.35078e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,1.26125e+06,0,2.00543e+07,18.5084,18.5084,21.4873,18.5084,0.0633361,0,2.84065e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.70419e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,3.70419e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,3.70419e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,3.70419e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,3.34641e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,3.70419e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,3.70419e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,3.70419e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,3.70419e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.4692e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.01396e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.01396e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.6925e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.6925e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.40319e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.24247e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.31276e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.31276e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.31276e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.31276e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.31276e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.47349e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,1.17511e+06,0,1.72169e+07,18.4921,18.4921,21.4873,18.4921,0.0586474,0,2.64381e+06,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,1.85844e+07,18.4946,18.4946,18.4946,18.4946,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,3.70419e+07,18.4946,18.4946,18.4946,18.4946,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,3.70419e+07,18.4946,18.4946,18.4946,18.4946,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,0,3.70419e+07,18.4946,18.4946,18.4946,18.4946,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,0,3.70419e+07,18.4946,18.4946,18.4946,18.4946,0,0,0,0
