Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/05/2009 04:00,4,5,0,4,0,2.2,64,0,0,1.26312e+07,20.1038,20.1038,20.1038,20.1038,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,1.7,73,0,0,1.26312e+07,20.1038,20.1038,20.1038,20.1038,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,2.8,62,0,0,1.36441e+07,20.1038,20.1038,20.1038,20.1038,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,2.2,62,2.05584e+06,0,1.38258e+07,15.2437,15.2437,18.0424,15.2437,0.0949644,0,3.4107e+06,0
04/05/2009 08:00,4,5,0,8,0,5,53,957886,0,1.63564e+07,14.5615,14.5615,18.0424,14.5615,0.040472,0,2.12207e+06,0
04/05/2009 09:00,4,5,0,9,0,7.8,40,0,0,2.96305e+07,14.5508,14.5508,14.5508,14.5508,0,0,0,0
04/05/2009 10:00,4,5,0,10,0,9.4,38,0,100773,2.97471e+07,15.2866,15.2866,17.1695,15.2866,0.00387559,0,153338,0
04/05/2009 11:00,4,5,0,11,0,11.1,34,0,0,2.96305e+07,16.2288,16.2288,16.2288,16.2288,0,0,0,0
04/05/2009 12:00,4,5,0,12,0,12.8,31,0,0,2.96305e+07,16.2288,16.2288,16.2288,16.2288,0,0,0,0
04/05/2009 13:00,4,5,0,13,0,15,25,0,150355,2.72189e+07,17.1399,17.1399,17.9227,17.1086,0.00527958,0.000820524,81179.4,1548.8
04/05/2009 14:00,4,5,0,14,0,15,24,0,533490,3.02673e+07,20.8877,20.8877,20.8877,18.0424,0,0.0257067,0,1.12423e+06
04/05/2009 15:00,4,5,0,15,0,16.1,23,0,977337,3.08008e+07,23.6075,23.6075,23.6075,18.0424,0,0.047975,0,4.02006e+06
04/05/2009 16:00,4,5,0,16,0,17.2,25,0,1.71569e+06,3.16904e+07,24.2007,24.2007,24.2007,18.0424,0,0.0847317,0,7.85075e+06
04/05/2009 17:00,4,5,0,17,0,17.2,30,0,1.70541e+06,3.1664e+07,24.3228,24.3228,24.3228,18.0424,0,0.0811481,0,7.67656e+06
04/05/2009 18:00,4,5,0,18,0,16.7,34,0,267754,1.9401e+07,24.3733,24.3733,24.3733,18.0424,0,0.0118711,0,1.13073e+06
04/05/2009 19:00,4,5,0,19,0,13.9,49,0,0,1.24328e+07,24.334,24.334,24.334,24.334,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,12.8,53,0,0,1.58046e+07,24.334,24.334,24.334,24.334,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,12.8,49,0,0,1.37786e+07,24.334,24.334,24.334,24.334,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,12.2,49,0,0,1.37786e+07,24.334,24.334,24.334,24.334,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,11.7,53,0,0,1.19553e+07,24.334,24.334,24.334,24.334,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,11.1,53,0,0,1.09424e+07,24.334,24.334,24.334,24.334,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,11.7,49,0,0,1.26312e+07,24.334,24.334,24.334,24.334,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,11.1,51,0,0,1.26312e+07,24.334,24.334,24.334,24.334,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,10,54,0,0,1.26312e+07,24.334,24.334,24.334,24.334,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,11.1,49,0,0,1.26312e+07,24.334,24.334,24.334,24.334,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,10.6,50,0,0,1.26312e+07,24.334,24.334,24.334,24.334,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,10.6,48,0,0,1.36441e+07,24.334,24.334,24.334,24.334,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,10.6,50,175760,0,1.15883e+07,22.8444,22.8444,22.8444,18.0424,0,0.00660918,0,477566
04/06/2009 08:00,4,6,1,8,0,10.6,52,0,0,1.52353e+07,21.5139,21.5139,21.5139,21.5139,0,0,0,0
04/06/2009 09:00,4,6,1,9,0,13.9,44,0,6287.53,2.96369e+07,21.5146,21.5146,21.5146,20.9358,0,2.6783e-05,0,1399.84
04/06/2009 10:00,4,6,1,10,0,17.2,35,0,346287,3.00443e+07,22.1332,22.1332,22.1332,18.0424,0,0.0164957,0,1.03938e+06
04/06/2009 11:00,4,6,1,11,0,19.4,30,0,833113,3.06276e+07,23.315,23.315,23.315,18.0424,0,0.0403528,0,3.22085e+06
04/06/2009 12:00,4,6,1,12,0,22.2,24,0,1.28068e+06,3.11707e+07,23.7947,23.7947,23.7947,18.0424,0,0.0642639,0,5.56281e+06
04/06/2009 13:00,4,6,1,13,0,22.8,20,0,1.14742e+06,2.84225e+07,23.8855,23.8855,23.8855,18.0424,0,0.0573299,0,5.04014e+06
04/06/2009 14:00,4,6,1,14,0,23.9,21,0,2.45414e+06,3.25773e+07,24.1247,24.1247,24.1247,18.0424,0,0.123135,0,1.12915e+07
04/06/2009 15:00,4,6,1,15,0,24.4,19,0,3.56252e+06,3.3919e+07,24.2336,24.2336,24.2336,18.0424,0,0.181145,0,1.68736e+07
04/06/2009 16:00,4,6,1,16,0,25,19,0,4.52081e+06,3.50887e+07,24.2493,24.2493,24.2493,18.0424,0,0.233624,0,2.18171e+07
04/06/2009 17:00,4,6,1,17,0,24.4,20,0,4.67881e+06,3.52804e+07,24.2615,24.2615,24.2615,18.0424,0,0.241976,0,2.26414e+07
04/06/2009 18:00,4,6,1,18,0,22.2,28,0,1.52668e+06,2.09045e+07,24.1347,24.1347,24.1347,18.0424,0,0.0722126,0,6.61917e+06
04/06/2009 19:00,4,6,1,19,0,20.6,29,0,0,1.24328e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,16.7,40,0,0,1.58046e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,18.9,27,0,0,1.37786e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,14.4,42,0,0,1.37786e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,14.4,42,0,0,1.19553e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,14.4,44,0,0,1.09424e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,16.1,34,0,0,1.26312e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,15,38,0,0,1.26312e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,12.2,57,0,0,1.26312e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,10,64,0,0,1.26312e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,8.9,63,0,0,1.26312e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,7.8,66,0,0,1.36441e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,7.2,66,0,0,1.1386e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,7.2,66,0,0,1.52353e+07,24.0927,24.0927,24.0927,24.0927,0,0,0,0
04/07/2009 09:00,4,7,2,9,0,7.2,66,0,204758,2.98729e+07,24.1835,24.1835,24.1835,21.0676,0,0.00965463,0,899728
04/07/2009 10:00,4,7,2,10,0,7.2,66,0,199081,2.98616e+07,24.4385,24.4385,24.4385,18.0424,0,0.00820125,0,789211
04/07/2009 11:00,4,7,2,11,0,7.2,71,0,314326,3.00002e+07,24.5884,24.5884,24.5884,18.0424,0,0.0141908,0,1.40049e+06
04/07/2009 12:00,4,7,2,12,0,7.2,74,0,563067,3.03001e+07,24.7614,24.7614,24.7614,18.0424,0,0.0272979,0,2.7594e+06
04/07/2009 13:00,4,7,2,13,0,5.6,76,0,0,2.70441e+07,24.8147,24.8147,24.8147,24.8147,0,0,0,0
04/07/2009 14:00,4,7,2,14,0,1.7,96,0,805374,3.05935e+07,24.851,24.851,24.851,18.0424,0,0.0403903,0,4.13729e+06
04/07/2009 15:00,4,7,2,15,0,1.7,96,0,932269,3.07477e+07,24.8697,24.8697,24.8697,18.0424,0,0.0473807,0,4.86664e+06
04/07/2009 16:00,4,7,2,16,0,0.6,96,0,971480,3.07955e+07,24.8425,24.8425,24.8425,18.0424,0,0.0495932,0,5.0736e+06
04/07/2009 17:00,4,7,2,17,0,3.9,93,0,1.116e+06,3.09627e+07,24.7622,24.7622,24.7622,18.0424,0,0.0551732,0,5.57788e+06
04/07/2009 18:00,4,7,2,18,0,5,79,0,0,1.90845e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/07/2009 19:00,4,7,2,19,0,4.4,79,0,0,1.24328e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,3.3,57,0,0,1.58046e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,1.37786e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,1.37786e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,1.19553e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,1.09424e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,9.82867e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,9.82867e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,9.82867e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,9.82867e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,9.82867e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,9.82867e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,-1.1,78,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,1.7,73,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,3.9,62,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,5,60,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,6.7,47,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,7.8,42,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,8.9,37,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,9.4,36,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,10,36,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,10,31,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,9.4,28,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,8.3,29,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,5,43,0,0,1.09424e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,5,43,0,0,1.09424e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,0.6,64,0,0,1.09424e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,2.2,55,0,0,1.09424e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,0.6,61,0,0,1.09424e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,-1.1,66,0,0,9.82867e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,0,64,0,0,9.82867e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,-0.6,59,0,0,9.82867e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,9.82867e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,9.82867e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,9.82867e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,0.6,61,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,2.8,55,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,6.7,40,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,8.3,29,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,9.4,22,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,11.1,28,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,11.7,27,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,12.2,25,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,13.3,24,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,13.3,23,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,13.9,22,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,13.3,22,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,11.7,30,0,0,7.57057e+06,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,5,53,0,0,1.09424e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,4.4,55,0,0,1.09424e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,3.9,53,0,0,1.09424e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,1.7,64,0,0,1.09424e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,2.8,62,0,0,1.09424e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,3.3,60,0,0,1.26312e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,2.8,62,0,0,1.26312e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,2.2,62,0,0,1.26312e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,2.8,57,0,0,1.26312e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,2.2,59,0,0,1.26312e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,2.2,59,0,0,1.36441e+07,24.7343,24.7343,24.7343,24.7343,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,2.8,59,4.80342e+06,0,1.71624e+07,14.8149,14.8149,18.0424,14.8149,0.241199,0,9.91125e+06,0
04/10/2009 08:00,4,10,5,8,0,5.6,51,2.93943e+06,0,1.87327e+07,14.5446,14.5446,18.0424,14.5446,0.138711,0,7.31094e+06,0
04/10/2009 09:00,4,10,5,9,0,8.3,41,301433,0,2.9983e+07,14.5458,14.5458,18.0424,14.5458,0.012728,0,670598,0
04/10/2009 10:00,4,10,5,10,0,10,36,0,0,2.96305e+07,14.5459,14.5459,14.5459,14.5459,0,0,0,0
04/10/2009 11:00,4,10,5,11,0,12.2,33,0,0,2.96305e+07,14.5459,14.5459,14.5459,14.5459,0,0,0,0
04/10/2009 12:00,4,10,5,12,0,14.4,27,0,0,2.96305e+07,14.5459,14.5459,14.5459,14.5459,0,0,0,0
04/10/2009 13:00,4,10,5,13,0,18.3,19,0,0,2.70441e+07,14.5459,14.5459,14.5459,14.5459,0,0,0,0
04/10/2009 14:00,4,10,5,14,0,20,15,0,204802,2.98724e+07,15.947,15.947,16.8769,15.947,0.00924642,0,229819,0
04/10/2009 15:00,4,10,5,15,0,21.1,14,0,409837,3.01179e+07,20.0616,20.0616,20.0616,18.0424,0,0.0192893,0,585669
04/10/2009 16:00,4,10,5,16,0,21.7,14,0,721921,3.04887e+07,22.6797,22.6797,22.6797,18.0424,0,0.03362,0,2.37674e+06
04/10/2009 17:00,4,10,5,17,0,21.7,13,0,1.00069e+06,3.083e+07,23.7082,23.7082,23.7082,18.0424,0,0.048685,0,4.15037e+06
04/10/2009 18:00,4,10,5,18,0,20.6,15,0,400337,1.95628e+07,23.8606,23.8606,23.8606,18.0424,0,0.0189845,0,1.66196e+06
04/10/2009 19:00,4,10,5,19,0,18.9,28,0,0,1.24328e+07,23.8752,23.8752,23.8752,23.8752,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,11.1,49,0,0,1.58046e+07,23.8752,23.8752,23.8752,23.8752,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,9.4,50,0,0,1.37786e+07,23.8752,23.8752,23.8752,23.8752,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,8.3,48,0,0,1.37786e+07,23.8752,23.8752,23.8752,23.8752,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,8.3,48,0,0,1.19553e+07,23.8752,23.8752,23.8752,23.8752,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,8.3,48,0,0,1.09424e+07,23.8752,23.8752,23.8752,23.8752,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,7.8,50,0,0,1.26312e+07,23.8752,23.8752,23.8752,23.8752,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,3.9,65,0,0,1.26312e+07,23.8752,23.8752,23.8752,23.8752,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,6.7,51,0,0,1.26312e+07,23.8752,23.8752,23.8752,23.8752,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,5.6,55,0,0,1.26312e+07,23.8752,23.8752,23.8752,23.8752,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,5.6,55,0,0,1.26312e+07,23.8752,23.8752,23.8752,23.8752,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,6.1,51,0,0,1.36441e+07,23.8752,23.8752,23.8752,23.8752,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,6.7,49,1.38928e+06,0,1.30268e+07,16.5727,16.5727,18.303,16.3121,0.028305,0.0340147,1.08004e+06,533795
04/11/2009 08:00,4,11,6,8,0,10,46,159126,0,1.54176e+07,14.9113,14.9113,18.0424,14.9113,0.00578167,0,272336,0
04/11/2009 09:00,4,11,6,9,0,13.3,30,0,176556,2.98389e+07,16.152,16.152,17.4067,16.152,0.00779172,0,192773,0
04/11/2009 10:00,4,11,6,10,0,15.6,29,0,509451,3.02431e+07,20.3809,20.3809,20.3809,18.0424,0,0.0251923,0,881379
04/11/2009 11:00,4,11,6,11,0,16.7,30,0,534923,3.02677e+07,22.8451,22.8451,22.8451,18.0424,0,0.0250253,0,1.81492e+06
04/11/2009 12:00,4,11,6,12,0,18.9,26,0,792938,3.05754e+07,23.6643,23.6643,23.6643,18.0424,0,0.0375765,0,3.18372e+06
04/11/2009 13:00,4,11,6,13,0,20,23,0,827130,2.80314e+07,23.8971,23.8971,23.8971,18.0424,0,0.03981,0,3.50693e+06
04/11/2009 14:00,4,11,6,14,0,22.2,22,0,1.4515e+06,3.138e+07,23.9556,23.9556,23.9556,18.0424,0,0.0738663,0,6.57207e+06
04/11/2009 15:00,4,11,6,15,0,23.3,20,0,2.17087e+06,3.22369e+07,24.0491,24.0491,24.0491,18.0424,0,0.107685,0,9.73198e+06
04/11/2009 16:00,4,11,6,16,0,23.9,21,0,3.31782e+06,3.36293e+07,24.2309,24.2309,24.2309,18.0424,0,0.169056,0,1.57407e+07
04/11/2009 17:00,4,11,6,17,0,22.8,20,0,3.78528e+06,3.41882e+07,24.3439,24.3439,24.3439,18.0424,0,0.192184,0,1.82207e+07
04/11/2009 18:00,4,11,6,18,0,21.7,24,0,635362,1.98292e+07,24.2415,24.2415,24.2415,18.0424,0,0.0268744,0,2.50648e+06
04/11/2009 19:00,4,11,6,19,0,21.1,26,0,0,1.24328e+07,24.17,24.17,24.17,24.17,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,18.9,31,0,0,1.58046e+07,24.17,24.17,24.17,24.17,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,11.7,66,0,0,1.37786e+07,24.17,24.17,24.17,24.17,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,12.2,59,0,0,1.37786e+07,24.17,24.17,24.17,24.17,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,12.8,51,0,0,1.19553e+07,24.17,24.17,24.17,24.17,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,12.2,49,0,0,1.09424e+07,24.17,24.17,24.17,24.17,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,11.7,47,0,0,1.26312e+07,24.17,24.17,24.17,24.17,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,11.7,45,0,0,1.26312e+07,24.17,24.17,24.17,24.17,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,10.6,57,0,0,1.26312e+07,24.17,24.17,24.17,24.17,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.1,45,0,0,1.26312e+07,24.17,24.17,24.17,24.17,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,7.2,71,0,0,1.26312e+07,24.17,24.17,24.17,24.17,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,7.2,61,0,0,1.36441e+07,24.17,24.17,24.17,24.17,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,8.9,56,0,0,1.1386e+07,24.17,24.17,24.17,24.17,0,0,0,0
04/12/2009 08:00,4,12,0,8,0,12.2,49,0,114268,1.53689e+07,24.142,24.142,24.142,20.0849,0,0.00474124,0,434200
04/12/2009 09:00,4,12,0,9,0,16.1,40,0,677295,3.04486e+07,23.964,23.964,23.964,18.0424,0,0.0343897,0,3.06117e+06
04/12/2009 10:00,4,12,0,10,0,18.3,30,0,1.24521e+06,3.1133e+07,23.9178,23.9178,23.9178,18.0424,0,0.0630219,0,5.57174e+06
04/12/2009 11:00,4,12,0,11,0,20,29,0,2.07406e+06,3.21305e+07,24.0609,24.0609,24.0609,18.0424,0,0.105285,0,9.53916e+06
04/12/2009 12:00,4,12,0,12,0,21.7,26,0,2.72542e+06,3.29101e+07,24.241,24.241,24.241,18.0424,0,0.138134,0,1.28845e+07
04/12/2009 13:00,4,12,0,13,0,23.3,23,0,2.34296e+06,2.98619e+07,24.1694,24.1694,24.1694,18.0424,0,0.117976,0,1.08755e+07
04/12/2009 14:00,4,12,0,14,0,25.6,23,0,4.74448e+06,3.53669e+07,24.3199,24.3199,24.3199,18.0424,0,0.247851,0,2.34094e+07
04/12/2009 15:00,4,12,0,15,0,26.1,23,0,5.68108e+06,3.65124e+07,24.3137,24.3137,24.3137,18.0424,0,0.299481,0,2.82571e+07
04/12/2009 16:00,4,12,0,16,0,26.7,21,0,6.32514e+06,3.73035e+07,24.2938,24.2938,24.2938,18.0424,0,0.335577,0,3.15625e+07
04/12/2009 17:00,4,12,0,17,0,27.8,20,0,6.77391e+06,3.78599e+07,24.2515,24.2515,24.2515,18.0424,0,0.361651,0,3.37847e+07
04/12/2009 18:00,4,12,0,18,0,26.7,23,0,3.5949e+06,2.34183e+07,24.1679,24.1679,24.1679,18.0424,0,0.182493,0,1.68188e+07
04/12/2009 19:00,4,12,0,19,0,24.4,30,0,0,1.24328e+07,24.1542,24.1542,24.1542,24.1542,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,20.6,41,0,0,1.58046e+07,24.1542,24.1542,24.1542,24.1542,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,16.1,56,0,0,1.37786e+07,24.1542,24.1542,24.1542,24.1542,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,64,0,0,1.37786e+07,24.1542,24.1542,24.1542,24.1542,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,15,52,0,0,1.19553e+07,24.1542,24.1542,24.1542,24.1542,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.9,51,0,0,1.09424e+07,24.1542,24.1542,24.1542,24.1542,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,10.6,66,0,0,1.26312e+07,24.1542,24.1542,24.1542,24.1542,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,11.7,59,0,0,1.26312e+07,24.1542,24.1542,24.1542,24.1542,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,12.2,49,0,0,1.26312e+07,24.1542,24.1542,24.1542,24.1542,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,12.2,45,0,0,1.26312e+07,24.1542,24.1542,24.1542,24.1542,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,12.8,42,0,0,1.26312e+07,24.1542,24.1542,24.1542,24.1542,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,8.3,61,0,0,1.36441e+07,24.1542,24.1542,24.1542,24.1542,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,9.4,56,0,0,1.1386e+07,24.1542,24.1542,24.1542,24.1542,0,0,0,0
04/13/2009 08:00,4,13,1,8,0,12.8,49,0,0,1.52353e+07,24.1542,24.1542,24.1542,24.1542,0,0,0,0
