Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.0851e+07,26.3683,26.3683,26.3683,26.3683,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.0851e+07,26.3683,26.3683,26.3683,26.3683,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.0851e+07,26.3683,26.3683,26.3683,26.3683,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.0851e+07,26.3683,26.3683,26.3683,26.3683,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.0851e+07,26.3683,26.3683,26.3683,26.3683,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.30116e+07,26.3683,26.3683,26.3683,26.3683,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.54192e+07,0,4.18543e+07,16.5887,16.5887,20.7624,16.5887,0.498421,0,2.9215e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.18709e+07,0,4.65618e+07,16.4821,16.4821,20.7624,16.4821,0.50808,0,3.2755e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,7.47126e+06,0,6.73624e+07,16.4822,16.4822,20.7624,16.4822,0.307313,0,1.98116e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.73212e+06,0,6.40793e+07,16.4823,16.4823,20.7624,16.4823,0.189884,0,1.22412e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,3.3189e+06,0,6.2382e+07,16.4822,16.4822,20.7624,16.4822,0.128763,0,8.30092e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,2.51675e+06,0,6.14214e+07,16.4822,16.4822,20.7624,16.4822,0.0946852,0,6.10411e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,2.34733e+06,0,5.58468e+07,16.4821,16.4821,20.7624,16.4821,0.0875822,0,5.64627e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,677197,0,5.92394e+07,16.4821,16.4821,20.7624,16.4821,0.0210177,0,1.35498e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,392485,0,5.89004e+07,16.4821,16.4821,20.7624,16.4821,0.00937166,0,604183,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,5.84643e+07,16.4821,16.4821,16.4821,16.4821,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,5.84643e+07,16.4821,16.4821,16.4821,16.4821,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,1.95648e+06,0,4.28332e+07,16.4864,16.4864,20.7624,16.4864,0.0712111,0,4.58629e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,3.34855e+06,0,3.1033e+07,16.4821,16.4821,20.7624,16.4821,0.130027,0,8.38265e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.70798e+07,16.4819,16.4819,16.4819,16.4819,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.27587e+07,16.4819,16.4819,16.4819,16.4819,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.27587e+07,16.4819,16.4819,16.4819,16.4819,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.88697e+07,16.4819,16.4819,16.4819,16.4819,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.67091e+07,16.4819,16.4819,16.4819,16.4819,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.0851e+07,16.4819,16.4819,16.4819,16.4819,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.0851e+07,16.4819,16.4819,16.4819,16.4819,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.0851e+07,16.4819,16.4819,16.4819,16.4819,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.0851e+07,16.4819,16.4819,16.4819,16.4819,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.0851e+07,16.4819,16.4819,16.4819,16.4819,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.30116e+07,16.4819,16.4819,16.4819,16.4819,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,7.02541e+06,0,3.25368e+07,16.4184,16.4184,20.7624,16.4184,0.298679,0,1.96046e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,6.17717e+06,0,3.96717e+07,16.482,16.482,20.7624,16.482,0.249596,0,1.60914e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.68907e+06,0,6.16273e+07,16.4821,16.4821,20.7624,16.4821,0.101924,0,6.57099e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,1.49175e+06,0,6.01971e+07,16.482,16.482,20.7624,16.482,0.0518112,0,3.34025e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,641759,0,5.91846e+07,16.482,16.482,20.7624,16.482,0.0168638,0,1.0872e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,159943,0,5.8635e+07,16.482,16.482,20.7624,16.482,0.00230182,0,148399,0
01/10/2009 13:00,1,10,6,13,0,0,82,360942,0,5.34907e+07,16.482,16.482,20.7624,16.482,0.00808614,0,521311,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.84643e+07,16.482,16.482,16.482,16.482,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.84643e+07,16.482,16.482,16.482,16.482,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.84643e+07,16.482,16.482,16.482,16.482,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.84643e+07,16.482,16.482,16.482,16.482,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,223705,0,4.07974e+07,16.4823,16.4823,19.9063,16.4823,0.00606698,0,391105,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,1.3572e+06,0,2.86604e+07,16.4848,16.4848,20.7624,16.4848,0.0480339,0,3.09446e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.70798e+07,16.4843,16.4843,16.4843,16.4843,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.27587e+07,16.4843,16.4843,16.4843,16.4843,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.27587e+07,16.4843,16.4843,16.4843,16.4843,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.88697e+07,16.4843,16.4843,16.4843,16.4843,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.67091e+07,16.4843,16.4843,16.4843,16.4843,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.0851e+07,16.4843,16.4843,16.4843,16.4843,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.0851e+07,16.4843,16.4843,16.4843,16.4843,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.0851e+07,16.4843,16.4843,16.4843,16.4843,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.0851e+07,16.4843,16.4843,16.4843,16.4843,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.0851e+07,16.4843,16.4843,16.4843,16.4843,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.30116e+07,16.4843,16.4843,16.4843,16.4843,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,6.32412e+06,0,3.16828e+07,16.4189,16.4189,20.7624,16.4189,0.265464,0,1.74093e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,5.26397e+06,0,3.85911e+07,16.4819,16.4819,20.7624,16.4819,0.213295,0,1.37515e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,2.02658e+06,0,6.08355e+07,16.4819,16.4819,20.7624,16.4819,0.0741021,0,4.7775e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,538643,0,5.90839e+07,16.4819,16.4819,20.7624,16.4819,0.0174038,0,1.12206e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,5.84643e+07,16.4819,16.4819,16.4819,16.4819,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.84643e+07,16.4819,16.4819,16.4819,16.4819,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,84385.3,0,5.31849e+07,16.4819,16.4819,19.3356,16.4819,0.00183785,0,118488,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,1.09191e+06,5.97548e+07,22.378,22.378,24.9076,17.7498,0.0267137,0.0161989,995244,1.62723e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,997726,5.96413e+07,27.4573,27.4573,27.4573,20.7624,0,0.0387367,0,3.91294e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,848992,5.9465e+07,27.9472,27.9472,27.9472,20.7624,0,0.0327676,0,3.54243e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,643158,5.92037e+07,28.1196,28.1196,28.1196,20.7624,0,0.0209678,0,2.32116e+06
01/11/2009 18:00,1,11,0,18,0,-5.6,92,26756.4,0,4.05745e+07,28.1552,28.1552,28.1552,26.3147,0,0.000489309,0,54204.4
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.10776e+06,0,2.8371e+07,22.3615,22.3615,22.7804,20.3435,0.0203057,0.0191101,260191,1.03876e+06
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.70798e+07,18.642,18.642,18.642,18.642,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.27587e+07,18.642,18.642,18.642,18.642,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.27587e+07,18.642,18.642,18.642,18.642,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.88697e+07,18.642,18.642,18.642,18.642,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.67091e+07,18.642,18.642,18.642,18.642,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.0851e+07,18.642,18.642,18.642,18.642,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.0851e+07,18.642,18.642,18.642,18.642,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.0851e+07,18.642,18.642,18.642,18.642,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.0851e+07,18.642,18.642,18.642,18.642,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.0851e+07,18.642,18.642,18.642,18.642,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.30116e+07,18.642,18.642,18.642,18.642,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,6.22887e+06,0,3.15764e+07,16.4912,16.4912,20.7624,16.4912,0.262942,0,1.6482e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.50447e+06,0,3.88816e+07,16.4818,16.4818,20.7624,16.4818,0.224009,0,1.44427e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,2.25759e+06,0,6.11122e+07,16.4818,16.4818,20.7624,16.4818,0.0839004,0,5.40936e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,809788,0,5.94072e+07,16.4817,16.4817,20.7624,16.4817,0.0286194,0,1.84521e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,396442,0,5.89145e+07,16.4817,16.4817,20.7624,16.4817,0.0115676,0,745811,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,168660,0,5.86435e+07,16.4817,16.4817,20.7624,16.4817,0.00228176,0,147115,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,312366,0,5.34422e+07,16.4817,16.4817,20.7624,16.4817,0.00813692,0,524627,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,180577,5.8671e+07,17.37,17.37,19.3355,17.37,0.00564913,0,255835,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,432826,5.89674e+07,21.0142,21.0142,21.9235,19.6553,0.0103334,0.00486054,140925,198790
01/12/2009 16:00,1,12,1,16,0,-5,78,0,237685,5.87346e+07,23.8888,23.8888,23.8888,20.7624,0,0.00705786,0,336425
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,5.84643e+07,24.5354,24.5354,24.5354,24.5354,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,463925,0,4.1077e+07,22.8203,22.8203,22.8203,21.517,0,0.0145439,0,382794
01/12/2009 19:00,1,12,1,19,0,-11.1,92,1.62894e+06,0,2.89844e+07,18.185,18.185,20.7624,18.185,0.059219,0,2.37722e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.70798e+07,16.8467,16.8467,16.8467,16.8467,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.27587e+07,16.8467,16.8467,16.8467,16.8467,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.27587e+07,16.8467,16.8467,16.8467,16.8467,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.88697e+07,16.8467,16.8467,16.8467,16.8467,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.67091e+07,16.8467,16.8467,16.8467,16.8467,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.0851e+07,16.8467,16.8467,16.8467,16.8467,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.0851e+07,16.8467,16.8467,16.8467,16.8467,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.0851e+07,16.8467,16.8467,16.8467,16.8467,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.0851e+07,16.8467,16.8467,16.8467,16.8467,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.0851e+07,16.8467,16.8467,16.8467,16.8467,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.30116e+07,16.8467,16.8467,16.8467,16.8467,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,7.50617e+06,0,3.31222e+07,16.4309,16.4309,20.7624,16.4309,0.320838,0,2.09214e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,6.77229e+06,0,4.0398e+07,16.4817,16.4817,20.7624,16.4817,0.277527,0,1.78935e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,3.26318e+06,0,6.23158e+07,16.4817,16.4817,20.7624,16.4817,0.126491,0,8.15551e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.166e+06,0,5.98327e+07,16.4817,16.4817,20.7624,16.4817,0.0435112,0,2.8054e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,654339,0,5.92218e+07,16.4816,16.4816,20.7624,16.4816,0.0221775,0,1.42991e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,458319,0,5.89882e+07,16.4816,16.4816,20.7624,16.4816,0.0141081,0,909637,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,738148,0,5.3943e+07,16.4816,16.4816,20.7624,16.4816,0.0242776,0,1.56533e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,115720,0,5.85907e+07,16.4816,16.4816,20.7624,16.4816,0.002316,0,149327,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,0,5.84643e+07,16.4816,16.4816,16.4816,16.4816,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.84643e+07,16.4816,16.4816,16.4816,16.4816,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.84643e+07,16.4816,16.4816,16.4816,16.4816,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,810009,0,4.14831e+07,16.4833,16.4833,20.7624,16.4833,0.0274288,0,1.76768e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,1.93429e+06,0,2.93495e+07,16.4823,16.4823,20.7624,16.4823,0.07206,0,4.64548e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.70798e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.27587e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.27587e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.88697e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.67091e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.55954e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.55954e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.55954e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.55954e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.55954e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.55954e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.67091e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.67091e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.33373e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.33373e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.33373e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.33373e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.33373e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.33373e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.33373e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.33373e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.33373e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.67091e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.67091e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.67091e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.67091e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.67091e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.67091e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.67091e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.55954e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.55954e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.55954e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.55954e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.55954e+07,16.4815,16.4815,16.4815,16.4815,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,134556,0,1.57475e+07,16.464,16.464,18.6219,16.464,0.00375202,0,243899,0
01/15/2009 07:00,1,15,4,7,0,0,85,55540.2,0,1.67657e+07,16.4115,16.4115,20.7624,16.4115,0.000229656,0,15050,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.67091e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.33373e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.33373e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.33373e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.33373e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.33373e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.33373e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.33373e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.33373e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.33373e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.67091e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.67091e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.67091e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.67091e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.67091e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.67091e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.67091e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.0851e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.0851e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.0851e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.0851e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.0851e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.30116e+07,16.4096,16.4096,16.4096,16.4096,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.72541e+07,0,4.38677e+07,16.4178,16.4178,20.7624,16.4178,0.537032,0,3.5241e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.26822e+07,0,4.75491e+07,16.482,16.482,20.7624,16.482,0.546189,0,3.52126e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,8.00252e+06,0,6.80012e+07,16.4821,16.4821,20.7624,16.4821,0.330632,0,2.13155e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,5.27104e+06,0,6.47114e+07,16.4821,16.4821,20.7624,16.4821,0.210075,0,1.35432e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,3.89939e+06,0,6.30782e+07,16.4821,16.4821,20.7624,16.4821,0.153667,0,9.90664e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,2.93549e+06,0,6.19224e+07,16.4821,16.4821,20.7624,16.4821,0.112383,0,7.24519e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,2.91992e+06,0,5.65316e+07,16.4821,16.4821,20.7624,16.4821,0.111737,0,7.20365e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.61503e+06,0,6.03441e+07,16.482,16.482,20.7624,16.482,0.0569271,0,3.6701e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,987916,0,5.95966e+07,16.482,16.482,20.7624,16.482,0.0310315,0,2.00063e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,598761,0,5.91334e+07,16.4819,16.4819,20.7624,16.4819,0.0151046,0,973814,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,80062.7,0,5.85501e+07,16.4819,16.4819,20.7624,16.4819,0.00124211,0,80080.9,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.28732e+06,0,4.3228e+07,16.4835,16.4835,20.7624,16.4835,0.0849881,0,5.4773e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,3.68017e+06,0,3.14229e+07,16.4821,16.4821,20.7624,16.4821,0.142644,0,9.19603e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.70798e+07,16.4825,16.4825,16.4825,16.4825,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.27587e+07,16.4825,16.4825,16.4825,16.4825,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.27587e+07,16.4825,16.4825,16.4825,16.4825,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.88697e+07,16.4825,16.4825,16.4825,16.4825,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.67091e+07,16.4825,16.4825,16.4825,16.4825,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.0851e+07,16.4825,16.4825,16.4825,16.4825,0,0,0,0
