Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.44522e+07,14.019,14.019,14.019,14.019,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.44522e+07,14.019,14.019,14.019,14.019,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.55353e+07,14.019,14.019,14.019,14.019,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.62927e+07,0,3.55028e+07,13.6642,13.6642,19.092,13.6642,0.448351,0,3.66824e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.31127e+07,0,3.34836e+07,13.7526,13.7526,19.092,13.7526,0.521257,0,4.19469e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,6.675e+06,0,3.97687e+07,13.8071,13.8071,19.092,13.8071,0.246315,0,1.96196e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,3.92192e+06,0,3.59774e+07,13.849,13.849,19.092,13.849,0.14043,0,1.10963e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,3.2166e+06,0,3.50179e+07,13.8799,13.8799,19.092,13.8799,0.11249,0,8.83616e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,2.67342e+06,0,3.50374e+07,13.9108,13.9108,19.092,13.9108,0.0913732,0,7.13477e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.01905e+06,0,3.27854e+07,13.9136,13.9136,19.092,13.9136,0.104057,0,8.12076e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.54084e+06,0,3.33323e+07,13.9118,13.9118,19.092,13.9118,0.0513448,0,4.00843e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,877819,0,3.26323e+07,13.9117,13.9117,19.092,13.9117,0.0287594,0,2.24527e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,669862,0,3.2475e+07,13.8962,13.8962,19.092,13.8962,0.0213094,0,1.66862e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,608717,0,3.36143e+07,13.8584,13.8584,19.092,13.8584,0.0192062,0,1.5149e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.79022e+06,0,2.7028e+07,13.839,13.839,19.092,13.839,0.0615253,0,4.87074e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,3.17285e+06,0,2.08296e+07,13.8263,13.8263,19.092,13.8263,0.109948,0,8.72615e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.70212e+07,13.8226,13.8226,13.8226,13.8226,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.4855e+07,13.8226,13.8226,13.8226,13.8226,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.4855e+07,13.8226,13.8226,13.8226,13.8226,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.29054e+07,13.8226,13.8226,13.8226,13.8226,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.18223e+07,13.8226,13.8226,13.8226,13.8226,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.44522e+07,13.8226,13.8226,13.8226,13.8226,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.44522e+07,13.8226,13.8226,13.8226,13.8226,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.44522e+07,13.8226,13.8226,13.8226,13.8226,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.44522e+07,13.8226,13.8226,13.8226,13.8226,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.44522e+07,13.8226,13.8226,13.8226,13.8226,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.55353e+07,13.8226,13.8226,13.8226,13.8226,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,6.23277e+06,0,2.41132e+07,13.7942,13.7942,19.092,13.7942,0.214936,0,1.71995e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,5.42957e+06,0,2.3931e+07,13.8744,13.8744,19.092,13.8744,0.193359,0,1.52046e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.28015e+06,0,3.32105e+07,13.8983,13.8983,19.092,13.8983,0.0431213,0,3.37524e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,688065,0,3.17933e+07,13.9248,13.9248,19.092,13.9248,0.0214438,0,1.66988e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,378259,0,3.15912e+07,13.9343,13.9343,19.092,13.9343,0.0104972,0,815949,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,183652,347362,3.24571e+07,17.3628,17.3628,19.505,17.0252,0.0140718,0.00217223,440972,44157.2
01/10/2009 13:00,1,10,6,13,0,8.8,29,330536,569365,3.02303e+07,21.5773,21.5773,21.5773,19.092,0,0.029702,0,1.11393e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,758389,3.23988e+07,24.8321,24.8321,24.8321,19.092,0,0.0266427,0,2.30376e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,794256,3.25363e+07,26.594,26.594,26.594,19.092,0,0.0280258,0,3.16345e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,504349,3.22798e+07,26.821,26.821,26.821,19.092,0,0.0170083,0,1.97787e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,64734.3,3.31347e+07,26.8496,26.8496,26.8496,19.092,0,0.000873967,0,102009
01/10/2009 18:00,1,10,6,18,0,1,47,439855,0,2.54021e+07,22.361,22.361,22.3714,19.0815,0.00380554,0.0103487,2396.05,592375
01/10/2009 19:00,1,10,6,19,0,1,47,1.28142e+06,0,1.85479e+07,15.2489,15.2489,19.092,15.2489,0.0423281,0,2.48778e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.70212e+07,14.0136,14.0136,14.0136,14.0136,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.4855e+07,14.0136,14.0136,14.0136,14.0136,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.4855e+07,14.0136,14.0136,14.0136,14.0136,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.29054e+07,14.0136,14.0136,14.0136,14.0136,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.18223e+07,14.0136,14.0136,14.0136,14.0136,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.44522e+07,14.0136,14.0136,14.0136,14.0136,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.44522e+07,14.0136,14.0136,14.0136,14.0136,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.44522e+07,14.0136,14.0136,14.0136,14.0136,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.44522e+07,14.0136,14.0136,14.0136,14.0136,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.44522e+07,14.0136,14.0136,14.0136,14.0136,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.55353e+07,14.0136,14.0136,14.0136,14.0136,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,4.01734e+06,0,2.1492e+07,13.848,13.848,19.092,13.848,0.143912,0,1.13744e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,3.58281e+06,0,2.1688e+07,13.8566,13.8566,19.092,13.8566,0.123894,0,9.77553e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,623008,0,3.24156e+07,13.8775,13.8775,19.092,13.8775,0.0192093,0,1.5096e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,108415,0,3.1975e+07,13.8983,13.8983,19.092,13.8983,0.0024176,0,189232,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.14172e+07,13.9025,13.9025,13.9025,13.9025,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.18527e+07,13.9025,13.9025,13.9025,13.9025,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,2.90279e+07,13.9025,13.9025,13.9025,13.9025,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.16819e+07,13.9025,13.9025,13.9025,13.9025,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.18527e+07,13.9025,13.9025,13.9025,13.9025,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.27237e+07,13.9025,13.9025,13.9025,13.9025,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.40302e+07,13.9025,13.9025,13.9025,13.9025,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,36411.8,0,2.49218e+07,13.9024,13.9024,15.6323,13.9024,0.000824187,0,64464.4,0
01/11/2009 19:00,1,11,0,19,0,8,29,557748,0,1.76715e+07,13.9078,13.9078,19.092,13.9078,0.0160029,0,1.25017e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.70212e+07,13.9125,13.9125,13.9125,13.9125,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.4855e+07,13.9125,13.9125,13.9125,13.9125,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.4855e+07,13.9125,13.9125,13.9125,13.9125,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.29054e+07,13.9125,13.9125,13.9125,13.9125,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.18223e+07,13.9125,13.9125,13.9125,13.9125,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.44522e+07,13.9125,13.9125,13.9125,13.9125,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.44522e+07,13.9125,13.9125,13.9125,13.9125,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.44522e+07,13.9125,13.9125,13.9125,13.9125,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.44522e+07,13.9125,13.9125,13.9125,13.9125,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.44522e+07,13.9125,13.9125,13.9125,13.9125,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.55353e+07,13.9125,13.9125,13.9125,13.9125,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,3.76686e+06,0,2.11856e+07,13.7952,13.7952,19.092,13.7952,0.134576,0,1.07468e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,3.69966e+06,0,2.18304e+07,13.809,13.809,19.092,13.809,0.128918,0,1.02645e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,428113,0,3.34872e+07,13.8348,13.8348,19.092,13.8348,0.0122657,0,971841,0
01/12/2009 10:00,1,12,1,10,0,7,31,92956.6,0,3.41261e+07,13.8584,13.8584,19.092,13.8584,0.000509336,0,40174,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.28944e+07,13.8594,13.8594,13.8594,13.8594,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.28944e+07,13.8594,13.8594,13.8594,13.8594,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,235899,0,2.95956e+07,13.8661,13.8661,19.092,13.8661,0.00489221,0,385127,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,3.11524e+07,13.8761,13.8761,13.8761,13.8761,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,3.09817e+07,13.8761,13.8761,13.8761,13.8761,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.23821e+07,13.8761,13.8761,13.8761,13.8761,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.31592e+07,13.8761,13.8761,13.8761,13.8761,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,444773,0,2.54044e+07,13.8563,13.8563,17.788,13.8563,0.0135856,0,1.07287e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,1.72993e+06,0,1.90789e+07,13.8073,13.8073,19.092,13.8073,0.0569517,0,4.53812e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.70212e+07,13.7925,13.7925,13.7925,13.7925,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.4855e+07,13.7925,13.7925,13.7925,13.7925,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.4855e+07,13.7925,13.7925,13.7925,13.7925,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.29054e+07,13.7925,13.7925,13.7925,13.7925,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.18223e+07,13.7925,13.7925,13.7925,13.7925,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.44522e+07,13.7925,13.7925,13.7925,13.7925,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.44522e+07,13.7925,13.7925,13.7925,13.7925,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.44522e+07,13.7925,13.7925,13.7925,13.7925,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.44522e+07,13.7925,13.7925,13.7925,13.7925,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.44522e+07,13.7925,13.7925,13.7925,13.7925,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.55353e+07,13.7925,13.7925,13.7925,13.7925,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,5.64215e+06,0,2.34932e+07,13.7096,13.7096,19.092,13.7096,0.210519,0,1.71153e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,5.69095e+06,0,2.42616e+07,13.7937,13.7937,19.092,13.7937,0.206058,0,1.64541e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.33322e+06,0,3.32775e+07,13.8107,13.8107,19.092,13.8107,0.0455518,0,3.62589e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,1.57732e+06,0,3.58995e+07,13.828,13.828,19.092,13.828,0.0509193,0,4.03951e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,1.17714e+06,0,3.49802e+07,13.8401,13.8401,19.092,13.8401,0.0363025,0,2.87341e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,704297,0,3.26779e+07,13.8624,13.8624,19.092,13.8624,0.0208406,0,1.64254e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,1.41043e+06,0,3.09993e+07,13.8658,13.8658,19.092,13.8658,0.0446607,0,3.51768e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,217893,0,3.14003e+07,13.8545,13.8545,19.092,13.8545,0.00515624,0,407005,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.14172e+07,13.8482,13.8482,13.8482,13.8482,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.12464e+07,13.8482,13.8482,13.8482,13.8482,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.27237e+07,13.8482,13.8482,13.8482,13.8482,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,1.16665e+06,0,2.62671e+07,13.803,13.803,19.092,13.803,0.0378593,0,3.01906e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,2.75462e+06,0,2.03219e+07,13.801,13.801,19.092,13.801,0.0950491,0,7.57896e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.70212e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.4855e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.4855e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.29054e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.18223e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.07086e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.07086e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.07086e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.07086e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.07086e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.07086e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.18223e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,8.45051e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,7.98086e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,8.01501e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,8.22336e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,8.04916e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,8.32926e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,7.92791e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,7.84081e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,7.98086e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,8.18921e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.18223e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.18223e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.18223e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.18223e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.18223e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.18223e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.18223e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.07086e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.07086e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.07086e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.07086e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.07086e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.07086e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.18223e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,8.45051e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,7.98086e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,7.84081e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,7.98086e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,7.98086e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,7.98086e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,7.87496e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,7.84081e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,7.98086e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,8.18921e+06,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.18223e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.18223e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.18223e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.18223e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.18223e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.18223e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.18223e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.44522e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.44522e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.44522e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.44522e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.44522e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.55353e+07,13.8032,13.8032,13.8032,13.8032,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.24517e+07,0,3.11172e+07,13.7268,13.7268,19.092,13.7268,0.352889,0,2.85708e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.01496e+07,0,2.97659e+07,13.781,13.781,19.092,13.781,0.389051,0,3.1141e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,3.65906e+06,0,3.60795e+07,13.8448,13.8448,19.092,13.8448,0.128395,0,1.01544e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.04417e+06,0,3.34285e+07,13.8868,13.8868,19.092,13.8868,0.0699582,0,5.48796e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.31926e+06,0,3.22926e+07,13.9158,13.9158,19.092,13.9158,0.0445087,0,3.47207e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.10258e+06,0,3.33285e+07,13.9336,13.9336,19.092,13.9336,0.0350895,0,2.72783e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.72268e+06,0,3.21525e+07,13.9138,13.9138,19.092,13.9138,0.0560788,0,4.37664e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,337027,0,3.12851e+07,13.9128,13.9128,19.092,13.9128,0.0104741,0,817543,0
01/16/2009 15:00,1,16,5,15,0,13,13,155153,0,3.15956e+07,13.925,13.925,19.092,13.925,0.00403561,0,314253,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.12464e+07,13.9302,13.9302,13.9302,13.9302,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,3.40302e+07,13.9302,13.9302,13.9302,13.9302,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.05432e+06,0,2.61315e+07,13.9107,13.9107,19.092,13.9107,0.0339132,0,2.6485e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,2.11365e+06,0,1.95408e+07,13.902,13.902,19.092,13.902,0.0703086,0,5.49969e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.70212e+07,13.8982,13.8982,13.8982,13.8982,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.4855e+07,13.8982,13.8982,13.8982,13.8982,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.4855e+07,13.8982,13.8982,13.8982,13.8982,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.29054e+07,13.8982,13.8982,13.8982,13.8982,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.18223e+07,13.8982,13.8982,13.8982,13.8982,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.44522e+07,13.8982,13.8982,13.8982,13.8982,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.44522e+07,13.8982,13.8982,13.8982,13.8982,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.44522e+07,13.8982,13.8982,13.8982,13.8982,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.44522e+07,13.8982,13.8982,13.8982,13.8982,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.44522e+07,13.8982,13.8982,13.8982,13.8982,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.55353e+07,13.8982,13.8982,13.8982,13.8982,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,6.6137e+06,0,2.46285e+07,13.7399,13.7399,19.092,13.7399,0.239044,0,1.9316e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,5.99387e+06,0,2.4634e+07,13.7898,13.7898,19.092,13.7898,0.218037,0,1.74233e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,1.59182e+06,0,3.35922e+07,13.8179,13.8179,19.092,13.8179,0.0552951,0,4.39547e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,1.00131e+06,0,3.26095e+07,13.8323,13.8323,19.092,13.8323,0.0331617,0,2.62868e+06,0
