Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/09/2009 10:00,3,9,1,10,0,10.6,25,0,0,12.3471,12.3471,12.3471,12.3471,0,0,0,0
03/09/2009 11:00,3,9,1,11,0,12.8,21,0,0,12.3471,12.3471,12.3471,12.3471,0,0,0,0
03/09/2009 12:00,3,9,1,12,0,14.4,19,0,0,12.3471,12.3471,12.3471,12.3471,0,0,0,0
03/09/2009 13:00,3,9,1,13,0,14.4,20,0,0,12.3471,12.3471,12.3471,12.3471,0,0,0,0
03/09/2009 14:00,3,9,1,14,0,14.4,20,0,0,12.3471,12.3471,12.3471,12.3471,0,0,0,0
03/09/2009 15:00,3,9,1,15,0,15.6,20,0,0,12.3471,12.3471,12.3471,12.3471,0,0,0,0
03/09/2009 16:00,3,9,1,16,0,14.4,24,0,0,12.3471,12.3471,12.3471,12.3471,0,0,0,0
03/09/2009 17:00,3,9,1,17,0,14.4,26,0,0,12.3471,12.3471,12.3471,12.3471,0,0,0,0
03/09/2009 18:00,3,9,1,18,0,13.9,28,0,0,12.3471,12.3471,12.3471,12.3471,0,0,0,0
03/09/2009 19:00,3,9,1,19,0,12.2,30,69627,0,12.3473,12.3473,14.8649,12.3473,0.00190345,0,108377,0
03/09/2009 20:00,3,9,1,20,0,10,36,0,0,12.3475,12.3475,12.3475,12.3475,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10,36,0,0,12.3475,12.3475,12.3475,12.3475,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,8.9,41,0,0,12.3475,12.3475,12.3475,12.3475,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,7.2,48,0,0,12.3475,12.3475,12.3475,12.3475,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,7.8,46,0,0,12.3475,12.3475,12.3475,12.3475,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,9.4,39,0,0,12.3475,12.3475,12.3475,12.3475,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,8.9,39,0,0,12.3475,12.3475,12.3475,12.3475,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,8.3,42,0,0,12.3475,12.3475,12.3475,12.3475,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,8.9,41,0,0,12.3475,12.3475,12.3475,12.3475,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,8.3,42,0,0,12.3475,12.3475,12.3475,12.3475,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,8.3,46,0,0,12.3475,12.3475,12.3475,12.3475,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,6.7,62,2.23546e+06,0,12.3042,12.3042,16.1238,12.3042,0.094344,0,5.43231e+06,0
03/10/2009 08:00,3,10,2,8,0,6.1,62,1.34801e+06,0,12.3455,12.3455,16.1238,12.3455,0.052661,0,2.99994e+06,0
03/10/2009 09:00,3,10,2,9,0,10,50,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/10/2009 10:00,3,10,2,10,0,10.6,44,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/10/2009 11:00,3,10,2,11,0,11.7,28,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/10/2009 12:00,3,10,2,12,0,10.6,35,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/10/2009 13:00,3,10,2,13,0,12.2,23,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/10/2009 14:00,3,10,2,14,0,11.1,28,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/10/2009 15:00,3,10,2,15,0,10.6,33,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/10/2009 16:00,3,10,2,16,0,8.3,51,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/10/2009 17:00,3,10,2,17,0,8.3,48,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/10/2009 18:00,3,10,2,18,0,7.8,50,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/10/2009 19:00,3,10,2,19,0,7.2,52,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,4.4,63,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,5.6,61,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,3.9,66,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,3.3,72,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,1.7,77,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,0.6,80,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-0.6,83,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-0.6,80,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,0.6,76,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,0,72,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-0.6,76,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,0,72,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,0.6,66,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,2.2,56,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,3.3,45,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,4.4,41,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,5.6,37,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,6.7,29,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,6.7,28,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,7.2,24,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,7.2,22,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,7.8,20,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,6.7,22,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,4.4,38,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,2.8,40,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,0,54,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,1.1,48,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,2.2,48,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,3.3,41,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,3.9,45,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,0.6,91,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,1.1,88,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,0.6,91,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,1.1,84,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,1.1,84,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,1.7,81,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,2.2,74,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,2.8,78,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,2.2,85,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,3.3,89,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,4.4,79,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,5.6,73,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,5.6,76,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,6.7,67,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,5.6,79,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,5.6,82,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,5,79,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5.6,73,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,5,82,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,4.4,83,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,4.4,83,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,5,79,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,4.4,83,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,4.4,83,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,2.8,96,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,2.8,92,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,2.8,92,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,2.8,92,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,3.3,92,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,2.8,92,9.14737e+06,0,12.2832,12.2832,15.6778,12.2832,0.338046,0,1.96492e+07,0
03/13/2009 08:00,3,13,5,8,0,2.8,96,8.7591e+06,0,12.3471,12.3471,16.1238,12.3471,0.405158,0,2.30711e+07,0
03/13/2009 09:00,3,13,5,9,0,2.8,96,5.75773e+06,0,12.3471,12.3471,16.1238,12.3471,0.25636,0,1.45978e+07,0
03/13/2009 10:00,3,13,5,10,0,3.9,89,3.87459e+06,0,12.3471,12.3471,16.1238,12.3471,0.166586,0,9.48582e+06,0
03/13/2009 11:00,3,13,5,11,0,5,82,2.99274e+06,0,12.3471,12.3471,16.1238,12.3471,0.125622,0,7.15324e+06,0
03/13/2009 12:00,3,13,5,12,0,6.1,73,1.63412e+06,0,12.3471,12.3471,16.1238,12.3471,0.0654594,0,3.72745e+06,0
03/13/2009 13:00,3,13,5,13,0,6.7,76,1.77016e+06,0,12.347,12.347,16.1238,12.347,0.0705301,0,4.01625e+06,0
03/13/2009 14:00,3,13,5,14,0,7.2,68,657357,0,12.347,12.347,16.1238,12.347,0.023835,0,1.35727e+06,0
03/13/2009 15:00,3,13,5,15,0,7.8,65,523492,0,12.347,12.347,16.1238,12.347,0.0179172,0,1.02029e+06,0
03/13/2009 16:00,3,13,5,16,0,7.8,63,111113,0,12.347,12.347,16.1238,12.347,0.00158825,0,90442.8,0
03/13/2009 17:00,3,13,5,17,0,7.8,60,39963.8,0,12.347,12.347,16.1238,12.347,0.000185426,0,10559.1,0
03/13/2009 18:00,3,13,5,18,0,7.8,60,1.73886e+06,0,12.3491,12.3491,16.1238,12.3491,0.0700684,0,3.98777e+06,0
03/13/2009 19:00,3,13,5,19,0,7.8,60,2.96397e+06,0,12.3473,12.3473,16.1238,12.3473,0.123823,0,7.05038e+06,0
03/13/2009 20:00,3,13,5,20,0,6.7,70,0,0,12.3473,12.3473,12.3473,12.3473,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6.1,70,0,0,12.3473,12.3473,12.3473,12.3473,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,5,76,0,0,12.3473,12.3473,12.3473,12.3473,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,12.3473,12.3473,12.3473,12.3473,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,12.3473,12.3473,12.3473,12.3473,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,12.3473,12.3473,12.3473,12.3473,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,12.3473,12.3473,12.3473,12.3473,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,12.3473,12.3473,12.3473,12.3473,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,12.3473,12.3473,12.3473,12.3473,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,12.3473,12.3473,12.3473,12.3473,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,12.3473,12.3473,12.3473,12.3473,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,6.87533e+06,0,12.2935,12.2935,16.1238,12.2935,0.300421,0,1.74064e+07,0
03/14/2009 08:00,3,14,6,8,0,0,87,5.67221e+06,0,12.347,12.347,16.1238,12.347,0.25198,0,1.43488e+07,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,2.75886e+06,0,12.3471,12.3471,16.1238,12.3471,0.116844,0,6.65345e+06,0
03/14/2009 10:00,3,14,6,10,0,2.2,71,1.24907e+06,0,12.3471,12.3471,16.1238,12.3471,0.0482204,0,2.74584e+06,0
03/14/2009 11:00,3,14,6,11,0,4.4,61,529826,0,12.347,12.347,16.1238,12.347,0.0198437,0,1.12998e+06,0
03/14/2009 12:00,3,14,6,12,0,6.1,51,302204,0,12.347,12.347,16.1238,12.347,0.00977844,0,556826,0
03/14/2009 13:00,3,14,6,13,0,7.2,46,530725,0,12.3471,12.3471,16.1238,12.3471,0.0186643,0,1.0628e+06,0
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,0,12.3471,12.3471,12.3471,12.3471,0,0,0,0
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,0,12.3471,12.3471,12.3471,12.3471,0,0,0,0
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,0,12.3471,12.3471,12.3471,12.3471,0,0,0,0
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,0,12.3471,12.3471,12.3471,12.3471,0,0,0,0
03/14/2009 18:00,3,14,6,18,0,7.2,30,127853,0,12.3477,12.3477,14.8649,12.3477,0.00392981,0,223718,0
03/14/2009 19:00,3,14,6,19,0,6.1,33,636618,0,12.3489,12.3489,16.1238,12.3489,0.024816,0,1.41242e+06,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,12.348,12.348,12.348,12.348,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,12.348,12.348,12.348,12.348,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,12.348,12.348,12.348,12.348,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,12.348,12.348,12.348,12.348,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,12.348,12.348,12.348,12.348,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,12.348,12.348,12.348,12.348,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,12.348,12.348,12.348,12.348,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,12.348,12.348,12.348,12.348,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,12.348,12.348,12.348,12.348,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,12.348,12.348,12.348,12.348,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,12.348,12.348,12.348,12.348,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,5.98076e+06,0,12.2965,12.2965,16.1238,12.2965,0.266314,0,1.5408e+07,0
03/15/2009 08:00,3,15,0,8,0,-3.9,86,4.04024e+06,0,12.347,12.347,16.1238,12.347,0.174736,0,9.95011e+06,0
03/15/2009 09:00,3,15,0,9,0,0,72,1.17487e+06,0,12.3471,12.3471,16.1238,12.3471,0.0468563,0,2.66815e+06,0
03/15/2009 10:00,3,15,0,10,0,1.7,67,628854,0,12.3471,12.3471,16.1238,12.3471,0.0242964,0,1.38352e+06,0
03/15/2009 11:00,3,15,0,11,0,3.9,57,286161,0,12.347,12.347,16.1238,12.347,0.00908704,0,517452,0
03/15/2009 12:00,3,15,0,12,0,6.1,51,60801.1,0,12.347,12.347,16.1238,12.347,0.000952687,0,54250,0
03/15/2009 13:00,3,15,0,13,0,7.2,46,173819,0,12.347,12.347,16.1238,12.347,0.0054673,0,311333,0
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,0,12.347,12.347,12.347,12.347,0,0,0,0
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,71607.9,12.7147,12.7147,14.2354,12.7147,0.00252682,0,115841,0
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,71256.4,14.2226,14.2226,15.3435,14.2226,0.00217994,0,58690.8,0
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,0,14.8692,14.8692,14.8692,14.8692,0,0,0,0
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,0,14.8692,14.8692,14.8692,14.8692,0,0,0,0
03/15/2009 19:00,3,15,0,19,0,6.1,41,343674,0,14.2163,14.2163,16.1238,14.2163,0.0126474,0,379410,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,13.5559,13.5559,13.5559,13.5559,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,13.5559,13.5559,13.5559,13.5559,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,13.5559,13.5559,13.5559,13.5559,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,13.5559,13.5559,13.5559,13.5559,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,13.5559,13.5559,13.5559,13.5559,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,13.5559,13.5559,13.5559,13.5559,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,13.5559,13.5559,13.5559,13.5559,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,13.5559,13.5559,13.5559,13.5559,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,13.5559,13.5559,13.5559,13.5559,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,13.5559,13.5559,13.5559,13.5559,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,13.5559,13.5559,13.5559,13.5559,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,4.98903e+06,0,12.3372,12.3372,16.1238,12.3372,0.227302,0,1.28218e+07,0
03/16/2009 08:00,3,16,1,8,0,-1.7,83,3.00413e+06,0,12.347,12.347,16.1238,12.347,0.127355,0,7.25211e+06,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,660046,0,12.347,12.347,16.1238,12.347,0.0257073,0,1.46388e+06,0
03/16/2009 10:00,3,16,1,10,0,6.1,47,250479,0,12.347,12.347,16.1238,12.347,0.0075223,0,428353,0
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,0,12.347,12.347,12.347,12.347,0,0,0,0
03/16/2009 12:00,3,16,1,12,0,10,34,0,0,12.347,12.347,12.347,12.347,0,0,0,0
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,0,12.347,12.347,12.347,12.347,0,0,0,0
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,524011,17.127,17.127,19.8059,13.7724,0.0150871,0.00868798,585079,628887
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,751379,22.2798,22.2798,22.2798,16.1238,0,0.0352829,0,3.27434e+06
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,717735,23.0254,23.0254,23.0254,16.1238,0,0.033932,0,3.52385e+06
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,346388,23.0327,23.0327,23.0327,16.1238,0,0.015083,0,1.56803e+06
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,0,23.0305,23.0305,23.0305,23.0305,0,0,0,0
03/16/2009 19:00,3,16,1,19,0,8.3,35,131445,0,22.0976,22.0976,22.0976,18.426,0,0.00461619,0,388649
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,20.5175,20.5175,20.5175,20.5175,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,20.5175,20.5175,20.5175,20.5175,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,20.5175,20.5175,20.5175,20.5175,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,20.5175,20.5175,20.5175,20.5175,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,20.5175,20.5175,20.5175,20.5175,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,20.5175,20.5175,20.5175,20.5175,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,20.5175,20.5175,20.5175,20.5175,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,20.5175,20.5175,20.5175,20.5175,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,20.5175,20.5175,20.5175,20.5175,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,20.5175,20.5175,20.5175,20.5175,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,20.5175,20.5175,20.5175,20.5175,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,2.63903e+06,0,12.9056,12.9056,16.1238,12.9056,0.115257,0,4.53608e+06,0
03/17/2009 08:00,3,17,2,8,0,1.1,67,2.02468e+06,0,12.3485,12.3485,16.1238,12.3485,0.0834629,0,4.75082e+06,0
03/17/2009 09:00,3,17,2,9,0,3.9,52,137386,0,12.3471,12.3471,16.1238,12.3471,0.00430122,0,244921,0
03/17/2009 10:00,3,17,2,10,0,5,51,0,0,12.3471,12.3471,12.3471,12.3471,0,0,0,0
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,0,12.3471,12.3471,12.3471,12.3471,0,0,0,0
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,0,12.3471,12.3471,12.3471,12.3471,0,0,0,0
03/17/2009 13:00,3,17,2,13,0,15,28,0,79606.7,12.9095,12.9095,15.1796,12.9095,0.00243986,0,113035,0
03/17/2009 14:00,3,17,2,14,0,15,24,0,500656,17.8028,17.8028,19.6612,13.8966,0.014122,0.00860208,364668,679362
03/17/2009 15:00,3,17,2,15,0,15,24,0,763889,22.1032,22.1032,22.1032,16.1238,0,0.036174,0,3.26107e+06
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,716667,22.8354,22.8354,22.8354,16.1238,0,0.0339769,0,3.43151e+06
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,770277,22.8805,22.8805,22.8805,16.1238,0,0.0355671,0,3.61644e+06
03/17/2009 18:00,3,17,2,18,0,15,21,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,22.887,22.887,22.887,22.887,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,22.887,22.887,22.887,22.887,0,0,0,0
