Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.44446e+07,19.3414,19.3414,19.3414,19.3414,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.53244e+07,19.3414,19.3414,19.3414,19.3414,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,787894,0,1.73591e+07,15.8675,15.8675,16.0984,15.1373,0.00885647,0.0393673,61613.8,865879
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,1.64094e+07,14.7008,14.7008,14.7008,14.7008,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,3.18189e+07,14.7008,14.7008,14.7008,14.7008,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,3.18189e+07,14.7008,14.7008,14.7008,14.7008,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,3.18189e+07,14.7008,14.7008,14.7008,14.7008,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,3.18189e+07,14.7008,14.7008,14.7008,14.7008,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,2.92237e+07,14.7008,14.7008,14.7008,14.7008,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,110744,3.19519e+07,15.0618,15.0618,15.9281,14.9118,0.00768888,0.000423518,41784.3,3827.8
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,520732,3.24586e+07,17.1957,17.1957,17.1957,15.3682,0,0.0433995,0,1.29266e+06
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.10125e+06,3.3176e+07,19.0153,19.0153,19.0153,15.3682,0,0.0929274,0,5.1552e+06
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,936481,3.29683e+07,19.3581,19.3581,19.3581,15.3682,0,0.0768955,0,4.61852e+06
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,1.97525e+07,19.3761,19.3761,19.3761,19.3761,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.56029e+07,19.3761,19.3761,19.3761,19.3761,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.56029e+07,19.3761,19.3761,19.3761,19.3761,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.38434e+07,19.3761,19.3761,19.3761,19.3761,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.38434e+07,19.3761,19.3761,19.3761,19.3761,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.22598e+07,19.3761,19.3761,19.3761,19.3761,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.13801e+07,19.3761,19.3761,19.3761,19.3761,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.44446e+07,19.3761,19.3761,19.3761,19.3761,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.44446e+07,19.3761,19.3761,19.3761,19.3761,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.44446e+07,19.3761,19.3761,19.3761,19.3761,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.44446e+07,19.3761,19.3761,19.3761,19.3761,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.44446e+07,19.3761,19.3761,19.3761,19.3761,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.53244e+07,19.3761,19.3761,19.3761,19.3761,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,3.01362e+06,0,2.00883e+07,13.814,13.814,15.3682,13.814,0.230754,0,4.25632e+06,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,1.12011e+06,0,1.77343e+07,13.2952,13.2952,15.3682,13.2952,0.0742092,0,2.31887e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,3.18189e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,3.18189e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,3.18189e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,3.18189e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,2.92237e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,50589.4,3.1877e+07,13.455,13.455,14.331,13.455,0.00273137,0,75478.3,0
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,0,3.18189e+07,13.7694,13.7694,13.7694,13.7694,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,0,3.18189e+07,13.7694,13.7694,13.7694,13.7694,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,0,3.18189e+07,13.7694,13.7694,13.7694,13.7694,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,1.97525e+07,13.7694,13.7694,13.7694,13.7694,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,314667,0,1.59667e+07,13.6873,13.6873,14.9685,13.6873,0.0178116,0,457984,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.56029e+07,13.572,13.572,13.572,13.572,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.38434e+07,13.572,13.572,13.572,13.572,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.38434e+07,13.572,13.572,13.572,13.572,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.22598e+07,13.572,13.572,13.572,13.572,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.13801e+07,13.572,13.572,13.572,13.572,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.44446e+07,13.572,13.572,13.572,13.572,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.44446e+07,13.572,13.572,13.572,13.572,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.44446e+07,13.572,13.572,13.572,13.572,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.44446e+07,13.572,13.572,13.572,13.572,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.44446e+07,13.572,13.572,13.572,13.572,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.53244e+07,13.572,13.572,13.572,13.572,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,5.98296e+06,0,2.37886e+07,13.2754,13.2754,15.3682,13.2754,0.495752,0,1.56037e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,3.14616e+06,0,2.02151e+07,13.2933,13.2933,15.3682,13.2933,0.239038,0,7.47594e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,745002,0,3.27067e+07,13.2933,13.2933,15.3682,13.2933,0.0516576,0,1.6156e+06,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,309400,0,3.21759e+07,13.2933,13.2933,15.3682,13.2933,0.0171831,0,537410,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,0,3.18189e+07,13.2933,13.2933,13.2933,13.2933,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,726414,3.27163e+07,16.5342,16.5342,17.5349,13.758,0.0406918,0.0216891,572238,1.35908e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,787734,3.01981e+07,19.061,19.061,19.061,15.3682,0,0.0680936,0,3.78634e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,731615,3.27235e+07,19.2665,19.2665,19.2665,15.3682,0,0.0631245,0,3.70437e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.22967e+06,3.33536e+07,19.2509,19.2509,19.2509,15.3682,0,0.111276,0,6.50398e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,945105,3.29929e+07,19.2456,19.2456,19.2456,15.3682,0,0.08351,0,4.87441e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,441601,3.23596e+07,19.2499,19.2499,19.2499,15.3682,0,0.0361702,0,2.11357e+06
01/11/2009 18:00,1,11,0,18,0,6.7,49,191774,0,1.99779e+07,18.4816,18.4816,18.4816,16.1448,0,0.0122724,0,536598
01/11/2009 19:00,1,11,0,19,0,3.9,70,1.11019e+06,0,1.69289e+07,14.9857,14.9857,15.6902,14.6637,0.0494678,0.0287703,867549,306374
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.56029e+07,13.6871,13.6871,13.6871,13.6871,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.38434e+07,13.6871,13.6871,13.6871,13.6871,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.38434e+07,13.6871,13.6871,13.6871,13.6871,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.22598e+07,13.6871,13.6871,13.6871,13.6871,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.13801e+07,13.6871,13.6871,13.6871,13.6871,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.44446e+07,13.6871,13.6871,13.6871,13.6871,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.44446e+07,13.6871,13.6871,13.6871,13.6871,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.44446e+07,13.6871,13.6871,13.6871,13.6871,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.44446e+07,13.6871,13.6871,13.6871,13.6871,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.44446e+07,13.6871,13.6871,13.6871,13.6871,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.53244e+07,13.6871,13.6871,13.6871,13.6871,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,4.89991e+06,0,2.24432e+07,13.2785,13.2785,15.3682,13.2785,0.400556,0,1.25281e+07,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,3.46527e+06,0,2.06079e+07,13.2932,13.2932,15.3682,13.2932,0.265678,0,8.30968e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,657170,0,3.25994e+07,13.2932,13.2932,15.3682,13.2932,0.0447251,0,1.39888e+06,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,201728,0,3.20447e+07,13.2932,13.2932,15.3682,13.2932,0.00878236,0,274690,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,0,3.18189e+07,13.2932,13.2932,13.2932,13.2932,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,3.18189e+07,13.2932,13.2932,13.2932,13.2932,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,2.92237e+07,13.2932,13.2932,13.2932,13.2932,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,0,3.18189e+07,13.2932,13.2932,13.2932,13.2932,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,340232,3.22364e+07,14.807,14.807,15.0219,14.4617,0.0184462,0.00974094,179141,152007
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,3.18189e+07,16.8504,16.8504,16.8504,16.8504,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,3.18189e+07,16.8504,16.8504,16.8504,16.8504,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,81328.2,0,1.98449e+07,16.76,16.76,16.76,15.8623,0,0.00405196,0,77709.6
01/12/2009 19:00,1,12,1,19,0,10.6,64,726804,0,1.64589e+07,15.0836,15.0836,15.5618,14.89,0.0345231,0.012244,361940,107148
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.56029e+07,14.076,14.076,14.076,14.076,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.38434e+07,14.076,14.076,14.076,14.076,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.38434e+07,14.076,14.076,14.076,14.076,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.22598e+07,14.076,14.076,14.076,14.076,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.13801e+07,14.076,14.076,14.076,14.076,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.44446e+07,14.076,14.076,14.076,14.076,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.44446e+07,14.076,14.076,14.076,14.076,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.44446e+07,14.076,14.076,14.076,14.076,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.44446e+07,14.076,14.076,14.076,14.076,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.44446e+07,14.076,14.076,14.076,14.076,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.53244e+07,14.076,14.076,14.076,14.076,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,3.03829e+06,0,2.0125e+07,13.3238,13.3238,15.3682,13.3238,0.235017,0,7.05472e+06,0
01/13/2009 08:00,1,13,2,8,0,10,71,1.45258e+06,0,1.81406e+07,13.2931,13.2931,15.3682,13.2931,0.100897,0,3.15594e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,0,3.18189e+07,13.2932,13.2932,13.2932,13.2932,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,3.18189e+07,13.2932,13.2932,13.2932,13.2932,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,3.18189e+07,13.2932,13.2932,13.2932,13.2932,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,3.18189e+07,13.2932,13.2932,13.2932,13.2932,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,2.92237e+07,13.2932,13.2932,13.2932,13.2932,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,3.18189e+07,13.2932,13.2932,13.2932,13.2932,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,3.18189e+07,13.2932,13.2932,13.2932,13.2932,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,3.18189e+07,13.2932,13.2932,13.2932,13.2932,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,0,3.18189e+07,13.2932,13.2932,13.2932,13.2932,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,1.97525e+07,13.2932,13.2932,13.2932,13.2932,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,219502,0,1.5851e+07,13.2935,13.2935,14.6765,13.2935,0.0103247,0,322842,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.56029e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.38434e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.38434e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.22598e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.13801e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.02664e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.02664e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.02664e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.02664e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.02664e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.02664e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.13801e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.13801e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.13801e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.13801e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.13801e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.13801e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.13801e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.02664e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.02664e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.02664e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.02664e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.02664e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.02664e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.13801e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,8.00826e+06,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.13801e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.13801e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.13801e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.13801e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.13801e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.13801e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.44446e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.44446e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.44446e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.44446e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.44446e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.53244e+07,13.2938,13.2938,13.2938,13.2938,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,2.54706e+06,0,1.95104e+07,13.2705,13.2705,15.3682,13.2705,0.190524,0,6.02368e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,1.52026e+06,0,1.82224e+07,13.2925,13.2925,15.3682,13.2925,0.106073,0,3.31883e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.18189e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,3.18189e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,3.18189e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,3.18189e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,2.92237e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,3.18189e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,3.18189e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,3.18189e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,3.18189e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,1.97525e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.56029e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.56029e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.38434e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.38434e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.22598e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.13801e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.44446e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.44446e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.44446e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.44446e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.44446e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.53244e+07,13.2931,13.2931,13.2931,13.2931,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,1.27881e+06,0,1.79588e+07,13.2781,13.2781,15.3682,13.2781,0.0876507,0,2.7593e+06,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,1.64094e+07,13.2855,13.2855,13.2855,13.2855,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,3.18189e+07,13.2855,13.2855,13.2855,13.2855,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,3.18189e+07,13.2855,13.2855,13.2855,13.2855,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,0,3.18189e+07,13.2855,13.2855,13.2855,13.2855,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,0,3.18189e+07,13.2855,13.2855,13.2855,13.2855,0,0,0,0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,0,2.92237e+07,13.2855,13.2855,13.2855,13.2855,0,0,0,0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,0,3.18189e+07,13.2855,13.2855,13.2855,13.2855,0,0,0,0
