Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,1.15794e+07,12.4536,12.4536,12.4536,12.4536,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.15794e+07,12.4536,12.4536,12.4536,12.4536,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.15794e+07,12.4536,12.4536,12.4536,12.4536,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.42093e+07,12.4536,12.4536,12.4536,12.4536,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.42093e+07,12.4536,12.4536,12.4536,12.4536,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.42093e+07,12.4536,12.4536,12.4536,12.4536,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.42093e+07,12.4536,12.4536,12.4536,12.4536,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.42093e+07,12.4536,12.4536,12.4536,12.4536,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.52249e+07,12.4536,12.4536,12.4536,12.4536,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.68669e+07,0,3.59495e+07,12.2496,12.2496,16.8746,12.2496,0.533555,0,3.72172e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.40926e+07,0,3.41034e+07,12.3299,12.3299,16.8746,12.3299,0.619206,0,4.24298e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,7.07521e+06,0,3.9249e+07,12.3786,12.3786,16.8746,12.3786,0.302369,0,2.04977e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,4.20293e+06,0,3.53123e+07,12.4163,12.4163,16.8746,12.4163,0.174314,0,1.17173e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,3.47749e+06,0,3.43264e+07,12.4439,12.4439,16.8746,12.4439,0.14092,0,9.41378e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,2.91661e+06,0,3.42761e+07,12.4717,12.4717,16.8746,12.4717,0.115595,0,7.67346e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.26518e+06,0,3.21504e+07,12.474,12.474,16.8746,12.474,0.130385,0,8.65089e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.68774e+06,0,3.24661e+07,12.4739,12.4739,16.8746,12.4739,0.0653353,0,4.33496e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,984388,0,3.17059e+07,12.4743,12.4743,16.8746,12.4743,0.0375865,0,2.49362e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,770864,0,3.15343e+07,12.4593,12.4593,16.8746,12.4593,0.0287531,0,1.91408e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,718569,0,3.26085e+07,12.4232,12.4232,16.8746,12.4232,0.0267244,0,1.79359e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.97803e+06,0,2.64455e+07,12.4069,12.4069,16.8746,12.4069,0.0784706,0,5.28563e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,3.49881e+06,0,2.06863e+07,12.3944,12.3944,16.8746,12.3944,0.141002,0,9.52545e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.64544e+07,12.3893,12.3893,12.3893,12.3893,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.44232e+07,12.3893,12.3893,12.3893,12.3893,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.44232e+07,12.3893,12.3893,12.3893,12.3893,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.2595e+07,12.3893,12.3893,12.3893,12.3893,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.15794e+07,12.3893,12.3893,12.3893,12.3893,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.42093e+07,12.3893,12.3893,12.3893,12.3893,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.42093e+07,12.3893,12.3893,12.3893,12.3893,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.42093e+07,12.3893,12.3893,12.3893,12.3893,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.42093e+07,12.3893,12.3893,12.3893,12.3893,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.42093e+07,12.3893,12.3893,12.3893,12.3893,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.52249e+07,12.3893,12.3893,12.3893,12.3893,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,6.59948e+06,0,2.42692e+07,12.3686,12.3686,16.8746,12.3686,0.258087,0,1.75756e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,5.74759e+06,0,2.37955e+07,12.4393,12.4393,16.8746,12.4393,0.236772,0,1.58335e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.39441e+06,0,3.22907e+07,12.4622,12.4622,16.8746,12.4622,0.0545,0,3.62571e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,789883,0,3.08968e+07,12.4878,12.4878,16.8746,12.4878,0.0288914,0,1.91089e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,473437,0,3.06735e+07,12.4965,12.4965,16.8746,12.4965,0.0159849,0,1.05514e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,242431,265123,3.13574e+07,14.7863,14.7863,16.8746,14.7863,0.0182272,0,517432,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,431096,472434,2.92823e+07,18.0913,18.0913,18.0913,16.8746,0,0.0341189,0,631061
01/10/2009 14:00,1,10,6,14,0,4.8,44,77574.6,658974,3.13197e+07,21.1428,21.1428,21.1428,16.8746,0,0.0293718,0,1.89029e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,699562,3.13717e+07,23.198,23.198,23.198,16.8746,0,0.0296085,0,2.81747e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,437926,3.1139e+07,23.6503,23.6503,23.6503,16.8746,0,0.0176658,0,1.80104e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,0,3.19107e+07,23.7032,23.7032,23.7032,23.7032,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,1,47,551598,0,2.47145e+07,18.9556,18.9556,19.2106,16.6197,0.00514546,0.0151419,79047.4,597921
01/10/2009 19:00,1,10,6,19,0,1,47,1.44099e+06,0,1.81851e+07,13.1783,13.1783,16.8746,13.1783,0.0555127,0,3.11303e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.64544e+07,12.4645,12.4645,12.4645,12.4645,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.44232e+07,12.4645,12.4645,12.4645,12.4645,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.44232e+07,12.4645,12.4645,12.4645,12.4645,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.2595e+07,12.4645,12.4645,12.4645,12.4645,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.15794e+07,12.4645,12.4645,12.4645,12.4645,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.42093e+07,12.4645,12.4645,12.4645,12.4645,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.42093e+07,12.4645,12.4645,12.4645,12.4645,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.42093e+07,12.4645,12.4645,12.4645,12.4645,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.42093e+07,12.4645,12.4645,12.4645,12.4645,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.42093e+07,12.4645,12.4645,12.4645,12.4645,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.52249e+07,12.4645,12.4645,12.4645,12.4645,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,4.26562e+06,0,2.15176e+07,12.4131,12.4131,16.8746,12.4131,0.176862,0,1.19157e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,3.88869e+06,0,2.15214e+07,12.422,12.422,16.8746,12.422,0.155899,0,1.0466e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,732174,0,3.1484e+07,12.4459,12.4459,16.8746,12.4459,0.026635,0,1.7785e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,167571,0,3.09682e+07,12.4682,12.4682,16.8746,12.4682,0.00518824,0,344683,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.03654e+07,12.4741,12.4741,12.4741,12.4741,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.07737e+07,12.4741,12.4741,12.4741,12.4741,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,2.80783e+07,12.4741,12.4741,12.4741,12.4741,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.06136e+07,12.4741,12.4741,12.4741,12.4741,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.07737e+07,12.4741,12.4741,12.4741,12.4741,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.15905e+07,12.4741,12.4741,12.4741,12.4741,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.28156e+07,12.4741,12.4741,12.4741,12.4741,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,98915.4,0,2.41717e+07,12.4736,12.4736,15.4078,12.4736,0.00296938,0,197044,0
01/11/2009 19:00,1,11,0,19,0,8,29,701343,0,1.72801e+07,12.4763,12.4763,16.8746,12.4763,0.023858,0,1.58206e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.64544e+07,12.4778,12.4778,12.4778,12.4778,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.44232e+07,12.4778,12.4778,12.4778,12.4778,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.44232e+07,12.4778,12.4778,12.4778,12.4778,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.2595e+07,12.4778,12.4778,12.4778,12.4778,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.15794e+07,12.4778,12.4778,12.4778,12.4778,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.42093e+07,12.4778,12.4778,12.4778,12.4778,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.42093e+07,12.4778,12.4778,12.4778,12.4778,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.42093e+07,12.4778,12.4778,12.4778,12.4778,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.42093e+07,12.4778,12.4778,12.4778,12.4778,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.42093e+07,12.4778,12.4778,12.4778,12.4778,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.52249e+07,12.4778,12.4778,12.4778,12.4778,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,4.04848e+06,0,2.12501e+07,12.3689,12.3689,16.8746,12.3689,0.167608,0,1.13937e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,4.05183e+06,0,2.17221e+07,12.3788,12.3788,16.8746,12.3788,0.163836,0,1.11057e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,547241,0,3.24846e+07,12.4103,12.4103,16.8746,12.4103,0.0190201,0,1.28025e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,203943,0,3.3046e+07,12.4389,12.4389,16.8746,12.4389,0.00509896,0,341011,0
01/12/2009 11:00,1,12,1,11,0,7,34,111408,0,3.18693e+07,12.4446,12.4446,16.8746,12.4446,0.00140201,0,93642.1,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.17506e+07,12.4457,12.4457,12.4457,12.4457,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,393874,0,2.88162e+07,12.4543,12.4543,16.8746,12.4543,0.0113794,0,758262,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,3.01171e+07,12.4622,12.4622,12.4622,12.4622,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,2.9957e+07,12.4622,12.4622,12.4622,12.4622,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.12702e+07,12.4622,12.4622,12.4622,12.4622,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.19988e+07,12.4622,12.4622,12.4622,12.4622,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,588816,0,2.47575e+07,12.4318,12.4318,16.8746,12.4318,0.0212566,0,1.42583e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,1.96796e+06,0,1.88144e+07,12.377,12.377,16.8746,12.377,0.0756914,0,5.13454e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.64544e+07,12.3657,12.3657,12.3657,12.3657,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.44232e+07,12.3657,12.3657,12.3657,12.3657,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.44232e+07,12.3657,12.3657,12.3657,12.3657,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.2595e+07,12.3657,12.3657,12.3657,12.3657,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.15794e+07,12.3657,12.3657,12.3657,12.3657,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.42093e+07,12.3657,12.3657,12.3657,12.3657,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.42093e+07,12.3657,12.3657,12.3657,12.3657,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.42093e+07,12.3657,12.3657,12.3657,12.3657,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.42093e+07,12.3657,12.3657,12.3657,12.3657,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.42093e+07,12.3657,12.3657,12.3657,12.3657,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.52249e+07,12.3657,12.3657,12.3657,12.3657,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,6.11007e+06,0,2.37653e+07,12.2923,12.2923,16.8746,12.2923,0.256134,0,1.77389e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,6.10561e+06,0,2.42496e+07,12.3663,12.3663,16.8746,12.3663,0.256117,0,1.74095e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.51568e+06,0,3.24384e+07,12.3836,12.3836,16.8746,12.3836,0.0595706,0,4.03393e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,1.83623e+06,0,3.50106e+07,12.3984,12.3984,16.8746,12.3984,0.0695135,0,4.69132e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,1.43148e+06,0,3.41092e+07,12.4096,12.4096,16.8746,12.4096,0.0523806,0,3.52629e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,867588,0,3.1802e+07,12.4317,12.4317,16.8746,12.4317,0.0307298,0,2.05848e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,1.6381e+06,0,3.03168e+07,12.4312,12.4312,16.8746,12.4312,0.0609198,0,4.08127e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,328805,0,3.0501e+07,12.4174,12.4174,16.8746,12.4174,0.0105139,0,706565,0
01/13/2009 15:00,1,13,2,15,0,2,67,143473,0,3.05244e+07,12.4073,12.4073,16.8746,12.4073,0.00298532,0,201075,0
01/13/2009 16:00,1,13,2,16,0,2,57,40139.1,0,3.02461e+07,12.4055,12.4055,16.8746,12.4055,0.000138637,0,9341.73,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.15905e+07,12.4053,12.4053,12.4053,12.4053,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,1.40389e+06,0,2.57392e+07,12.3687,12.3687,16.8746,12.3687,0.0532837,0,3.62113e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,2.98078e+06,0,2.00524e+07,12.3748,12.3748,16.8746,12.3748,0.119275,0,8.092e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.64544e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.44232e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.44232e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.2595e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.15794e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.04657e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.04657e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.04657e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.04657e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.04657e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.04657e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.15794e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,8.2076e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,7.7672e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,7.79922e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,7.9946e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,7.83125e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,8.0939e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,7.71755e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,7.63588e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,7.7672e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,7.96257e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.15794e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.15794e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.15794e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.15794e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.15794e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.15794e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.15794e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.04657e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.04657e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.04657e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.04657e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.04657e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.04657e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.15794e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,8.2076e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,7.7672e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,7.63588e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,7.7672e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,7.7672e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,7.7672e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,7.6679e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,7.63588e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,7.7672e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,7.96257e+06,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.15794e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.15794e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.15794e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.15794e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.15794e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.15794e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.15794e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.42093e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.42093e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.42093e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.42093e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.42093e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.52249e+07,12.3769,12.3769,12.3769,12.3769,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.3094e+07,0,3.15834e+07,12.3079,12.3079,16.8746,12.3079,0.418062,0,2.88129e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.05906e+07,0,2.98361e+07,12.3551,12.3551,16.8746,12.3551,0.470232,0,3.20428e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,3.98827e+06,0,3.5442e+07,12.4127,12.4127,16.8746,12.4127,0.162303,0,1.09195e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.24897e+06,0,3.26687e+07,12.45,12.45,16.8746,12.45,0.0893248,0,5.95884e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.49958e+06,0,3.15045e+07,12.4769,12.4769,16.8746,12.4769,0.057115,0,3.787e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.23911e+06,0,3.24125e+07,12.4943,12.4943,16.8746,12.4943,0.0460658,0,3.04222e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.99869e+06,0,3.14786e+07,12.4727,12.4727,16.8746,12.4727,0.0752121,0,4.99217e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,397097,0,3.03414e+07,12.4739,12.4739,16.8746,12.4739,0.014539,0,964666,0
01/16/2009 15:00,1,16,5,15,0,13,13,212320,0,3.06139e+07,12.4883,12.4883,16.8746,12.4883,0.00697232,0,461097,0
01/16/2009 16:00,1,16,5,16,0,11,22,90148.2,0,3.03063e+07,12.4944,12.4944,16.8746,12.4944,0.00210087,0,138743,0
01/16/2009 17:00,1,16,5,17,0,7,34,91534.5,0,3.29185e+07,12.4902,12.4902,16.8746,12.4902,0.00218306,0,144308,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.18892e+06,0,2.54794e+07,12.471,12.471,16.8746,12.471,0.0446556,0,2.96513e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,2.36459e+06,0,1.929e+07,12.4638,12.4638,16.8746,12.4638,0.0906622,0,6.02993e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.64544e+07,12.4583,12.4583,12.4583,12.4583,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.44232e+07,12.4583,12.4583,12.4583,12.4583,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.44232e+07,12.4583,12.4583,12.4583,12.4583,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.2595e+07,12.4583,12.4583,12.4583,12.4583,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.15794e+07,12.4583,12.4583,12.4583,12.4583,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.42093e+07,12.4583,12.4583,12.4583,12.4583,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.42093e+07,12.4583,12.4583,12.4583,12.4583,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.42093e+07,12.4583,12.4583,12.4583,12.4583,0,0,0,0
