Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.6006e+07,24.3487,24.3487,24.3487,24.3487,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.6006e+07,24.3487,24.3487,24.3487,24.3487,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.74329e+07,24.3487,24.3487,24.3487,24.3487,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,76639.7,0,1.86292e+07,24.0031,24.0031,24.0031,17.3864,0,0.00145526,0,144876
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.0597e+07,23.6651,23.6651,23.6651,23.6651,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,4.08507e+07,23.6651,23.6651,23.6651,23.6651,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,4.08507e+07,23.6651,23.6651,23.6651,23.6651,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,4.08507e+07,23.6651,23.6651,23.6651,23.6651,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,4.08507e+07,23.6651,23.6651,23.6651,23.6651,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,3.72102e+07,23.6651,23.6651,23.6651,23.6651,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,993385,4.20308e+07,23.8972,23.8972,23.8972,17.3864,0,0.0467102,0,4.6534e+06
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,2.16051e+06,4.34251e+07,24.2625,24.2625,24.2625,17.3864,0,0.103328,0,1.069e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,3.29127e+06,4.47944e+07,24.2687,24.2687,24.2687,17.3864,0,0.16233,0,1.68088e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,3.17267e+06,4.46493e+07,24.2902,24.2902,24.2902,17.3864,0,0.155845,0,1.61876e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,2.60192e+07,24.2935,24.2935,24.2935,24.2935,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.00355e+07,24.2935,24.2935,24.2935,24.2935,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.00355e+07,24.2935,24.2935,24.2935,24.2935,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.71817e+07,24.2935,24.2935,24.2935,24.2935,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.71817e+07,24.2935,24.2935,24.2935,24.2935,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.46133e+07,24.2935,24.2935,24.2935,24.2935,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.31864e+07,24.2935,24.2935,24.2935,24.2935,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.6006e+07,24.2935,24.2935,24.2935,24.2935,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.6006e+07,24.2935,24.2935,24.2935,24.2935,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.6006e+07,24.2935,24.2935,24.2935,24.2935,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.6006e+07,24.2935,24.2935,24.2935,24.2935,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.6006e+07,24.2935,24.2935,24.2935,24.2935,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.74329e+07,24.2935,24.2935,24.2935,24.2935,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,2.0635e+06,0,2.09632e+07,15.9584,15.9584,17.7849,15.5599,0.0437667,0.0435789,1.88409e+06,784310
01/10/2009 08:00,1,10,6,8,0,6.1,71,341109,0,2.09747e+07,13.9326,13.9326,17.3864,13.9326,0.00902775,0,469904,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,4.08507e+07,13.893,13.893,13.893,13.893,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,4.08507e+07,13.893,13.893,13.893,13.893,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,4.08507e+07,13.893,13.893,13.893,13.893,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,172700,4.10528e+07,14.7139,14.7139,15.6397,14.7139,0.0074168,0,206883,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,3.72102e+07,17.0013,17.0013,17.0013,17.0013,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,1.26585e+06,4.23565e+07,21.2382,21.2382,21.2382,17.3864,0,0.0602208,0,4.07682e+06
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,1.5802e+06,4.27316e+07,24.2789,24.2789,24.2789,17.3864,0,0.0755242,0,7.84012e+06
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,1.23297e+06,4.23154e+07,24.5329,24.5329,24.5329,17.3864,0,0.0584593,0,6.28553e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,1.3957e+06,4.25123e+07,24.5543,24.5543,24.5543,17.3864,0,0.0670332,0,7.22895e+06
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,2.60192e+07,24.5387,24.5387,24.5387,24.5387,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.00355e+07,24.5387,24.5387,24.5387,24.5387,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.00355e+07,24.5387,24.5387,24.5387,24.5387,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.71817e+07,24.5387,24.5387,24.5387,24.5387,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.71817e+07,24.5387,24.5387,24.5387,24.5387,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.46133e+07,24.5387,24.5387,24.5387,24.5387,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.31864e+07,24.5387,24.5387,24.5387,24.5387,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.6006e+07,24.5387,24.5387,24.5387,24.5387,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.6006e+07,24.5387,24.5387,24.5387,24.5387,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.6006e+07,24.5387,24.5387,24.5387,24.5387,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.6006e+07,24.5387,24.5387,24.5387,24.5387,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.6006e+07,24.5387,24.5387,24.5387,24.5387,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.74329e+07,24.5387,24.5387,24.5387,24.5387,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,4.85066e+06,0,2.4316e+07,14.2128,14.2128,17.3864,14.2128,0.227283,0,9.11857e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.93794e+06,0,2.28629e+07,13.7268,13.7268,17.3864,13.7268,0.0811188,0,4.47418e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,53164.7,0,4.09046e+07,13.7267,13.7267,17.3864,13.7267,0.000190889,0,10528.8,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,0,4.08507e+07,13.7267,13.7267,13.7267,13.7267,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,463353,4.13989e+07,16.6935,16.6935,18.0029,16.0771,0.0142352,0.00688728,221644,191745
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,1.3376e+06,4.24593e+07,22.5266,22.5266,22.5266,17.3864,0,0.0674785,0,5.23569e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.31804e+06,3.87948e+07,23.6985,23.6985,23.6985,17.3864,0,0.0663611,0,6.3028e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,1.46359e+06,4.26035e+07,23.8194,23.8194,23.8194,17.3864,0,0.0721208,0,6.98925e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,2.12039e+06,4.33971e+07,23.9374,23.9374,23.9374,17.3864,0,0.106307,0,1.04798e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,2.42069e+06,4.37476e+07,24.0736,24.0736,24.0736,17.3864,0,0.118918,0,1.19675e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,2.35231e+06,4.36555e+07,24.1997,24.1997,24.1997,17.3864,0,0.113059,0,1.15896e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.60192e+07,24.2247,24.2247,24.2247,24.2247,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,231004,0,2.03001e+07,22.808,22.808,22.808,18.7541,0,0.00837015,0,638069
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.00355e+07,20.8906,20.8906,20.8906,20.8906,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.71817e+07,20.8906,20.8906,20.8906,20.8906,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.71817e+07,20.8906,20.8906,20.8906,20.8906,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.46133e+07,20.8906,20.8906,20.8906,20.8906,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.31864e+07,20.8906,20.8906,20.8906,20.8906,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.6006e+07,20.8906,20.8906,20.8906,20.8906,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.6006e+07,20.8906,20.8906,20.8906,20.8906,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.6006e+07,20.8906,20.8906,20.8906,20.8906,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.6006e+07,20.8906,20.8906,20.8906,20.8906,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.6006e+07,20.8906,20.8906,20.8906,20.8906,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.74329e+07,20.8906,20.8906,20.8906,20.8906,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,3.87328e+06,0,2.31411e+07,14.1224,14.1224,17.3864,14.1224,0.178381,0,7.59618e+06,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,2.26544e+06,0,2.32533e+07,13.7268,13.7268,17.3864,13.7268,0.0966439,0,5.33044e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,0,4.08507e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.08507e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,0,4.08507e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,4.08507e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,3.72102e+07,13.7265,13.7265,13.7265,13.7265,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,101191,4.09673e+07,14.1571,14.1571,15.5565,14.1571,0.00385368,0,162508,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,1.16793e+06,4.22509e+07,21.0021,21.0021,21.0021,17.3864,0,0.0578431,0,3.18054e+06
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,526994,4.14633e+07,23.8617,23.8617,23.8617,17.3864,0,0.0215222,0,2.09685e+06
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,725730,4.17119e+07,24.4213,24.4213,24.4213,17.3864,0,0.0341889,0,3.62022e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.60192e+07,24.5871,24.5871,24.5871,24.5871,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.00355e+07,24.5871,24.5871,24.5871,24.5871,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.00355e+07,24.5871,24.5871,24.5871,24.5871,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.71817e+07,24.5871,24.5871,24.5871,24.5871,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.71817e+07,24.5871,24.5871,24.5871,24.5871,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.46133e+07,24.5871,24.5871,24.5871,24.5871,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.31864e+07,24.5871,24.5871,24.5871,24.5871,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.6006e+07,24.5871,24.5871,24.5871,24.5871,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.6006e+07,24.5871,24.5871,24.5871,24.5871,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.6006e+07,24.5871,24.5871,24.5871,24.5871,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.6006e+07,24.5871,24.5871,24.5871,24.5871,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.6006e+07,24.5871,24.5871,24.5871,24.5871,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.74329e+07,24.5871,24.5871,24.5871,24.5871,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,2.00164e+06,0,2.08923e+07,15.7351,15.7351,17.7152,15.4064,0.0427091,0.04233,1.83704e+06,838069
01/13/2009 08:00,1,13,2,8,0,10,71,413385,0,2.10688e+07,13.9173,13.9173,17.3864,13.9173,0.014428,0,754325,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,0,4.08507e+07,13.8613,13.8613,13.8613,13.8613,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,4.08507e+07,13.8613,13.8613,13.8613,13.8613,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,4.08507e+07,13.8613,13.8613,13.8613,13.8613,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,4.08507e+07,13.8613,13.8613,13.8613,13.8613,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,3.72102e+07,13.8613,13.8613,13.8613,13.8613,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,270994,4.11658e+07,16.1973,16.1973,17.3864,16.1973,0.0111285,0,199328,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,711517,4.16948e+07,21.2392,21.2392,21.2392,17.3864,0,0.033466,0,1.9981e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,974932,4.20128e+07,24.1072,24.1072,24.1072,17.3864,0,0.0472288,0,4.77576e+06
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,1.1549e+06,4.22309e+07,24.5936,24.5936,24.5936,17.3864,0,0.0568489,0,6.16429e+06
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,2.60192e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.00355e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.00355e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.71817e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.71817e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.46133e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.31864e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.20727e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.20727e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.20727e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.20727e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.20727e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.20727e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.31864e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.31864e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.31864e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.31864e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.31864e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.31864e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.31864e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.20727e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.20727e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.20727e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.20727e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.20727e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.20727e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.31864e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,9.81461e+06,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.31864e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.31864e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.31864e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.31864e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.31864e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.31864e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.6006e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.6006e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.6006e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.6006e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.6006e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.74329e+07,24.6261,24.6261,24.6261,24.6261,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.72348e+06,0,2.05594e+07,16.136,16.136,17.8118,15.7106,0.0294693,0.042097,1.20041e+06,808859
01/16/2009 08:00,1,16,5,8,0,13.3,93,683135,0,2.13708e+07,14.0101,14.0101,17.3864,14.0101,0.0224104,0,1.14029e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.08507e+07,13.8893,13.8893,13.8893,13.8893,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.08507e+07,13.8893,13.8893,13.8893,13.8893,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.08507e+07,13.8893,13.8893,13.8893,13.8893,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.08507e+07,13.8893,13.8893,13.8893,13.8893,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,3.72102e+07,13.8893,13.8893,13.8893,13.8893,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,4.08507e+07,13.8893,13.8893,13.8893,13.8893,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,4.08507e+07,13.8893,13.8893,13.8893,13.8893,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,89230.4,4.09484e+07,14.4034,14.4034,17.3864,14.4034,0.00215249,0,96751.9,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,558696,4.15109e+07,18.9277,18.9277,18.9277,17.3864,0,0.0256093,0,594255
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.60192e+07,21.665,21.665,21.665,21.665,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.00355e+07,21.665,21.665,21.665,21.665,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.00355e+07,21.665,21.665,21.665,21.665,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.71817e+07,21.665,21.665,21.665,21.665,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.71817e+07,21.665,21.665,21.665,21.665,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.46133e+07,21.665,21.665,21.665,21.665,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.31864e+07,21.665,21.665,21.665,21.665,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.6006e+07,21.665,21.665,21.665,21.665,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.6006e+07,21.665,21.665,21.665,21.665,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.6006e+07,21.665,21.665,21.665,21.665,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.6006e+07,21.665,21.665,21.665,21.665,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.6006e+07,21.665,21.665,21.665,21.665,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.74329e+07,21.665,21.665,21.665,21.665,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,417639,0,1.90058e+07,20.0637,20.0637,20.0637,17.3864,0,0.0102441,0,412812
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,2.0597e+07,18.6933,18.6933,18.6933,18.6933,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,4.08507e+07,18.6933,18.6933,18.6933,18.6933,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,4.08507e+07,18.6933,18.6933,18.6933,18.6933,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,322322,4.12272e+07,20.2333,20.2333,20.2333,17.3864,0,0.0136822,0,586280
