Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.15952e+07,25.1968,25.1968,25.1968,25.1968,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.15952e+07,25.1968,25.1968,25.1968,25.1968,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.15952e+07,25.1968,25.1968,25.1968,25.1968,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.15952e+07,25.1968,25.1968,25.1968,25.1968,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.28403e+07,25.1968,25.1968,25.1968,25.1968,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.3954e+07,25.1968,25.1968,25.1968,25.1968,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.53133e+07,25.1968,25.1968,25.1968,25.1968,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,442840,5.05909e+07,25.2103,25.2103,25.2103,21.9172,0,0.029201,0,1.80882e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,649736,5.08386e+07,25.2439,25.2439,25.2439,21.0973,0,0.0435861,0,2.72119e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,1.00845e+06,5.12739e+07,25.2776,25.2776,25.2776,21.0973,0,0.0705318,0,4.43589e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,2.15467e+06,5.26288e+07,25.2728,25.2728,25.2728,21.0973,0,0.143479,0,9.01058e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,1.27293e+06,4.75551e+07,25.2696,25.2696,25.2696,21.0973,0,0.0854477,0,5.36366e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,4.55058e+06,5.55335e+07,25.2488,25.2488,25.2488,21.0973,0,0.320842,0,2.00391e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,5.90931e+06,5.71968e+07,25.2354,25.2354,25.2354,21.0973,0,0.426639,0,2.65615e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,6.7769e+06,5.82591e+07,25.2236,25.2236,25.2236,21.0973,0,0.494095,0,3.06732e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,6.41555e+06,5.7814e+07,25.2138,25.2138,25.2138,21.0973,0,0.46491,0,2.87929e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,916139,3.11166e+07,25.2116,25.2116,25.2116,21.0973,0,0.0546836,0,3.38487e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.10055e+07,25.212,25.212,25.212,25.212,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.10055e+07,25.212,25.212,25.212,25.212,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.85154e+07,25.212,25.212,25.212,25.212,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.85154e+07,25.212,25.212,25.212,25.212,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.62743e+07,25.212,25.212,25.212,25.212,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.50293e+07,25.212,25.212,25.212,25.212,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.15952e+07,25.212,25.212,25.212,25.212,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.15952e+07,25.212,25.212,25.212,25.212,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.15952e+07,25.212,25.212,25.212,25.212,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.15952e+07,25.212,25.212,25.212,25.212,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.15952e+07,25.212,25.212,25.212,25.212,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.28403e+07,25.212,25.212,25.212,25.212,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,367866,0,2.43652e+07,24.1,24.1,24.1,21.0973,0,0.0150275,0,678909
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.53133e+07,23.1223,23.1223,23.1223,23.1223,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,894285,5.11382e+07,24.064,24.064,24.064,21.4348,0,0.0629685,0,2.94668e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.3167e+06,5.16499e+07,25.1203,25.1203,25.1203,21.0973,0,0.0943877,0,5.71273e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.36614e+06,5.17103e+07,25.268,25.268,25.268,21.0973,0,0.0982602,0,6.16548e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.7117e+06,5.21187e+07,25.2721,25.2721,25.2721,21.0973,0,0.120296,0,7.55508e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,1.16778e+06,4.74422e+07,25.2628,25.2628,25.2628,21.0973,0,0.0828511,0,5.19224e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,3.52979e+06,5.43139e+07,25.2191,25.2191,25.2191,21.0973,0,0.251935,0,1.56205e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,4.17837e+06,5.50852e+07,25.2063,25.2063,25.2063,21.0973,0,0.294443,0,1.82021e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,3.8705e+06,5.47064e+07,25.21,25.21,25.21,21.0973,0,0.269699,0,1.66874e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,4.026e+06,5.48964e+07,25.2109,25.2109,25.2109,21.0973,0,0.281651,0,1.74308e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,627667,3.0791e+07,25.2097,25.2097,25.2097,21.0973,0,0.0418474,0,2.58911e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.10055e+07,25.2089,25.2089,25.2089,25.2089,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.10055e+07,25.2089,25.2089,25.2089,25.2089,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.85154e+07,25.2089,25.2089,25.2089,25.2089,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.85154e+07,25.2089,25.2089,25.2089,25.2089,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.62743e+07,25.2089,25.2089,25.2089,25.2089,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.50293e+07,25.2089,25.2089,25.2089,25.2089,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.15952e+07,25.2089,25.2089,25.2089,25.2089,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.15952e+07,25.2089,25.2089,25.2089,25.2089,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.15952e+07,25.2089,25.2089,25.2089,25.2089,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.15952e+07,25.2089,25.2089,25.2089,25.2089,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.15952e+07,25.2089,25.2089,25.2089,25.2089,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.28403e+07,25.2089,25.2089,25.2089,25.2089,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,2.8982e+06,0,2.74255e+07,19.744,19.744,21.2163,19.625,0.113465,0.0857746,3.50099e+06,614441
01/11/2009 08:00,1,11,0,8,0,-1.1,82,592739,0,2.60069e+07,18.7329,18.7329,21.0973,18.7329,0.0349753,0,1.24496e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,994931,5.12444e+07,21.1823,21.1823,21.4128,20.272,0.0229419,0.041636,274473,1.16464e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.364e+06,5.16871e+07,24.4727,24.4727,24.4727,21.0973,0,0.0903791,0,4.85113e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,2.55751e+06,5.31353e+07,25.0763,25.0763,25.0763,21.0973,0,0.179548,0,1.07495e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.44171e+06,5.42346e+07,25.1089,25.1089,25.1089,21.0973,0,0.254854,0,1.53816e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,3.01934e+06,4.96921e+07,25.1113,25.1113,25.1113,21.0973,0,0.221792,0,1.33938e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.5641e+06,5.43819e+07,25.1396,25.1396,25.1396,21.0973,0,0.263724,0,1.60383e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.604e+06,5.5645e+07,25.1397,25.1397,25.1397,21.0973,0,0.341316,0,2.07577e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.92416e+06,5.60305e+07,25.1508,25.1508,25.1508,21.0973,0,0.363658,0,2.21773e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,4.46793e+06,5.54672e+07,25.1631,25.1631,25.1631,21.0973,0,0.32633,0,1.99611e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,506469,3.06441e+07,25.1866,25.1866,25.1866,21.0973,0,0.0328035,0,2.01818e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.10055e+07,25.2037,25.2037,25.2037,25.2037,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.10055e+07,25.2037,25.2037,25.2037,25.2037,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.85154e+07,25.2037,25.2037,25.2037,25.2037,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.85154e+07,25.2037,25.2037,25.2037,25.2037,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.62743e+07,25.2037,25.2037,25.2037,25.2037,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.50293e+07,25.2037,25.2037,25.2037,25.2037,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.15952e+07,25.2037,25.2037,25.2037,25.2037,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.15952e+07,25.2037,25.2037,25.2037,25.2037,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.15952e+07,25.2037,25.2037,25.2037,25.2037,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.15952e+07,25.2037,25.2037,25.2037,25.2037,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.15952e+07,25.2037,25.2037,25.2037,25.2037,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.28403e+07,25.2037,25.2037,25.2037,25.2037,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,1.91585e+06,0,2.62309e+07,20.2564,20.2564,21.3425,20.0112,0.05583,0.0695696,1.45952e+06,770176
01/12/2009 08:00,1,12,1,8,0,1.1,89,826974,0,2.62798e+07,18.8647,18.8647,21.0973,18.8647,0.0484148,0,1.62724e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,549009,5.07133e+07,20.2617,20.2617,20.7823,19.9974,0.0155158,0.0193118,275450,211075
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,374867,5.05019e+07,23.0961,23.0961,23.0961,21.5982,0,0.0217873,0,700776
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.52661e+06,5.1888e+07,24.721,24.721,24.721,21.0973,0,0.103918,0,5.68734e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.9797e+06,5.2439e+07,25.2492,25.2492,25.2492,21.0973,0,0.138277,0,8.63781e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,1.38015e+06,4.7684e+07,25.2811,25.2811,25.2811,21.0973,0,0.0928589,0,5.84497e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.50738e+06,5.3083e+07,25.274,25.274,25.274,21.0973,0,0.179107,0,1.12545e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.08196e+06,5.4998e+07,25.2474,25.2474,25.2474,21.0973,0,0.297685,0,1.85863e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.9589e+06,5.36226e+07,25.2487,25.2487,25.2487,21.0973,0,0.209894,0,1.31094e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.46687e+06,5.30371e+07,25.2516,25.2516,25.2516,21.0973,0,0.177477,0,1.10924e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,374074,3.04839e+07,25.2546,25.2546,25.2546,21.0973,0,0.0230187,0,1.43972e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.10055e+07,25.2575,25.2575,25.2575,25.2575,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.10055e+07,25.2575,25.2575,25.2575,25.2575,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.85154e+07,25.2575,25.2575,25.2575,25.2575,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.85154e+07,25.2575,25.2575,25.2575,25.2575,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.62743e+07,25.2575,25.2575,25.2575,25.2575,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.50293e+07,25.2575,25.2575,25.2575,25.2575,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.15952e+07,25.2575,25.2575,25.2575,25.2575,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.15952e+07,25.2575,25.2575,25.2575,25.2575,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.15952e+07,25.2575,25.2575,25.2575,25.2575,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.15952e+07,25.2575,25.2575,25.2575,25.2575,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.15952e+07,25.2575,25.2575,25.2575,25.2575,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.28403e+07,25.2575,25.2575,25.2575,25.2575,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,315871,0,2.43025e+07,24.3866,24.3866,24.3866,21.0973,0,0.0113262,0,560523
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.53133e+07,23.5963,23.5963,23.5963,23.5963,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,775993,5.09947e+07,24.2542,24.2542,24.2542,21.5971,0,0.0540714,0,2.67427e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,1.03365e+06,5.13047e+07,25.104,25.104,25.104,21.0973,0,0.0725039,0,4.38942e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.30073e+06,5.16302e+07,25.2922,25.2922,25.2922,21.0973,0,0.0930626,0,5.87387e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.87833e+06,5.23193e+07,25.2902,25.2902,25.2902,21.0973,0,0.132167,0,8.33722e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,1.13604e+06,4.74033e+07,25.2882,25.2882,25.2882,21.0973,0,0.0803378,0,5.06533e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.97554e+06,5.24396e+07,25.2758,25.2758,25.2758,21.0973,0,0.14033,0,8.82181e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,3.42584e+06,5.41632e+07,25.2831,25.2831,25.2831,21.0973,0,0.235484,0,1.48295e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,4.00519e+06,5.48677e+07,25.2957,25.2957,25.2957,21.0973,0,0.278929,0,1.76184e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,3.67204e+06,5.44629e+07,25.2916,25.2916,25.2916,21.0973,0,0.254129,0,1.60361e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,582697,3.07365e+07,25.2644,25.2644,25.2644,21.0973,0,0.0384801,0,2.41239e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.10055e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.10055e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.85154e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.85154e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.62743e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.50293e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.39156e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.39156e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.39156e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.39156e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.39156e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.39156e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.50293e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.50293e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.50293e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.50293e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.50293e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.50293e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.50293e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.39156e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.39156e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.39156e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.39156e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.39156e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.39156e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.50293e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.16575e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.50293e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.50293e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.50293e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.50293e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.50293e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.50293e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.15952e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.15952e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.15952e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.15952e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.15952e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.28403e+07,25.2456,25.2456,25.2456,25.2456,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,543720,0,2.45657e+07,23.6054,23.6054,23.6054,21.0973,0,0.0235857,0,890083
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.53133e+07,22.2648,22.2648,22.2648,22.2648,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,5.00651e+07,22.2648,22.2648,22.2648,22.2648,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,5.00651e+07,22.2648,22.2648,22.2648,22.2648,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,370309,5.04999e+07,22.9645,22.9645,22.9645,21.0973,0,0.0226956,0,653106
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,927869,5.11684e+07,24.4561,24.4561,24.4561,21.0973,0,0.0617159,0,3.1628e+06
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,542488,4.66819e+07,25.1542,25.1542,25.1542,21.0973,0,0.0353165,0,2.15559e+06
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,2.62124e+06,5.31992e+07,25.3471,25.3471,25.3471,21.0973,0,0.179674,0,1.15016e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,3.49748e+06,5.42457e+07,25.3747,25.3747,25.3747,21.0973,0,0.239031,0,1.53821e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,4.06905e+06,5.49411e+07,25.37,25.37,25.37,21.0973,0,0.282173,0,1.81388e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,4.39337e+06,5.53363e+07,25.3586,25.3586,25.3586,21.0973,0,0.306836,0,1.96713e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,359863,3.04667e+07,25.343,25.343,25.343,21.0973,0,0.0219555,0,1.40238e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.10055e+07,25.3323,25.3323,25.3323,25.3323,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.10055e+07,25.3323,25.3323,25.3323,25.3323,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.85154e+07,25.3323,25.3323,25.3323,25.3323,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.85154e+07,25.3323,25.3323,25.3323,25.3323,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.62743e+07,25.3323,25.3323,25.3323,25.3323,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.50293e+07,25.3323,25.3323,25.3323,25.3323,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.15952e+07,25.3323,25.3323,25.3323,25.3323,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.15952e+07,25.3323,25.3323,25.3323,25.3323,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.15952e+07,25.3323,25.3323,25.3323,25.3323,0,0,0,0
