Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.62912e+07,16.0573,16.0573,16.0573,16.0573,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.62912e+07,16.0573,16.0573,16.0573,16.0573,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.62912e+07,16.0573,16.0573,16.0573,16.0573,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.62912e+07,16.0573,16.0573,16.0573,16.0573,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.78852e+07,16.0573,16.0573,16.0573,16.0573,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.49212e+07,0,3.75972e+07,14.8245,14.8245,15.9437,14.8245,1.80577,0,2.98277e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.16497e+07,0,3.73508e+07,14.8245,14.8245,15.9437,14.8245,1.97257,0,3.32635e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,4.81523e+06,0,4.61213e+07,14.8359,14.8359,15.9437,14.8359,0.752448,0,1.25594e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,2.47237e+06,0,4.2361e+07,14.8445,14.8445,15.9437,14.8445,0.371479,0,6.15217e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.93339e+06,0,4.15139e+07,14.8502,14.8502,15.9437,14.8502,0.288293,0,4.74958e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.5722e+06,0,4.20342e+07,14.8552,14.8552,15.9437,14.8552,0.227562,0,3.73176e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.81583e+06,0,3.87802e+07,14.857,14.857,15.9437,14.857,0.2664,0,4.36155e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,656067,47736.7,4.03903e+07,14.8947,14.8947,15.9437,14.8947,0.0946111,0,1.49247e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,292324,119455,4.01482e+07,15.1471,15.1471,15.9437,15.1471,0.0517531,0,612547,0
01/09/2009 16:00,1,9,5,16,0,7,26,125669,0,3.99211e+07,15.2971,15.2971,15.9437,15.2971,0.0126522,0,123251,0
01/09/2009 17:00,1,9,5,17,0,3,37,48423.4,0,4.16041e+07,15.2522,15.2522,15.9437,15.2522,0.000849675,0,8850.82,0
01/09/2009 18:00,1,9,5,18,0,2,36,938175,0,3.2326e+07,15.019,15.019,15.9437,15.019,0.133819,0,1.87686e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.8707e+06,0,2.37563e+07,14.8514,14.8514,15.9437,14.8514,0.278994,0,4.59323e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.13123e+07,14.8396,14.8396,14.8396,14.8396,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.81244e+07,14.8396,14.8396,14.8396,14.8396,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.81244e+07,14.8396,14.8396,14.8396,14.8396,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.52553e+07,14.8396,14.8396,14.8396,14.8396,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.36613e+07,14.8396,14.8396,14.8396,14.8396,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.62912e+07,14.8396,14.8396,14.8396,14.8396,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.62912e+07,14.8396,14.8396,14.8396,14.8396,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.62912e+07,14.8396,14.8396,14.8396,14.8396,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.62912e+07,14.8396,14.8396,14.8396,14.8396,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.62912e+07,14.8396,14.8396,14.8396,14.8396,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.78852e+07,14.8396,14.8396,14.8396,14.8396,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,4.87744e+06,0,2.54588e+07,14.8311,14.8311,15.9437,14.8311,0.775305,0,1.30245e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,3.93766e+06,0,2.68356e+07,14.8492,14.8492,15.9437,14.8492,0.594321,0,9.80029e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,608854,0,4.0544e+07,14.8516,14.8516,15.9437,14.8516,0.0809764,0,1.33241e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,77407.8,0,3.8827e+07,14.853,14.853,15.9437,14.853,0.00517098,0,84975,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,171867,3.92102e+07,15.2455,15.2455,15.6711,15.2455,0.0241298,0,223054,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,718057,4.09494e+07,16.8394,16.8394,16.8394,15.9437,0,0.118429,0,1.60939e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,857457,3.75615e+07,17.6547,17.6547,17.6547,15.9437,0,0.143741,0,3.70303e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,986056,4.08124e+07,17.7681,17.7681,17.7681,15.9437,0,0.167469,0,4.60085e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.00695e+06,4.09793e+07,17.7777,17.7777,17.7777,15.9437,0,0.171344,0,4.73195e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,736746,4.07489e+07,17.7787,17.7787,17.7787,15.9437,0,0.121845,0,3.3668e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,370522,4.22886e+07,17.7813,17.7813,17.7813,15.9437,0,0.0566575,0,1.56776e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.11129e+07,17.7849,17.7849,17.7849,17.7849,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,442645,0,2.18756e+07,16.9097,16.9097,16.9097,15.9437,0,0.0588089,0,739125
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.13123e+07,16.0317,16.0317,16.0317,16.0317,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.81244e+07,16.0317,16.0317,16.0317,16.0317,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.81244e+07,16.0317,16.0317,16.0317,16.0317,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.52553e+07,16.0317,16.0317,16.0317,16.0317,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.36613e+07,16.0317,16.0317,16.0317,16.0317,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.62912e+07,16.0317,16.0317,16.0317,16.0317,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.62912e+07,16.0317,16.0317,16.0317,16.0317,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.62912e+07,16.0317,16.0317,16.0317,16.0317,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.62912e+07,16.0317,16.0317,16.0317,16.0317,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.62912e+07,16.0317,16.0317,16.0317,16.0317,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.78852e+07,16.0317,16.0317,16.0317,16.0317,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,2.78753e+06,0,2.26584e+07,14.9282,14.9282,15.9437,14.9282,0.426718,0,5.93585e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,2.17063e+06,0,2.45033e+07,14.8468,14.8468,15.9437,14.8468,0.316809,0,5.23584e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,3.97695e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.00208e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.93799e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.00208e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.62169e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.97695e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,4.00208e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,4.13026e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,4.32253e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.11129e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.13123e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.13123e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.81244e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.81244e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.52553e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.36613e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.62912e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.62912e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.62912e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.62912e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.62912e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.78852e+07,14.8446,14.8446,14.8446,14.8446,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.31071e+06,0,2.20191e+07,14.8312,14.8312,15.9437,14.8312,0.347955,0,5.83045e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,2.15025e+06,0,2.44734e+07,14.8362,14.8362,15.9437,14.8362,0.313332,0,5.22838e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.16922e+07,14.8344,14.8344,14.8344,14.8344,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.32253e+07,14.8344,14.8344,14.8344,14.8344,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.15539e+07,14.8344,14.8344,14.8344,14.8344,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.15539e+07,14.8344,14.8344,14.8344,14.8344,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.66636e+07,14.8344,14.8344,14.8344,14.8344,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,157649,3.91921e+07,15.1923,15.1923,15.5739,15.1923,0.0221819,0,216801,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,243504,3.90515e+07,15.9851,15.9851,16.0987,15.7043,0.0185202,0.0161315,14243.7,136479
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,4.08e+07,16.598,16.598,16.598,16.598,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,4.19435e+07,16.598,16.598,16.598,16.598,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.11129e+07,16.598,16.598,16.598,16.598,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,317449,0,2.17059e+07,16.2627,16.2627,16.2692,16.1007,0.0102282,0.0267575,4023.79,136046
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.13123e+07,15.8347,15.8347,15.8347,15.8347,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.81244e+07,15.8347,15.8347,15.8347,15.8347,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.81244e+07,15.8347,15.8347,15.8347,15.8347,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.52553e+07,15.8347,15.8347,15.8347,15.8347,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.36613e+07,15.8347,15.8347,15.8347,15.8347,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.62912e+07,15.8347,15.8347,15.8347,15.8347,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.62912e+07,15.8347,15.8347,15.8347,15.8347,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.62912e+07,15.8347,15.8347,15.8347,15.8347,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.62912e+07,15.8347,15.8347,15.8347,15.8347,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.62912e+07,15.8347,15.8347,15.8347,15.8347,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.78852e+07,15.8347,15.8347,15.8347,15.8347,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,3.93193e+06,0,2.42065e+07,14.8623,14.8623,15.9437,14.8623,0.626647,0,9.67764e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,3.67336e+06,0,2.65064e+07,14.8332,14.8332,15.9437,14.8332,0.564039,0,9.43674e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,349885,0,4.02033e+07,14.8346,14.8346,15.9437,14.8346,0.0410462,0,685882,0
01/13/2009 10:00,1,13,2,10,0,1,56,44306.2,0,4.32704e+07,14.8353,14.8353,15.9437,14.8353,0.000355782,0,5941.41,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.25844e+07,14.8353,14.8353,14.8353,14.8353,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.00208e+07,14.8353,14.8353,14.8353,14.8353,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,81956.1,0,3.67523e+07,14.8356,14.8356,15.3895,14.8356,0.00327983,0,54748.3,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.89903e+07,14.8362,14.8362,14.8362,14.8362,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.93799e+07,14.8362,14.8362,14.8362,14.8362,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.91286e+07,14.8362,14.8362,14.8362,14.8362,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,4.13026e+07,14.8362,14.8362,14.8362,14.8362,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,76714.1,0,3.12079e+07,14.8357,14.8357,15.1127,14.8357,0.00890438,0,148675,0
01/13/2009 19:00,1,13,2,19,0,-1,78,1.14817e+06,0,2.27849e+07,14.8349,14.8349,15.9437,14.8349,0.15845,0,2.64696e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.13123e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.81244e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.81244e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.52553e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.36613e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.25476e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.25476e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.25476e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.25476e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.25476e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.25476e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.36613e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.02895e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,9.59838e+06,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,9.64864e+06,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,9.95526e+06,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,9.6989e+06,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.01111e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,9.52046e+06,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,9.39228e+06,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,9.59838e+06,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,9.905e+06,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.36613e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.36613e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.36613e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.36613e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.36613e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.36613e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.36613e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.25476e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.25476e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.25476e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.25476e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.25476e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.25476e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.36613e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.02895e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,9.59838e+06,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,9.39228e+06,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,9.59838e+06,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,9.59838e+06,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,9.59838e+06,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,9.44254e+06,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,9.39228e+06,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,9.59838e+06,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,9.905e+06,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.36613e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.36613e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.36613e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.36613e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.36613e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.36613e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.36613e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.62912e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.62912e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.62912e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.62912e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.62912e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.78852e+07,14.8342,14.8342,14.8342,14.8342,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.05362e+07,0,3.25268e+07,14.8168,14.8168,15.9437,14.8168,1.46911,0,2.50013e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,8.6461e+06,0,3.32065e+07,14.8303,14.8303,15.9437,14.8303,1.41219,0,2.369e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,2.03465e+06,0,4.24451e+07,14.8428,14.8428,15.9437,14.8428,0.313351,0,5.19785e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.18043e+06,0,4.02708e+07,14.8507,14.8507,15.9437,14.8507,0.171763,0,2.82856e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,654546,0,3.9184e+07,14.8549,14.8549,15.9437,14.8549,0.0880266,0,1.44406e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,340831,0,4.0693e+07,14.8568,14.8568,15.9437,14.8568,0.0391339,0,640825,0
01/16/2009 13:00,1,16,5,13,0,7,34,704972,0,3.86986e+07,14.8553,14.8553,15.9437,14.8553,0.0931458,0,1.52741e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,135075,3.8772e+07,15.1257,15.1257,15.6324,15.1257,0.0181791,0,200403,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,89135.6,3.94901e+07,15.6768,15.6768,15.8089,15.6768,0.0105751,0,38202.9,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.91286e+07,15.8602,15.8602,15.8602,15.8602,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.32253e+07,15.8602,15.8602,15.8602,15.8602,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,244967,0,3.14252e+07,15.6798,15.6798,15.9228,15.6798,0.0329147,0,148993,0
01/16/2009 19:00,1,16,5,19,0,7,31,912419,0,2.24817e+07,15.1452,15.1452,15.9437,15.1452,0.125251,0,1.54952e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.13123e+07,14.9421,14.9421,14.9421,14.9421,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.81244e+07,14.9421,14.9421,14.9421,14.9421,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.81244e+07,14.9421,14.9421,14.9421,14.9421,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.52553e+07,14.9421,14.9421,14.9421,14.9421,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.36613e+07,14.9421,14.9421,14.9421,14.9421,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.62912e+07,14.9421,14.9421,14.9421,14.9421,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.62912e+07,14.9421,14.9421,14.9421,14.9421,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.62912e+07,14.9421,14.9421,14.9421,14.9421,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.62912e+07,14.9421,14.9421,14.9421,14.9421,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.62912e+07,14.9421,14.9421,14.9421,14.9421,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.78852e+07,14.9421,14.9421,14.9421,14.9421,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,5.28051e+06,0,2.60023e+07,14.8243,14.8243,15.9437,14.8243,0.845835,0,1.42359e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,4.27327e+06,0,2.72973e+07,14.8328,14.8328,15.9437,14.8328,0.657311,0,1.10016e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,784818,0,4.07784e+07,14.8356,14.8356,15.9437,14.8356,0.109532,0,1.82871e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,227449,0,3.96525e+07,14.8368,14.8368,15.9437,14.8368,0.0220679,0,368014,0
