Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 14:00,1,9,5,14,0,1.7,64,4.94151e+06,0,16.9961,16.9961,21.1076,16.9961,0.211139,0,1.30737e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.91479e+06,0,16.9961,16.9961,21.1076,16.9961,0.209273,0,1.29582e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.31673e+06,0,16.996,16.996,21.1076,16.996,0.181773,0,1.12554e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.74744e+06,0,16.996,16.996,21.1076,16.996,0.155937,0,9.65569e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.32961e+06,0,16.996,16.996,21.1076,16.996,0.275586,0,1.70648e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.51497e+06,0,16.9959,16.9959,21.1076,16.9959,0.332383,0,2.05819e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,16.9959,16.9959,16.9959,16.9959,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.28825e+07,0,16.9435,16.9435,21.1076,16.9435,0.423476,0,2.66414e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.02939e+07,0,16.9961,16.9961,21.1076,16.9961,0.470848,0,2.91548e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.7612e+06,0,16.9961,16.9961,21.1076,16.9961,0.345351,0,2.13839e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.05104e+06,0,16.9961,16.9961,21.1076,16.9961,0.263179,0,1.62959e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.14422e+06,0,16.9961,16.9961,21.1076,16.9961,0.22048,0,1.36521e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.49966e+06,0,16.9961,16.9961,21.1076,16.9961,0.190606,0,1.18023e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.50163e+06,0,16.996,16.996,21.1076,16.996,0.190243,0,1.178e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.78507e+06,0,16.996,16.996,21.1076,16.996,0.112885,0,6.98989e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.7031e+06,0,16.996,16.996,21.1076,16.996,0.0692714,0,4.28933e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.28789e+06,0,16.996,16.996,21.1076,16.996,0.0510882,0,3.16344e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.12403e+06,0,16.996,16.996,21.1076,16.996,0.0455857,0,2.82273e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.76739e+06,0,17.0017,17.0017,21.1076,17.0017,0.157073,0,9.7135e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.32429e+06,0,16.996,16.996,21.1076,16.996,0.228648,0,1.41581e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.23062e+07,0,16.9457,16.9457,21.1076,16.9457,0.41816,0,2.6291e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.91209e+06,0,16.996,16.996,21.1076,16.996,0.452053,0,2.79918e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.16694e+06,0,16.996,16.996,21.1076,16.996,0.317153,0,1.96384e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.0896e+06,0,16.996,16.996,21.1076,16.996,0.218492,0,1.35293e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.2814e+06,0,16.996,16.996,21.1076,16.996,0.136073,0,8.42582e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.39969e+06,0,16.996,16.996,21.1076,16.996,0.098977,0,6.1288e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.13373e+06,0,16.9959,16.9959,21.1076,16.9959,0.131927,0,8.16922e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.87758e+06,0,16.9959,16.9959,21.1076,16.9959,0.0769884,0,4.76728e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.46741e+06,0,16.9959,16.9959,21.1076,16.9959,0.0588899,0,3.6466e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.07862e+06,0,16.9959,16.9959,21.1076,16.9959,0.0436273,0,2.70152e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.08317e+06,0,16.9959,16.9959,21.1076,16.9959,0.0419538,0,2.5979e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.04292e+06,0,16.9969,16.9969,21.1076,16.9969,0.126005,0,7.80059e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.94283e+06,0,16.9962,16.9962,21.1076,16.9962,0.211525,0,1.30974e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.28745e+07,0,16.9446,16.9446,21.1076,16.9446,0.433063,0,2.72369e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.04787e+07,0,16.9959,16.9959,21.1076,16.9959,0.481253,0,2.98002e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.69916e+06,0,16.996,16.996,21.1076,16.996,0.343415,0,2.12648e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.47624e+06,0,16.9959,16.9959,21.1076,16.9959,0.237127,0,1.46833e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.86102e+06,0,16.9959,16.9959,21.1076,16.9959,0.162898,0,1.0087e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.12653e+06,0,16.9959,16.9959,21.1076,16.9959,0.132347,0,8.19521e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.63892e+06,0,16.9959,16.9959,21.1076,16.9959,0.155297,0,9.61645e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.62093e+06,0,16.9959,16.9959,21.1076,16.9959,0.110844,0,6.8638e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.02107e+06,0,16.9958,16.9958,21.1076,16.9958,0.0836467,0,5.17969e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.74325e+06,0,16.9958,16.9958,21.1076,16.9958,0.0712256,0,4.41058e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.84217e+06,0,16.9958,16.9958,21.1076,16.9958,0.0756397,0,4.68395e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.33143e+06,0,16.9985,16.9985,21.1076,16.9985,0.183473,0,1.13543e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.9371e+06,0,16.9958,16.9958,21.1076,16.9958,0.257914,0,1.59712e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.44215e+07,0,16.9478,16.9478,21.1076,16.9478,0.482725,0,3.03332e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.18392e+07,0,16.9959,16.9959,21.1076,16.9959,0.551737,0,3.41652e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.93234e+06,0,16.9959,16.9959,21.1076,16.9959,0.40424,0,2.50316e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.65602e+06,0,16.9959,16.9959,21.1076,16.9959,0.246141,0,1.52417e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.25477e+06,0,16.9959,16.9959,21.1076,16.9959,0.181287,0,1.12259e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.56806e+06,0,16.9959,16.9959,21.1076,16.9959,0.152724,0,9.45712e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.17848e+06,0,16.9958,16.9958,21.1076,16.9958,0.180558,0,1.11809e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.21617e+06,0,16.9958,16.9958,21.1076,16.9958,0.136494,0,8.4522e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.63376e+06,0,16.9958,16.9958,21.1076,16.9958,0.11161,0,6.91136e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.25128e+06,0,16.9958,16.9958,21.1076,16.9958,0.0941437,0,5.82979e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.1796e+06,0,16.9958,16.9958,21.1076,16.9958,0.0887887,0,5.49822e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.93516e+06,0,16.9964,16.9964,21.1076,16.9964,0.211068,0,1.30684e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.4566e+06,0,16.9956,16.9956,21.1076,16.9956,0.282277,0,1.74806e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,16.9956,16.9956,16.9956,16.9956,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,483744,0,16.8661,16.8661,21.1076,16.8661,0.016068,0,1.03233e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,925257,0,16.6251,16.6251,21.1076,16.6251,0.0353837,0,2.3888e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,629672,0,16.563,16.563,21.1076,16.563,0.0217737,0,1.49038e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,780799,0,16.5533,16.5533,21.1076,16.5533,0.028711,0,1.96942e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,938257,0,16.5507,16.5507,21.1076,16.5507,0.0359674,0,2.46856e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,296238,0,16.5503,16.5503,21.1076,16.5503,0.00848405,0,582336,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,343594,0,16.5503,16.5503,21.1076,16.5503,0.010644,0,730597,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,947431,0,16.5503,16.5503,21.1076,16.5503,0.0363879,0,2.49763e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,953245,0,16.5503,16.5503,21.1076,16.5503,0.0366562,0,2.51607e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.98132e+06,0,16.5502,16.5502,21.1076,16.5502,0.0848334,0,5.82299e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.63552e+06,0,16.5503,16.5503,21.1076,16.5503,0.068486,0,4.70088e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.33929e+06,0,16.5503,16.5503,21.1076,16.5503,0.054595,0,3.74739e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.29037e+06,0,16.5503,16.5503,21.1076,16.5503,0.052318,0,3.5911e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,716871,0,16.5503,16.5503,21.1076,16.5503,0.0257809,0,1.76959e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,958947,0,16.5503,16.5503,21.1076,16.5503,0.0369375,0,2.53537e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,439440,0,16.5503,16.5503,21.1076,16.5503,0.0150321,0,1.0318e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,335785,0,16.5503,16.5503,21.1076,16.5503,0.0102872,0,706110,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,262363,0,16.5503,16.5503,21.1076,16.5503,0.00693956,0,476327,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145354,0,16.5503,16.5503,21.1076,16.5503,0.00334709,0,229742,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47833.7,0,16.5503,16.5503,21.1076,16.5503,0.00061519,0,42226.2,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,126044,0,16.5503,16.5503,21.1076,16.5503,0.00246963,0,169514,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146593,0,16.5503,16.5503,21.1076,16.5503,0.00253996,0,174339,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,249182,0,16.5504,16.5504,21.1076,16.5504,0.00633926,0,435114,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,359132,0,16.5504,16.5504,21.1076,16.5504,0.0113534,0,779282,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,285788,0,16.5503,16.5503,21.1076,16.5503,0.00800628,0,549542,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,383122,0,16.5503,16.5503,21.1076,16.5503,0.0124499,0,854553,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209792,0,16.5503,16.5503,21.1076,16.5503,0.00454889,0,312232,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,306799,0,16.5503,16.5503,21.1076,16.5503,0.0089644,0,615311,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135845,0,16.5503,16.5503,21.1076,16.5503,0.00288647,0,198126,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150195,0,16.5503,16.5503,21.1076,16.5503,0.00353879,0,242901,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,384125,0,16.5504,16.5504,21.1076,16.5504,0.0105408,0,723500,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,532867,0,16.5504,16.5504,21.1076,16.5504,0.0173264,0,1.18924e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,348155,0,16.5503,16.5503,21.1076,16.5503,0.00890277,0,611075,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,317127,0,16.5503,16.5503,21.1076,16.5503,0.00749033,0,514129,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.96224e+07,0,16.934,16.934,21.1076,16.934,0.666947,0,4.20786e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.6425e+07,0,16.9961,16.9961,21.1076,16.9961,0.798188,0,4.94233e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.29841e+07,0,16.9961,16.9961,21.1076,16.9961,0.610472,0,3.78e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.05445e+07,0,16.9961,16.9961,21.1076,16.9961,0.48334,0,2.99282e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.21863e+06,0,16.9961,16.9961,21.1076,16.9961,0.416329,0,2.57788e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.11637e+06,0,16.9961,16.9961,21.1076,16.9961,0.361782,0,2.24013e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.01065e+06,0,16.9961,16.9961,21.1076,16.9961,0.356408,0,2.20689e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.40687e+06,0,16.996,16.996,21.1076,16.996,0.279256,0,1.72917e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.60823e+06,0,16.996,16.996,21.1076,16.996,0.241595,0,1.49599e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.01981e+06,0,16.996,16.996,21.1076,16.996,0.214234,0,1.32658e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.30029e+06,0,16.9959,16.9959,21.1076,16.9959,0.181103,0,1.12142e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.40626e+06,0,16.9959,16.9959,21.1076,16.9959,0.279127,0,1.72844e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.41704e+06,0,16.9958,16.9958,21.1076,16.9958,0.327544,0,2.02827e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,16.9958,16.9958,16.9958,16.9958,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.71478e+06,0,16.9374,16.9374,21.1076,16.9374,0.346382,0,2.18191e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.32701e+06,0,16.9961,16.9961,21.1076,16.9961,0.372108,0,2.30411e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.62921e+06,0,16.9961,16.9961,21.1076,16.9961,0.242994,0,1.50461e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,3.98221e+06,0,16.9961,16.9961,21.1076,16.9961,0.166773,0,1.03265e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.09754e+06,0,16.9961,16.9961,21.1076,16.9961,0.126707,0,7.84565e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.23975e+06,0,16.9961,16.9961,21.1076,16.9961,0.0902036,0,5.58539e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.80174e+06,0,16.9961,16.9961,21.1076,16.9961,0.113158,0,7.00669e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.1299e+06,0,16.996,16.996,21.1076,16.996,0.0436193,0,2.70095e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.32113e+06,0,16.9965,16.9965,21.1076,16.9965,0.049749,0,3.08014e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.16592e+06,0,16.9962,16.9962,21.1076,16.9962,0.0429931,0,2.66206e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.12784e+06,0,16.9959,16.9959,21.1076,16.9959,0.0413303,0,2.5593e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.00657e+06,0,16.996,16.996,21.1076,16.996,0.123445,0,7.64386e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.45257e+06,0,16.9958,16.9958,21.1076,16.9958,0.187839,0,1.16319e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,16.9957,16.9957,16.9957,16.9957,0,0,0,0
