Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.73644e+07,26.5397,26.5397,26.5397,26.5397,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.73644e+07,26.5397,26.5397,26.5397,26.5397,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.73644e+07,26.5397,26.5397,26.5397,26.5397,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.73644e+07,26.5397,26.5397,26.5397,26.5397,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.92564e+07,26.5397,26.5397,26.5397,26.5397,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.21655e+07,0,3.49996e+07,21.3431,21.3431,23.7389,21.3431,0.80997,0,2.74604e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,9.90983e+06,0,3.66012e+07,21.2928,21.2928,23.7389,21.2928,0.822899,0,3.02936e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,3.40886e+06,0,4.86885e+07,21.3134,21.3134,23.7389,21.3134,0.258752,0,9.44602e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.7558e+06,0,4.58924e+07,21.3268,21.3268,23.7389,21.3268,0.133597,0,4.84987e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.29737e+06,0,4.51538e+07,21.3356,21.3356,23.7389,21.3356,0.0956183,0,3.4584e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,976333,0,4.59363e+07,21.3431,21.3431,23.7389,21.3431,0.0661901,0,2.38652e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.20707e+06,0,4.21165e+07,21.3477,21.3477,23.7389,21.3477,0.0844448,0,3.03895e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,308411,296149,4.48805e+07,22.0517,22.0517,23.7389,22.0517,0.0382558,0,880701,0
01/09/2009 15:00,1,9,5,15,0,9,21,0,457099,4.48706e+07,24.3945,24.3945,24.5414,23.018,0.0195054,0.0104281,40145.5,317163
01/09/2009 16:00,1,9,5,16,0,7,26,0,262047,4.47964e+07,25.6511,25.6511,25.6511,23.7389,0,0.015329,0,442122
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.66071e+07,25.9297,25.9297,25.9297,25.9297,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,477921,0,3.53246e+07,24.5454,24.5454,24.6033,23.681,0.00820422,0.023383,28573.5,349181
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.24921e+06,0,2.53425e+07,22.0867,22.0867,23.7389,22.0867,0.0901131,0,2.29549e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.38163e+07,21.4858,21.4858,21.4858,21.4858,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.00322e+07,21.4858,21.4858,21.4858,21.4858,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.00322e+07,21.4858,21.4858,21.4858,21.4858,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.66265e+07,21.4858,21.4858,21.4858,21.4858,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.47345e+07,21.4858,21.4858,21.4858,21.4858,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.73644e+07,21.4858,21.4858,21.4858,21.4858,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.73644e+07,21.4858,21.4858,21.4858,21.4858,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.73644e+07,21.4858,21.4858,21.4858,21.4858,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.73644e+07,21.4858,21.4858,21.4858,21.4858,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.73644e+07,21.4858,21.4858,21.4858,21.4858,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.92564e+07,21.4858,21.4858,21.4858,21.4858,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,3.83955e+06,0,2.51226e+07,21.3115,21.3115,23.7389,21.3115,0.299098,0,1.08861e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,2.79411e+06,0,2.76061e+07,21.3368,21.3368,23.7389,21.3368,0.204128,0,7.37957e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,168850,0,4.46865e+07,21.3387,21.3387,23.7389,21.3387,0.00934593,0,337602,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,0,4.32658e+07,21.3386,21.3386,21.3386,21.3386,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,516315,4.41818e+07,23.2444,23.2444,25.1573,22.7676,0.0254199,0.00883594,632950,129962
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.18493e+06,4.61956e+07,26.405,26.405,26.405,23.7389,0,0.0855627,0,3.44131e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.31289e+06,4.22478e+07,27.1182,27.1182,27.1182,23.7389,0,0.0960641,0,4.88414e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.50183e+06,4.59921e+07,27.1333,27.1333,27.1333,23.7389,0,0.111305,0,5.68443e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.53809e+06,4.62012e+07,27.1288,27.1288,27.1288,23.7389,0,0.114243,0,5.82691e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,1.18664e+06,4.59306e+07,27.129,27.129,27.129,23.7389,0,0.086105,0,4.39195e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,873893,4.79472e+07,27.1713,27.1713,27.1713,23.7389,0,0.0564895,0,2.91853e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.47497e+07,27.22,27.22,27.22,27.22,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,146125,0,2.39899e+07,26.7456,26.7456,26.7456,24.8993,0,0.00894466,0,378875
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.38163e+07,25.9399,25.9399,25.9399,25.9399,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.00322e+07,25.9399,25.9399,25.9399,25.9399,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.00322e+07,25.9399,25.9399,25.9399,25.9399,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.66265e+07,25.9399,25.9399,25.9399,25.9399,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.47345e+07,25.9399,25.9399,25.9399,25.9399,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.73644e+07,25.9399,25.9399,25.9399,25.9399,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.73644e+07,25.9399,25.9399,25.9399,25.9399,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.73644e+07,25.9399,25.9399,25.9399,25.9399,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.73644e+07,25.9399,25.9399,25.9399,25.9399,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.73644e+07,25.9399,25.9399,25.9399,25.9399,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.92564e+07,25.9399,25.9399,25.9399,25.9399,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.98222e+06,0,2.28036e+07,21.9963,21.9963,23.3754,21.9963,0.147676,0,2.8832e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,1.30328e+06,0,2.57754e+07,21.3619,21.3619,23.7389,21.3619,0.0925602,0,3.31118e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.4489e+07,21.3352,21.3352,21.3352,21.3352,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.47873e+07,21.3352,21.3352,21.3352,21.3352,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,22007.9,4.40494e+07,21.343,21.343,22.1365,21.343,0.000293013,0,10497.2,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.47873e+07,21.3816,21.3816,21.3816,21.3816,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,4.0412e+07,21.3816,21.3816,21.3816,21.3816,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,243888,4.47676e+07,21.8741,21.8741,23.7389,21.8741,0.0117337,0,266386,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,724943,4.56459e+07,24.8961,24.8961,24.8961,23.7389,0,0.0446861,0,777930
01/11/2009 16:00,1,11,0,16,0,15,22,0,1.10051e+06,4.76276e+07,27.0144,27.0144,27.0144,23.7389,0,0.0723928,0,3.56772e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.06446e+06,4.98689e+07,27.6351,27.6351,27.6351,23.7389,0,0.0702421,0,4.11711e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.47497e+07,27.7217,27.7217,27.7217,27.7217,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.38163e+07,27.7217,27.7217,27.7217,27.7217,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.38163e+07,27.7217,27.7217,27.7217,27.7217,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.00322e+07,27.7217,27.7217,27.7217,27.7217,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.00322e+07,27.7217,27.7217,27.7217,27.7217,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.66265e+07,27.7217,27.7217,27.7217,27.7217,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.47345e+07,27.7217,27.7217,27.7217,27.7217,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.73644e+07,27.7217,27.7217,27.7217,27.7217,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.73644e+07,27.7217,27.7217,27.7217,27.7217,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.73644e+07,27.7217,27.7217,27.7217,27.7217,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.73644e+07,27.7217,27.7217,27.7217,27.7217,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.73644e+07,27.7217,27.7217,27.7217,27.7217,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.92564e+07,27.7217,27.7217,27.7217,27.7217,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.60013e+06,0,2.23216e+07,22.7153,22.7153,23.9046,22.5495,0.0506014,0.0647033,1.33768e+06,645359
01/12/2009 08:00,1,12,1,8,0,-1,46,1.23605e+06,0,2.56775e+07,21.437,21.437,23.7389,21.437,0.0830382,0,2.87667e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.67713e+07,21.3433,21.3433,21.3433,21.3433,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.85911e+07,21.3433,21.3433,21.3433,21.3433,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.66071e+07,21.3433,21.3433,21.3433,21.3433,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.66071e+07,21.3433,21.3433,21.3433,21.3433,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.09423e+07,21.3433,21.3433,21.3433,21.3433,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,522787,4.41895e+07,23.09,23.09,24.0913,22.5398,0.0270823,0.00757725,470623,160997
01/12/2009 15:00,1,12,1,15,0,7,37,0,933479,4.43863e+07,26.1094,26.1094,26.1094,23.7389,0,0.0628691,0,2.42948e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,629363,4.64682e+07,27.3703,27.3703,27.3703,23.7389,0,0.0416341,0,2.27484e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,901120,4.81597e+07,27.6961,27.6961,27.6961,23.7389,0,0.0621325,0,3.69904e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.47497e+07,27.7504,27.7504,27.7504,27.7504,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.38163e+07,27.7504,27.7504,27.7504,27.7504,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.38163e+07,27.7504,27.7504,27.7504,27.7504,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.00322e+07,27.7504,27.7504,27.7504,27.7504,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.00322e+07,27.7504,27.7504,27.7504,27.7504,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.66265e+07,27.7504,27.7504,27.7504,27.7504,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.47345e+07,27.7504,27.7504,27.7504,27.7504,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.73644e+07,27.7504,27.7504,27.7504,27.7504,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.73644e+07,27.7504,27.7504,27.7504,27.7504,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.73644e+07,27.7504,27.7504,27.7504,27.7504,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.73644e+07,27.7504,27.7504,27.7504,27.7504,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.73644e+07,27.7504,27.7504,27.7504,27.7504,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.92564e+07,27.7504,27.7504,27.7504,27.7504,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.9289e+06,0,2.39861e+07,21.8376,21.8376,23.7389,21.8376,0.225897,0,4.83099e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,2.51847e+06,0,2.72749e+07,21.3091,21.3091,23.7389,21.3091,0.186723,0,6.82817e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.4489e+07,21.3086,21.3086,21.3086,21.3086,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,4.85911e+07,21.3086,21.3086,21.3086,21.3086,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.78304e+07,21.3086,21.3086,21.3086,21.3086,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.47873e+07,21.3086,21.3086,21.3086,21.3086,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.09423e+07,21.3086,21.3086,21.3086,21.3086,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.35641e+07,21.3086,21.3086,21.3086,21.3086,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,4.40265e+07,21.3086,21.3086,21.3086,21.3086,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,4.37282e+07,21.3086,21.3086,21.3086,21.3086,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,136798,4.64691e+07,21.6273,21.6273,22.5238,21.6273,0.0077302,0,208568,0
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.47497e+07,22.5402,22.5402,22.5402,22.5402,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,365498,0,2.42547e+07,22.2742,22.2742,23.4392,22.2742,0.0236248,0,541353,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.38163e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.00322e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.00322e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.66265e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.47345e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.36208e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.36208e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.36208e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.36208e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.36208e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.36208e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.47345e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.13627e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.05423e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.06019e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.09659e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.06616e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.11509e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.04498e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.02976e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.05423e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.09062e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.47345e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.47345e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.47345e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.47345e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.47345e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.47345e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.47345e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.36208e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.36208e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.36208e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.36208e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.36208e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.36208e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.47345e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.13627e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.05423e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.02976e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.05423e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.05423e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.05423e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.03573e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.02976e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.05423e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.09062e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.47345e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.47345e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.47345e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.47345e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.47345e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.47345e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.47345e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.73644e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.73644e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.73644e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.73644e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.73644e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.92564e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,8.44379e+06,0,3.08124e+07,21.2902,21.2902,23.7389,21.2902,0.657173,0,2.40556e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,7.1011e+06,0,3.30218e+07,21.3033,21.3033,23.7389,21.3033,0.569423,0,2.08725e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.49268e+06,0,4.63236e+07,21.3219,21.3219,23.7389,21.3219,0.111854,0,4.06922e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,704222,0,4.41162e+07,21.3346,21.3346,23.7389,21.3346,0.0478074,0,1.72988e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,219968,0,4.3064e+07,21.3396,21.3396,23.7389,21.3396,0.0133085,0,480546,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,4.50856e+07,21.3407,21.3407,21.3407,21.3407,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,253731,0,4.25919e+07,21.3402,21.3402,23.7389,21.3402,0.0141817,0,511970,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,357647,4.35299e+07,22.5221,22.5221,23.1472,22.4934,0.0217519,0.00209865,354498,6331.75
01/16/2009 15:00,1,16,5,15,0,13,13,0,397996,4.45005e+07,24.7133,24.7133,24.7133,23.7389,0,0.0256662,0,427118
01/16/2009 16:00,1,16,5,16,0,11,22,0,308609,4.40926e+07,25.7998,25.7998,25.7998,23.7389,0,0.0188348,0,592013
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.85911e+07,26.1011,26.1011,26.1011,26.1011,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,16944.1,0,3.47678e+07,26.083,26.083,26.083,25.4985,0,0.000373467,0,13137.2
01/16/2009 19:00,1,16,5,19,0,7,31,425901,0,2.43189e+07,24.9503,24.9503,24.9503,23.7389,0,0.0250014,0,383430
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.38163e+07,23.7262,23.7262,23.7262,23.7262,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.00322e+07,23.7262,23.7262,23.7262,23.7262,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.00322e+07,23.7262,23.7262,23.7262,23.7262,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.66265e+07,23.7262,23.7262,23.7262,23.7262,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.47345e+07,23.7262,23.7262,23.7262,23.7262,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.73644e+07,23.7262,23.7262,23.7262,23.7262,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.73644e+07,23.7262,23.7262,23.7262,23.7262,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.73644e+07,23.7262,23.7262,23.7262,23.7262,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.73644e+07,23.7262,23.7262,23.7262,23.7262,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.73644e+07,23.7262,23.7262,23.7262,23.7262,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.92564e+07,23.7262,23.7262,23.7262,23.7262,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,4.07725e+06,0,2.54179e+07,21.4256,21.4256,23.7389,21.4256,0.318828,0,1.04481e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,3.07178e+06,0,2.79701e+07,21.3079,21.3079,23.7389,21.3079,0.233116,0,8.52873e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,298550,0,4.48366e+07,21.309,21.309,23.7389,21.309,0.0160324,0,586298,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.40265e+07,21.3099,21.3099,21.3099,21.3099,0,0,0,0
