Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.13524e+07,18.2892,18.2892,18.2892,18.2892,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.39823e+07,18.2892,18.2892,18.2892,18.2892,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.39823e+07,18.2892,18.2892,18.2892,18.2892,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.39823e+07,18.2892,18.2892,18.2892,18.2892,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.39823e+07,18.2892,18.2892,18.2892,18.2892,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.39823e+07,18.2892,18.2892,18.2892,18.2892,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.49349e+07,18.2892,18.2892,18.2892,18.2892,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.60407e+07,0,3.50027e+07,18.1757,18.1757,21.213,18.1757,0.826477,0,3.78228e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.34863e+07,0,3.31868e+07,18.2241,18.2241,21.213,18.2241,0.965424,0,4.3446e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,7.05309e+06,0,3.8352e+07,18.2547,18.2547,21.213,18.2547,0.47616,0,2.1209e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,4.23817e+06,0,3.44579e+07,18.2784,18.2784,21.213,18.2784,0.277909,0,1.22794e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,3.53732e+06,0,3.34936e+07,18.2957,18.2957,21.213,18.2957,0.226799,0,9.9618e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,2.99646e+06,0,3.34172e+07,18.3132,18.3132,21.213,18.3132,0.188055,0,8.21064e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.32706e+06,0,3.13877e+07,18.3146,18.3146,21.213,18.3146,0.210295,0,9.17699e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.7393e+06,0,3.15706e+07,18.3154,18.3154,21.213,18.3154,0.106704,0,4.65512e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.03379e+06,0,3.07904e+07,18.3159,18.3159,21.213,18.3159,0.0626993,0,2.73492e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,827520,0,3.06184e+07,18.3063,18.3063,21.213,18.3063,0.0491734,0,2.152e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,781887,0,3.16294e+07,18.2833,18.2833,21.213,18.2833,0.0464242,0,2.0478e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,2.07852e+06,0,2.58292e+07,18.2723,18.2723,21.213,18.2723,0.129369,0,5.72779e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,3.56102e+06,0,2.02938e+07,18.264,18.264,21.213,18.264,0.227053,0,1.00822e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.59247e+07,18.261,18.261,18.261,18.261,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.40196e+07,18.261,18.261,18.261,18.261,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.40196e+07,18.261,18.261,18.261,18.261,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.2305e+07,18.261,18.261,18.261,18.261,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.13524e+07,18.261,18.261,18.261,18.261,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.39823e+07,18.261,18.261,18.261,18.261,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.39823e+07,18.261,18.261,18.261,18.261,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.39823e+07,18.261,18.261,18.261,18.261,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.39823e+07,18.261,18.261,18.261,18.261,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.39823e+07,18.261,18.261,18.261,18.261,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.49349e+07,18.261,18.261,18.261,18.261,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,6.48704e+06,0,2.39597e+07,18.2483,18.2483,21.213,18.2483,0.40296,0,1.8027e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,5.73718e+06,0,2.33545e+07,18.293,18.293,21.213,18.293,0.373556,0,1.64229e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.42889e+06,0,3.13587e+07,18.3079,18.3079,21.213,18.3079,0.0885084,0,3.87138e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,847030,0,3.0022e+07,18.3246,18.3246,21.213,18.3246,0.0493973,0,2.14819e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,541445,0,2.97963e+07,18.3304,18.3304,21.213,18.3304,0.0296131,0,1.28525e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,286024,236075,3.03728e+07,19.4783,19.4783,21.213,19.4783,0.0287841,0,703128,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,505822,478981,2.8488e+07,21.4424,21.4424,21.7821,20.8388,0.0363386,0.0189061,170923,254770
01/10/2009 14:00,1,10,6,14,0,4.8,44,128372,704013,3.04478e+07,23.4626,23.4626,23.4626,21.213,0,0.0483171,0,1.63993e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,756199,3.04456e+07,24.9385,24.9385,24.9385,21.213,0,0.046027,0,2.58032e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,454885,3.01596e+07,25.3586,25.3586,25.3586,21.213,0,0.0262536,0,1.63745e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,0,3.08319e+07,25.4068,25.4068,25.4068,25.4068,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,1,47,622045,0,2.40409e+07,22.1076,22.1076,22.4128,20.9077,0.0191841,0.0174847,172767,555345
01/10/2009 19:00,1,10,6,19,0,1,47,1.50171e+06,0,1.77544e+07,18.6623,18.6623,21.213,18.6623,0.0917675,0,3.53611e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.59247e+07,18.2982,18.2982,18.2982,18.2982,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.40196e+07,18.2982,18.2982,18.2982,18.2982,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.40196e+07,18.2982,18.2982,18.2982,18.2982,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.2305e+07,18.2982,18.2982,18.2982,18.2982,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.13524e+07,18.2982,18.2982,18.2982,18.2982,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.39823e+07,18.2982,18.2982,18.2982,18.2982,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.39823e+07,18.2982,18.2982,18.2982,18.2982,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.39823e+07,18.2982,18.2982,18.2982,18.2982,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.39823e+07,18.2982,18.2982,18.2982,18.2982,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.39823e+07,18.2982,18.2982,18.2982,18.2982,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.49349e+07,18.2982,18.2982,18.2982,18.2982,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,4.2759e+06,0,2.13158e+07,18.2761,18.2761,21.213,18.2761,0.280168,0,1.24087e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,3.96198e+06,0,2.11492e+07,18.2818,18.2818,21.213,18.2818,0.251352,0,1.10929e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,797136,0,3.05771e+07,18.2984,18.2984,21.213,18.2984,0.0463446,0,2.03375e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,261433,0,3.00682e+07,18.3141,18.3141,21.213,18.3141,0.0116285,0,507539,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,2.93824e+07,18.3188,18.3188,18.3188,18.3188,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,2.97655e+07,18.3188,18.3188,18.3188,18.3188,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,24128.8,0,2.72162e+07,18.3189,18.3189,19.7659,18.3189,0.000329395,0,14352.6,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.96153e+07,18.3192,18.3192,18.3192,18.3192,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.97655e+07,18.3192,18.3192,18.3192,18.3192,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.05315e+07,18.3192,18.3192,18.3192,18.3192,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.16805e+07,18.3192,18.3192,18.3192,18.3192,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,156431,0,2.34713e+07,18.318,18.318,20.2484,18.318,0.0075258,0,328080,0
01/11/2009 19:00,1,11,0,19,0,8,29,793360,0,1.68738e+07,18.3181,18.3181,21.213,18.3181,0.0436163,0,1.90106e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.59247e+07,18.3184,18.3184,18.3184,18.3184,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.40196e+07,18.3184,18.3184,18.3184,18.3184,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.40196e+07,18.3184,18.3184,18.3184,18.3184,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.2305e+07,18.3184,18.3184,18.3184,18.3184,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.13524e+07,18.3184,18.3184,18.3184,18.3184,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.39823e+07,18.3184,18.3184,18.3184,18.3184,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.39823e+07,18.3184,18.3184,18.3184,18.3184,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.39823e+07,18.3184,18.3184,18.3184,18.3184,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.39823e+07,18.3184,18.3184,18.3184,18.3184,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.39823e+07,18.3184,18.3184,18.3184,18.3184,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.49349e+07,18.3184,18.3184,18.3184,18.3184,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,4.09159e+06,0,2.10854e+07,18.2485,18.2485,21.213,18.2485,0.267839,0,1.19616e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,4.15005e+06,0,2.13846e+07,18.2544,18.2544,21.213,18.2544,0.265673,0,1.18346e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,632206,0,3.15229e+07,18.2771,18.2771,21.213,18.2771,0.035564,0,1.5721e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,319735,0,3.20512e+07,18.2971,18.2971,21.213,18.2971,0.0143244,0,628867,0
01/12/2009 11:00,1,12,1,11,0,7,34,244916,0,3.09568e+07,18.3027,18.3027,21.213,18.3027,0.00850803,0,372806,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,106884,0,3.07953e+07,18.3045,18.3045,21.213,18.3045,0.00188607,0,82593.3,0
01/12/2009 13:00,1,12,1,13,0,7,34,509956,0,2.80584e+07,18.3093,18.3093,21.213,18.3093,0.0253308,0,1.1074e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,2.91496e+07,18.3127,18.3127,18.3127,18.3127,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,2.89994e+07,18.3127,18.3127,18.3127,18.3127,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.02311e+07,18.3127,18.3127,18.3127,18.3127,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.09145e+07,18.3127,18.3127,18.3127,18.3127,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,737269,0,2.41736e+07,18.2895,18.2895,21.213,18.2895,0.0413693,0,1.82286e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,2.08232e+06,0,1.84585e+07,18.254,18.254,21.213,18.254,0.127275,0,5.67174e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.59247e+07,18.2476,18.2476,18.2476,18.2476,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.40196e+07,18.2476,18.2476,18.2476,18.2476,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.40196e+07,18.2476,18.2476,18.2476,18.2476,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.2305e+07,18.2476,18.2476,18.2476,18.2476,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.13524e+07,18.2476,18.2476,18.2476,18.2476,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.39823e+07,18.2476,18.2476,18.2476,18.2476,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.39823e+07,18.2476,18.2476,18.2476,18.2476,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.39823e+07,18.2476,18.2476,18.2476,18.2476,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.39823e+07,18.2476,18.2476,18.2476,18.2476,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.39823e+07,18.2476,18.2476,18.2476,18.2476,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.49349e+07,18.2476,18.2476,18.2476,18.2476,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,6.20177e+06,0,2.36529e+07,18.2017,18.2017,21.213,18.2017,0.397994,0,1.80771e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,6.13075e+06,0,2.3861e+07,18.2469,18.2469,21.213,18.2469,0.40652,0,1.81547e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.61184e+06,0,3.1581e+07,18.2589,18.2589,21.213,18.2589,0.0995219,0,4.42679e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,1.97639e+06,0,3.40785e+07,18.2677,18.2677,21.213,18.2677,0.119227,0,5.28712e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,1.59448e+06,0,3.32228e+07,18.2749,18.2749,21.213,18.2749,0.0935212,0,4.13714e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,1.04876e+06,0,3.10202e+07,18.2891,18.2891,21.213,18.2891,0.0576696,0,2.53882e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,1.76559e+06,0,2.9595e+07,18.2878,18.2878,21.213,18.2878,0.104715,0,4.61193e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,463997,0,2.96953e+07,18.2781,18.2781,21.213,18.2781,0.0227876,0,1.00695e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,238284,0,2.96593e+07,18.2714,18.2714,21.213,18.2714,0.0107532,0,476249,0
01/13/2009 16:00,1,13,2,16,0,2,57,139096,0,2.93871e+07,18.2695,18.2695,21.213,18.2695,0.00441233,0,195546,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.05315e+07,18.2685,18.2685,18.2685,18.2685,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,1.54242e+06,0,2.51615e+07,18.2475,18.2475,21.213,18.2475,0.0928264,0,4.14566e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,3.07368e+06,0,1.96889e+07,18.2529,18.2529,21.213,18.2529,0.194894,0,8.68595e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.59247e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.40196e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.40196e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.2305e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.13524e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.02387e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.02387e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.02387e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.02387e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.02387e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.02387e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.13524e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,7.98059e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,7.56753e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,7.59757e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,7.78081e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,7.62761e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,7.87395e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,7.52097e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,7.44436e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,7.56753e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,7.75078e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.13524e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.13524e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.13524e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.13524e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.13524e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.13524e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.13524e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.02387e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.02387e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.02387e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.02387e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.02387e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.02387e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.13524e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,7.98059e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,7.56753e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,7.44436e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,7.56753e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,7.56753e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,7.56753e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,7.4744e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,7.44436e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,7.56753e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,7.75078e+06,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.13524e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.13524e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.13524e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.13524e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.13524e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.13524e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.13524e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.39823e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.39823e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.39823e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.39823e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.39823e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.49349e+07,18.2542,18.2542,18.2542,18.2542,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.26215e+07,0,3.09628e+07,18.2106,18.2106,21.213,18.2106,0.650202,0,2.94288e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.04079e+07,0,2.92756e+07,18.2402,18.2402,21.213,18.2402,0.72906,0,3.26328e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,4.08143e+06,0,3.4628e+07,18.2761,18.2761,21.213,18.2761,0.262706,0,1.16173e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.32346e+06,0,3.18416e+07,18.2993,18.2993,21.213,18.2993,0.146192,0,6.41339e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.59711e+06,0,3.07069e+07,18.316,18.316,21.213,18.316,0.0966503,0,4.21571e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.30549e+06,0,3.1496e+07,18.3281,18.3281,21.213,18.3281,0.0771465,0,3.35089e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,2.13463e+06,0,3.0728e+07,18.3132,18.3132,21.213,18.3132,0.127784,0,5.57963e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,479612,0,2.94895e+07,18.3153,18.3153,21.213,18.3153,0.0261621,0,1.1414e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,256405,0,2.9688e+07,18.3258,18.3258,21.213,18.3258,0.0138381,0,601551,0
01/16/2009 16:00,1,16,5,16,0,11,22,139806,0,2.9395e+07,18.3296,18.3296,21.213,18.3296,0.0064562,0,280282,0
01/16/2009 17:00,1,16,5,17,0,7,34,143592,0,3.18482e+07,18.3243,18.3243,21.213,18.3243,0.00676336,0,294155,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.25252e+06,0,2.48078e+07,18.3125,18.3125,21.213,18.3125,0.0747578,0,3.26485e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,2.46775e+06,0,1.89262e+07,18.3082,18.3082,21.213,18.3082,0.150078,0,6.5645e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.59247e+07,18.3048,18.3048,18.3048,18.3048,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.40196e+07,18.3048,18.3048,18.3048,18.3048,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.40196e+07,18.3048,18.3048,18.3048,18.3048,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.2305e+07,18.3048,18.3048,18.3048,18.3048,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.13524e+07,18.3048,18.3048,18.3048,18.3048,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.39823e+07,18.3048,18.3048,18.3048,18.3048,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.39823e+07,18.3048,18.3048,18.3048,18.3048,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.39823e+07,18.3048,18.3048,18.3048,18.3048,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.39823e+07,18.3048,18.3048,18.3048,18.3048,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.39823e+07,18.3048,18.3048,18.3048,18.3048,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.49349e+07,18.3048,18.3048,18.3048,18.3048,0,0,0,0
