Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.91137e+06,0,17.0951,17.0951,21.2137,17.0951,0.208988,0,1.29627e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.31374e+06,0,17.0951,17.0951,21.2137,17.0951,0.181525,0,1.12593e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.74486e+06,0,17.0951,17.0951,21.2137,17.0951,0.155724,0,9.659e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.32522e+06,0,17.095,17.095,21.2137,17.095,0.27521,0,1.70706e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.5098e+06,0,17.0949,17.0949,21.2137,17.0949,0.33193,0,2.05889e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.28675e+07,0,17.0425,17.0425,21.2137,17.0425,0.423026,0,2.66582e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.0287e+07,0,17.0951,17.0951,21.2137,17.0951,0.470206,0,2.91648e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.75591e+06,0,17.0951,17.0951,21.2137,17.0951,0.34488,0,2.13912e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.04687e+06,0,17.0951,17.0951,21.2137,17.0951,0.262821,0,1.63015e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.14066e+06,0,17.0951,17.0951,21.2137,17.0951,0.220179,0,1.36568e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.49655e+06,0,17.0951,17.0951,21.2137,17.0951,0.190346,0,1.18064e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.4985e+06,0,17.095,17.095,21.2137,17.095,0.189983,0,1.17841e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.78321e+06,0,17.0951,17.0951,21.2137,17.0951,0.112731,0,6.99228e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.70194e+06,0,17.0951,17.0951,21.2137,17.0951,0.0691769,0,4.29079e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.28706e+06,0,17.095,17.095,21.2137,17.095,0.0510185,0,3.16452e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.12326e+06,0,17.095,17.095,21.2137,17.095,0.0455235,0,2.8237e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.7648e+06,0,17.1007,17.1007,21.2137,17.1007,0.156859,0,9.71686e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.32059e+06,0,17.095,17.095,21.2137,17.095,0.228336,0,1.41629e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.22913e+07,0,17.0447,17.0447,21.2137,17.0447,0.417717,0,2.63077e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.90544e+06,0,17.095,17.095,21.2137,17.095,0.451437,0,2.80014e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.16204e+06,0,17.095,17.095,21.2137,17.095,0.31672,0,1.96451e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.08609e+06,0,17.095,17.095,21.2137,17.095,0.218194,0,1.35339e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.27919e+06,0,17.095,17.095,21.2137,17.095,0.135887,0,8.4287e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.39809e+06,0,17.095,17.095,21.2137,17.095,0.098842,0,6.13089e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.13158e+06,0,17.0949,17.0949,21.2137,17.0949,0.131747,0,8.17201e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.87629e+06,0,17.095,17.095,21.2137,17.095,0.0768834,0,4.76891e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.46643e+06,0,17.0949,17.0949,21.2137,17.0949,0.0588095,0,3.64784e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.07788e+06,0,17.0949,17.0949,21.2137,17.0949,0.0435678,0,2.70245e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.08249e+06,0,17.0949,17.0949,21.2137,17.0949,0.0418965,0,2.59879e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.04084e+06,0,17.0959,17.0959,21.2137,17.0959,0.125833,0,7.80325e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.93942e+06,0,17.0952,17.0952,21.2137,17.0952,0.211236,0,1.31018e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,17.0948,17.0948,17.0948,17.0948,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.28594e+07,0,17.0436,17.0436,21.2137,17.0436,0.4326,0,2.72539e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.04718e+07,0,17.0949,17.0949,21.2137,17.0949,0.480597,0,2.98104e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.69393e+06,0,17.095,17.095,21.2137,17.095,0.342946,0,2.12721e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.47248e+06,0,17.095,17.095,21.2137,17.095,0.236803,0,1.46883e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.8584e+06,0,17.095,17.095,21.2137,17.095,0.162675,0,1.00904e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.12441e+06,0,17.095,17.095,21.2137,17.095,0.132167,0,8.19801e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.63642e+06,0,17.0949,17.0949,21.2137,17.0949,0.155085,0,9.61973e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.6191e+06,0,17.0949,17.0949,21.2137,17.0949,0.110693,0,6.86614e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.01968e+06,0,17.0949,17.0949,21.2137,17.0949,0.0835325,0,5.18146e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.74207e+06,0,17.0948,17.0948,21.2137,17.0948,0.0711284,0,4.41208e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.84091e+06,0,17.0948,17.0948,21.2137,17.0948,0.0755364,0,4.68554e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.32846e+06,0,17.0975,17.0975,21.2137,17.0975,0.183222,0,1.13582e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.93299e+06,0,17.0948,17.0948,21.2137,17.0948,0.257561,0,1.59767e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.44065e+07,0,17.0468,17.0468,21.2137,17.0468,0.482182,0,3.03505e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.18314e+07,0,17.0949,17.0949,21.2137,17.0949,0.550984,0,3.41768e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.92632e+06,0,17.0949,17.0949,21.2137,17.0949,0.403689,0,2.50402e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.65215e+06,0,17.0949,17.0949,21.2137,17.0949,0.245805,0,1.52469e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.25188e+06,0,17.0949,17.0949,21.2137,17.0949,0.18104,0,1.12297e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.56563e+06,0,17.0949,17.0949,21.2137,17.0949,0.152515,0,9.46034e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.1756e+06,0,17.0948,17.0948,21.2137,17.0948,0.180311,0,1.11847e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.21399e+06,0,17.0948,17.0948,21.2137,17.0948,0.136307,0,8.45507e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.63193e+06,0,17.0948,17.0948,21.2137,17.0948,0.111458,0,6.91371e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.24972e+06,0,17.0948,17.0948,21.2137,17.0948,0.0940151,0,5.83177e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.17815e+06,0,17.0948,17.0948,21.2137,17.0948,0.0886674,0,5.50009e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.93174e+06,0,17.0954,17.0954,21.2137,17.0954,0.21078,0,1.30729e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.45213e+06,0,17.0946,17.0946,21.2137,17.0946,0.281892,0,1.74866e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,17.0946,17.0946,17.0946,17.0946,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,483582,0,16.9653,16.9653,21.2137,16.9653,0.0160474,0,1.03267e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,924824,0,16.7243,16.7243,21.2137,16.7243,0.0353383,0,2.3894e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,629437,0,16.662,16.662,21.2137,16.662,0.0217457,0,1.49074e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,780463,0,16.6523,16.6523,21.2137,16.6523,0.0286743,0,1.96992e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,937816,0,16.6497,16.6497,21.2137,16.6497,0.0359213,0,2.4692e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,296175,0,16.6493,16.6493,21.2137,16.6493,0.00847318,0,582486,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,343499,0,16.6493,16.6493,21.2137,16.6493,0.0106303,0,730785,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,946984,0,16.6493,16.6493,21.2137,16.6493,0.0363413,0,2.49827e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,952794,0,16.6493,16.6493,21.2137,16.6493,0.0366093,0,2.51672e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.98021e+06,0,16.6493,16.6493,21.2137,16.6493,0.0847248,0,5.82449e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.63462e+06,0,16.6493,16.6493,21.2137,16.6493,0.0683983,0,4.70209e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.33859e+06,0,16.6493,16.6493,21.2137,16.6493,0.0545252,0,3.74836e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.2897e+06,0,16.6493,16.6493,21.2137,16.6493,0.0522511,0,3.59202e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,716579,0,16.6493,16.6493,21.2137,16.6493,0.0257479,0,1.77005e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,958493,0,16.6493,16.6493,21.2137,16.6493,0.0368902,0,2.53603e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,439280,0,16.6493,16.6493,21.2137,16.6493,0.0150129,0,1.03206e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,335695,0,16.6493,16.6493,21.2137,16.6493,0.0102741,0,706292,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,262324,0,16.6493,16.6493,21.2137,16.6493,0.00693068,0,476450,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145346,0,16.6493,16.6493,21.2137,16.6493,0.00334281,0,229801,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47844.7,0,16.6493,16.6493,21.2137,16.6493,0.000614403,0,42237.2,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,126049,0,16.6493,16.6493,21.2137,16.6493,0.00246647,0,169557,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146608,0,16.6493,16.6493,21.2137,16.6493,0.00253671,0,174385,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,249152,0,16.6494,16.6494,21.2137,16.6494,0.00633115,0,435226,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,359027,0,16.6494,16.6494,21.2137,16.6494,0.0113389,0,779484,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,285732,0,16.6493,16.6493,21.2137,16.6493,0.00799604,0,549684,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,383000,0,16.6493,16.6493,21.2137,16.6493,0.012434,0,854774,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209788,0,16.6493,16.6493,21.2137,16.6493,0.00454307,0,312313,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,306729,0,16.6493,16.6493,21.2137,16.6493,0.00895293,0,615470,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135845,0,16.6493,16.6493,21.2137,16.6493,0.00288278,0,198177,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150184,0,16.6493,16.6493,21.2137,16.6493,0.00353427,0,242964,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,384057,0,16.6494,16.6494,21.2137,16.6494,0.0105274,0,723687,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,532698,0,16.6494,16.6494,21.2137,16.6494,0.0173043,0,1.18955e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,348112,0,16.6494,16.6494,21.2137,16.6494,0.00889138,0,611233,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,317104,0,16.6493,16.6493,21.2137,16.6493,0.00748075,0,514262,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.96021e+07,0,17.033,17.033,21.2137,17.033,0.666199,0,4.21027e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.64147e+07,0,17.0951,17.0951,21.2137,17.0951,0.797101,0,4.94403e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.29756e+07,0,17.0951,17.0951,21.2137,17.0951,0.609641,0,3.7813e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.05375e+07,0,17.0951,17.0951,21.2137,17.0951,0.482682,0,2.99385e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.21239e+06,0,17.0951,17.0951,21.2137,17.0951,0.415762,0,2.57877e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.11082e+06,0,17.0951,17.0951,21.2137,17.0951,0.361289,0,2.2409e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.00516e+06,0,17.0951,17.0951,21.2137,17.0951,0.355922,0,2.20765e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.40244e+06,0,17.0951,17.0951,21.2137,17.0951,0.278875,0,1.72976e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.60433e+06,0,17.095,17.095,21.2137,17.095,0.241265,0,1.4965e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.01633e+06,0,17.095,17.095,21.2137,17.095,0.213942,0,1.32703e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.29731e+06,0,17.095,17.095,21.2137,17.095,0.180856,0,1.12181e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.40182e+06,0,17.0949,17.0949,21.2137,17.0949,0.278747,0,1.72903e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.41193e+06,0,17.0949,17.0949,21.2137,17.0949,0.327097,0,2.02896e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,17.0949,17.0949,17.0949,17.0949,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.70186e+06,0,17.0364,17.0364,21.2137,17.0364,0.346022,0,2.18333e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.32131e+06,0,17.0951,17.0951,21.2137,17.0951,0.3716,0,2.30489e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.62533e+06,0,17.0951,17.0951,21.2137,17.0951,0.242664,0,1.50513e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,3.97947e+06,0,17.0951,17.0951,21.2137,17.0951,0.166546,0,1.033e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.09544e+06,0,17.0951,17.0951,21.2137,17.0951,0.126534,0,7.84834e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.23823e+06,0,17.0951,17.0951,21.2137,17.0951,0.0900806,0,5.5873e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.79985e+06,0,17.0951,17.0951,21.2137,17.0951,0.113004,0,7.00909e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.12917e+06,0,17.095,17.095,21.2137,17.095,0.0435598,0,2.70188e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.3203e+06,0,17.0955,17.0955,21.2137,17.0955,0.0496811,0,3.0812e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.16521e+06,0,17.0952,17.0952,21.2137,17.0952,0.0429344,0,2.66297e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.12716e+06,0,17.0949,17.0949,21.2137,17.0949,0.0412739,0,2.56017e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.00451e+06,0,17.095,17.095,21.2137,17.095,0.123276,0,7.64647e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.44948e+06,0,17.0948,17.0948,21.2137,17.0948,0.187583,0,1.16359e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,17.0947,17.0947,17.0947,17.0947,0,0,0,0
