Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/22/2009 19:00,3,22,0,19,0,7.8,50,20288.6,0,13.4197,13.4197,14.7044,13.4197,0.000312539,0,18154.7,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,13.4198,13.4198,13.4198,13.4198,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,13.4198,13.4198,13.4198,13.4198,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,13.4198,13.4198,13.4198,13.4198,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,13.4198,13.4198,13.4198,13.4198,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,13.4198,13.4198,13.4198,13.4198,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,13.4198,13.4198,13.4198,13.4198,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,13.4198,13.4198,13.4198,13.4198,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,13.4198,13.4198,13.4198,13.4198,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,13.4198,13.4198,13.4198,13.4198,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,13.4198,13.4198,13.4198,13.4198,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,13.4198,13.4198,13.4198,13.4198,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,3.19462e+06,0,13.3723,13.3723,17.2736,13.3723,0.139392,0,8.20254e+06,0
03/23/2009 08:00,3,23,1,8,0,5.6,73,1.76822e+06,0,13.4192,13.4192,17.2736,13.4192,0.0709674,0,4.12292e+06,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/23/2009 13:00,3,23,1,13,0,10,54,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,3.92671e+06,0,13.3837,13.3837,17.2736,13.3837,0.173414,0,1.01791e+07,0
03/24/2009 08:00,3,24,2,8,0,5,61,1.65136e+06,0,13.4196,13.4196,17.2736,13.4196,0.0657475,0,3.81934e+06,0
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,0,13.4196,13.4196,13.4196,13.4196,0,0,0,0
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,0,13.4196,13.4196,13.4196,13.4196,0,0,0,0
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,0,13.4196,13.4196,13.4196,13.4196,0,0,0,0
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,0,13.4196,13.4196,13.4196,13.4196,0,0,0,0
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,0,13.4196,13.4196,13.4196,13.4196,0,0,0,0
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,629748,18.7646,18.7646,21.235,14.7496,0.0186444,0.00958639,634284,872216
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,817121,23.4556,23.4556,23.4556,17.2736,0,0.0375249,0,3.49405e+06
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,986776,23.9251,23.9251,23.9251,17.2736,0,0.0449167,0,4.49505e+06
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,885042,23.9255,23.9255,23.9255,17.2736,0,0.0389327,0,3.89658e+06
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,2.2,78,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,1.7,81,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,1.7,81,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,5,70,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,6.7,52,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,8.3,40,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,9.4,31,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,8.9,32,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,10,30,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,8.9,35,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,10,27,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,10.6,29,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,7.8,42,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,6.1,51,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,4.4,58,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,5,67,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,4.4,67,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,3.9,66,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,1.7,70,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,1.1,70,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,0,66,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,-2.2,79,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,-2.8,79,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,-4.4,82,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,23.9284,23.9284,23.9284,23.9284,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,8.00886e+06,0,13.5666,13.5666,17.2736,13.5666,0.330967,0,1.68501e+07,0
03/27/2009 08:00,3,27,5,8,0,-1.7,80,6.21768e+06,0,13.4197,13.4197,17.2736,13.4197,0.277151,0,1.60995e+07,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,2.4923e+06,0,13.4198,13.4198,17.2736,13.4198,0.104554,0,6.07329e+06,0
03/27/2009 10:00,3,27,5,10,0,3.3,55,1.29218e+06,0,13.4198,13.4198,17.2736,13.4198,0.0540954,0,3.14228e+06,0
03/27/2009 11:00,3,27,5,11,0,5,53,944737,0,13.4198,13.4198,17.2736,13.4198,0.0382646,0,2.22272e+06,0
03/27/2009 12:00,3,27,5,12,0,6.7,45,650356,0,13.4197,13.4197,17.2736,13.4197,0.0250669,0,1.45611e+06,0
03/27/2009 13:00,3,27,5,13,0,7.8,36,716447,0,13.4196,13.4196,17.2736,13.4196,0.0280233,0,1.62787e+06,0
03/27/2009 14:00,3,27,5,14,0,8.9,32,77760.7,0,13.4196,13.4196,17.2736,13.4196,0.00167114,0,97076.9,0
03/27/2009 15:00,3,27,5,15,0,9.4,26,0,0,13.4196,13.4196,13.4196,13.4196,0,0,0,0
03/27/2009 16:00,3,27,5,16,0,9.4,28,0,0,13.4196,13.4196,13.4196,13.4196,0,0,0,0
03/27/2009 17:00,3,27,5,17,0,8.9,28,0,0,13.4196,13.4196,13.4196,13.4196,0,0,0,0
03/27/2009 18:00,3,27,5,18,0,8.9,25,150639,0,13.42,13.42,15.9889,13.42,0.00543078,0,315429,0
03/27/2009 19:00,3,27,5,19,0,7.8,33,539913,0,13.4205,13.4205,17.2736,13.4205,0.0210066,0,1.22e+06,0
03/27/2009 20:00,3,27,5,20,0,5.6,38,0,0,13.4202,13.4202,13.4202,13.4202,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,5.6,42,0,0,13.4202,13.4202,13.4202,13.4202,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,1.1,55,0,0,13.4202,13.4202,13.4202,13.4202,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,-1.1,68,0,0,13.4202,13.4202,13.4202,13.4202,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,-1.1,66,0,0,13.4202,13.4202,13.4202,13.4202,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,-0.6,63,0,0,13.4202,13.4202,13.4202,13.4202,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,-2.2,75,0,0,13.4202,13.4202,13.4202,13.4202,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,-2.2,75,0,0,13.4202,13.4202,13.4202,13.4202,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,-2.8,83,0,0,13.4202,13.4202,13.4202,13.4202,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,-2.2,79,0,0,13.4202,13.4202,13.4202,13.4202,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,-2.2,79,0,0,13.4202,13.4202,13.4202,13.4202,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,-2.2,79,5.7476e+06,0,13.3713,13.3713,17.2736,13.3713,0.26234,0,1.54734e+07,0
03/28/2009 08:00,3,28,6,8,0,1.7,67,2.86141e+06,0,13.4196,13.4196,17.2736,13.4196,0.121223,0,7.04188e+06,0
03/28/2009 09:00,3,28,6,9,0,6.1,49,732382,0,13.4196,13.4196,17.2736,13.4196,0.0287596,0,1.67064e+06,0
03/28/2009 10:00,3,28,6,10,0,8.3,39,250172,0,13.4197,13.4197,17.2736,13.4197,0.00744548,0,432505,0
03/28/2009 11:00,3,28,6,11,0,8.9,41,62203.2,0,13.4196,13.4196,17.2736,13.4196,0.000997109,0,57921.9,0
03/28/2009 12:00,3,28,6,12,0,10,39,0,0,13.4196,13.4196,13.4196,13.4196,0,0,0,0
03/28/2009 13:00,3,28,6,13,0,11.1,37,0,0,13.4196,13.4196,13.4196,13.4196,0,0,0,0
03/28/2009 14:00,3,28,6,14,0,12.2,36,0,118533,14.3133,14.3133,15.9889,14.3133,0.00432582,0,172173,0
03/28/2009 15:00,3,28,6,15,0,11.7,35,0,0,15.7495,15.7495,15.7495,15.7495,0,0,0,0
03/28/2009 16:00,3,28,6,16,0,12.2,34,0,0,15.7495,15.7495,15.7495,15.7495,0,0,0,0
03/28/2009 17:00,3,28,6,17,0,11.7,32,0,0,15.7495,15.7495,15.7495,15.7495,0,0,0,0
03/28/2009 18:00,3,28,6,18,0,11.1,32,0,0,15.7495,15.7495,15.7495,15.7495,0,0,0,0
03/28/2009 19:00,3,28,6,19,0,9.4,41,188872,0,15.4252,15.4252,16.7656,15.4252,0.00712497,0,208894,0
03/28/2009 20:00,3,28,6,20,0,7.8,36,0,0,14.9595,14.9595,14.9595,14.9595,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,6.7,37,0,0,14.9595,14.9595,14.9595,14.9595,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,6.7,35,0,0,14.9595,14.9595,14.9595,14.9595,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,42,0,0,14.9595,14.9595,14.9595,14.9595,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,4.4,46,0,0,14.9595,14.9595,14.9595,14.9595,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,3.9,50,0,0,14.9595,14.9595,14.9595,14.9595,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,3.3,52,0,0,14.9595,14.9595,14.9595,14.9595,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,3.9,52,0,0,14.9595,14.9595,14.9595,14.9595,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,3.9,55,0,0,14.9595,14.9595,14.9595,14.9595,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,2.8,59,0,0,14.9595,14.9595,14.9595,14.9595,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,1.7,64,0,0,14.9595,14.9595,14.9595,14.9595,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,0.6,69,4.16423e+06,0,13.439,13.439,17.2736,13.439,0.185014,0,1.04959e+07,0
03/29/2009 08:00,3,29,0,8,0,1.7,64,2.30784e+06,0,13.4182,13.4182,17.2736,13.4182,0.0981127,0,5.7016e+06,0
03/29/2009 09:00,3,29,0,9,0,3.9,57,238425,0,13.4194,13.4194,17.2736,13.4194,0.00691603,0,401775,0
03/29/2009 10:00,3,29,0,10,0,6.7,52,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/29/2009 11:00,3,29,0,11,0,7.8,46,0,0,13.4195,13.4195,13.4195,13.4195,0,0,0,0
03/29/2009 12:00,3,29,0,12,0,8.9,37,0,16979.2,13.4902,13.4902,14.4301,13.4902,0.000320077,0,18137.6,0
03/29/2009 13:00,3,29,0,13,0,10,33,0,259577,15.8972,15.8972,18.832,15.6554,0.00879144,0.00165393,305555,18064.3
03/29/2009 14:00,3,29,0,14,0,11.1,30,0,425448,20.3787,20.3787,20.3787,17.2736,0,0.0183839,0,870371
03/29/2009 15:00,3,29,0,15,0,11.1,30,0,750232,22.9933,22.9933,22.9933,17.2736,0,0.0345929,0,2.98099e+06
03/29/2009 16:00,3,29,0,16,0,11.1,28,0,794626,23.7101,23.7101,23.7101,17.2736,0,0.0368503,0,3.56899e+06
03/29/2009 17:00,3,29,0,17,0,11.1,28,0,751008,23.8105,23.8105,23.8105,17.2736,0,0.0334718,0,3.29252e+06
03/29/2009 18:00,3,29,0,18,0,11.1,30,0,0,23.8164,23.8164,23.8164,23.8164,0,0,0,0
03/29/2009 19:00,3,29,0,19,0,10,34,0,0,23.8164,23.8164,23.8164,23.8164,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,8.9,39,0,0,23.8164,23.8164,23.8164,23.8164,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,7.2,46,0,0,23.8164,23.8164,23.8164,23.8164,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,6.7,47,0,0,23.8164,23.8164,23.8164,23.8164,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,5,53,0,0,23.8164,23.8164,23.8164,23.8164,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,5,51,0,0,23.8164,23.8164,23.8164,23.8164,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,4.4,55,0,0,23.8164,23.8164,23.8164,23.8164,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,0,72,0,0,23.8164,23.8164,23.8164,23.8164,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.1,76,0,0,23.8164,23.8164,23.8164,23.8164,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-1.1,76,0,0,23.8164,23.8164,23.8164,23.8164,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-1.1,79,0,0,23.8164,23.8164,23.8164,23.8164,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-0.6,73,0,0,23.8164,23.8164,23.8164,23.8164,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-0.6,73,2.50399e+06,0,14.4951,14.4951,17.2736,14.4951,0.105743,0,3.50539e+06,0
03/30/2009 08:00,3,30,1,8,0,2.8,68,1.24306e+06,0,13.425,13.425,17.2736,13.425,0.0496639,0,2.88062e+06,0
03/30/2009 09:00,3,30,1,9,0,7.8,46,0,0,13.4204,13.4204,13.4204,13.4204,0,0,0,0
03/30/2009 10:00,3,30,1,10,0,10.6,38,0,75749.6,14.0213,14.0213,16.3103,14.0213,0.00242664,0,115610,0
03/30/2009 11:00,3,30,1,11,0,11.7,37,0,196825,16.134,16.134,17.4345,16.0829,0.00593219,0.000686545,106397,2637.93
03/30/2009 12:00,3,30,1,12,0,13.3,37,0,621904,20.7843,20.7843,20.7843,17.2736,0,0.028136,0,1.5008e+06
03/30/2009 13:00,3,30,1,13,0,14.4,34,0,930975,23.4676,23.4676,23.4676,17.2736,0,0.0437388,0,4.07718e+06
03/30/2009 14:00,3,30,1,14,0,15,33,0,1.42705e+06,23.8892,23.8892,23.8892,17.2736,0,0.0697029,0,6.93829e+06
03/30/2009 15:00,3,30,1,15,0,16.1,30,0,1.5092e+06,23.9318,23.9318,23.9318,17.2736,0,0.0740878,0,7.42208e+06
03/30/2009 16:00,3,30,1,16,0,16.7,29,0,1.86748e+06,23.9547,23.9547,23.9547,17.2736,0,0.0886423,0,8.91136e+06
03/30/2009 17:00,3,30,1,17,0,16.7,29,0,2.03637e+06,23.997,23.997,23.997,17.2736,0,0.0949792,0,9.60797e+06
03/30/2009 18:00,3,30,1,18,0,16.1,30,0,910576,24.0108,24.0108,24.0108,17.2736,0,0.0400746,0,4.06224e+06
03/30/2009 19:00,3,30,1,19,0,15.6,30,0,0,24.0109,24.0109,24.0109,24.0109,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,10.6,46,0,0,24.0109,24.0109,24.0109,24.0109,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,5.6,61,0,0,24.0109,24.0109,24.0109,24.0109,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,7.2,57,0,0,24.0109,24.0109,24.0109,24.0109,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,6.7,62,0,0,24.0109,24.0109,24.0109,24.0109,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,5,70,0,0,24.0109,24.0109,24.0109,24.0109,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,7.2,60,0,0,24.0109,24.0109,24.0109,24.0109,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,6.7,59,0,0,24.0109,24.0109,24.0109,24.0109,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,6.1,62,0,0,24.0109,24.0109,24.0109,24.0109,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,5.6,64,0,0,24.0109,24.0109,24.0109,24.0109,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,6.1,59,0,0,24.0109,24.0109,24.0109,24.0109,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,6.1,59,0,0,24.0109,24.0109,24.0109,24.0109,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,4.4,58,1.6616e+06,0,15.5436,15.5436,17.6192,15.1981,0.0370768,0.0298697,1.65005e+06,621605
03/31/2009 08:00,3,31,2,8,0,7.8,53,250741,0,13.613,13.613,17.2736,13.613,0.00924754,0,509791,0
03/31/2009 09:00,3,31,2,9,0,11.1,44,0,132777,14.6686,14.6686,16.5324,14.6686,0.00508901,0,180877,0
03/31/2009 10:00,3,31,2,10,0,13.3,40,0,436919,19.0773,19.0773,19.5825,15.2774,0.01162,0.00792826,85583.1,582402
03/31/2009 11:00,3,31,2,11,0,16.7,34,0,1.07995e+06,22.8888,22.8888,22.8888,17.2736,0,0.0488205,0,4.16108e+06
03/31/2009 12:00,3,31,2,12,0,20.6,18,0,1.38918e+06,23.7247,23.7247,23.7247,17.2736,0,0.0649083,0,6.30134e+06
03/31/2009 13:00,3,31,2,13,0,21.1,18,0,1.3355e+06,23.7945,23.7945,23.7945,17.2736,0,0.0649555,0,6.3731e+06
03/31/2009 14:00,3,31,2,14,0,21.7,18,0,1.90862e+06,23.8121,23.8121,23.8121,17.2736,0,0.0922408,0,9.07494e+06
03/31/2009 15:00,3,31,2,15,0,22.8,17,0,2.35379e+06,23.893,23.893,23.893,17.2736,0,0.111201,0,1.10853e+07
03/31/2009 16:00,3,31,2,16,0,22.8,17,0,3.42291e+06,24.1026,24.1026,24.1026,17.2736,0,0.162078,0,1.6653e+07
03/31/2009 17:00,3,31,2,17,0,21.7,20,0,3.27656e+06,24.2516,24.2516,24.2516,17.2736,0,0.153411,0,1.61062e+07
03/31/2009 18:00,3,31,2,18,0,20.6,23,0,442218,24.1424,24.1424,24.1424,17.2736,0,0.0158385,0,1.63683e+06
03/31/2009 19:00,3,31,2,19,0,18.3,28,0,0,24.0484,24.0484,24.0484,24.0484,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,11.7,44,0,0,24.0484,24.0484,24.0484,24.0484,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,11.7,42,0,0,24.0484,24.0484,24.0484,24.0484,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,10,33,0,0,24.0484,24.0484,24.0484,24.0484,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,8.4,42,0,0,24.0484,24.0484,24.0484,24.0484,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6.7,39,0,0,24.0484,24.0484,24.0484,24.0484,0,0,0,0
