Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/07/2009 19:00,4,7,2,19,0,16.1,38,0,0,1.01285e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,11.7,69,0,0,1.35003e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,11.1,72,0,0,1.27841e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,10.6,77,0,0,1.27841e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,11.7,66,0,0,1.21396e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,8.9,86,0,0,1.17815e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,8.3,89,0,0,1.06678e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,8.3,89,0,0,1.06678e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,8.9,86,0,0,1.06678e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,9.4,86,0,0,1.06678e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,9.4,83,0,0,1.06678e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,9.4,83,0,0,1.06678e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,10.6,66,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,11.7,62,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,12.8,60,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,15.6,54,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,16.7,56,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,18.9,57,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,18.9,59,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,18.9,59,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,19.4,57,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,18.9,59,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,18.9,61,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,17.8,68,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,17.2,73,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,17.2,75,0,0,1.17815e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,17.2,75,0,0,1.17815e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,16.7,81,0,0,1.17815e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,16.7,84,0,0,1.17815e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,16.7,84,0,0,1.17815e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,16.7,87,0,0,1.06678e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,16.1,90,0,0,1.06678e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,16.7,90,0,0,1.06678e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,17.8,87,0,0,1.06678e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,17.8,90,0,0,1.06678e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,17.2,93,0,0,1.06678e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,17.2,93,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,18.9,90,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,21.1,79,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,21.7,76,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,22.8,71,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,23.9,66,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,24.4,64,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,23.3,76,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,23.3,79,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,23.3,79,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,22.8,82,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,22.8,82,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,21.7,90,0,0,8.40971e+06,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,21.1,93,0,0,1.17815e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,21.1,93,0,0,1.17815e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,21.1,93,0,0,1.17815e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,21.1,93,0,0,1.17815e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,21.1,93,0,0,1.17815e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,21.1,93,0,0,1.82654e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,21.7,90,0,0,1.82654e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,21.7,90,0,0,1.82654e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,21.1,93,0,0,1.82654e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,21.7,93,0,0,1.82654e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,21.7,93,0,0,1.86235e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,21.7,93,0,0,1.63654e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/10/2009 08:00,4,10,5,8,0,21.7,93,0,0,1.7726e+07,25.6765,25.6765,25.6765,25.6765,0,0,0,0
04/10/2009 09:00,4,10,5,9,0,21.7,97,0,3.5222e+06,3.81627e+07,25.7715,25.7715,25.7715,23.2887,0,0.398133,0,1.50406e+07
04/10/2009 10:00,4,10,5,10,0,21.7,97,0,5.68923e+06,4.08668e+07,25.8152,25.8152,25.8152,23.2887,0,0.660651,0,2.51122e+07
04/10/2009 11:00,4,10,5,11,0,21.7,97,0,7.06607e+06,4.26077e+07,25.8042,25.8042,25.8042,23.2887,0,0.838024,0,3.17155e+07
04/10/2009 12:00,4,10,5,12,0,25.6,82,0,8.61202e+06,4.4573e+07,25.7794,25.7794,25.7794,23.2887,0,1.04329,0,3.90988e+07
04/10/2009 13:00,4,10,5,13,0,26.7,74,0,7.43329e+06,4.08415e+07,25.7603,25.7603,25.7603,23.2887,0,0.888033,0,3.30229e+07
04/10/2009 14:00,4,10,5,14,0,25.6,79,0,8.10965e+06,4.39332e+07,25.7355,25.7355,25.7355,23.2887,0,0.976685,0,3.59539e+07
04/10/2009 15:00,4,10,5,15,0,21.7,87,0,7.40237e+06,4.30364e+07,25.731,25.731,25.731,23.2887,0,0.884567,0,3.2502e+07
04/10/2009 16:00,4,10,5,16,0,21.1,87,0,7.14193e+06,4.27078e+07,25.7205,25.7205,25.7205,23.2887,0,0.851538,0,3.11547e+07
04/10/2009 17:00,4,10,5,17,0,20,84,0,7.5741e+06,4.32552e+07,25.7164,25.7164,25.7164,23.2887,0,0.907611,0,3.31498e+07
04/10/2009 18:00,4,10,5,18,0,18.9,81,0,2.45004e+06,2.20721e+07,25.714,25.714,25.714,23.2887,0,0.262034,0,9.56111e+06
04/10/2009 19:00,4,10,5,19,0,17.8,78,0,0,1.01285e+07,25.7135,25.7135,25.7135,25.7135,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,17.2,81,0,0,1.35003e+07,25.7135,25.7135,25.7135,25.7135,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,16.7,81,0,0,1.27841e+07,25.7135,25.7135,25.7135,25.7135,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,16.7,81,0,0,1.27841e+07,25.7135,25.7135,25.7135,25.7135,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,16.1,72,0,0,1.21396e+07,25.7135,25.7135,25.7135,25.7135,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,15.6,70,0,0,1.17815e+07,25.7135,25.7135,25.7135,25.7135,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,14.4,75,0,0,1.82654e+07,25.7135,25.7135,25.7135,25.7135,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,13.9,72,0,0,1.82654e+07,25.7135,25.7135,25.7135,25.7135,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,12.8,72,0,0,1.82654e+07,25.7135,25.7135,25.7135,25.7135,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,12.2,75,0,0,1.82654e+07,25.7135,25.7135,25.7135,25.7135,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,11.7,77,0,0,1.82654e+07,25.7135,25.7135,25.7135,25.7135,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,11.1,77,0,0,1.86235e+07,25.7135,25.7135,25.7135,25.7135,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,11.7,74,0,0,1.63654e+07,25.7135,25.7135,25.7135,25.7135,0,0,0,0
04/11/2009 08:00,4,11,6,8,0,13.3,67,0,681241,1.85648e+07,25.6677,25.6677,25.6677,23.2887,0,0.0764085,0,2.73168e+06
04/11/2009 09:00,4,11,6,9,0,15,54,0,4.28282e+06,3.91291e+07,25.6611,25.6611,25.6611,23.2887,0,0.499333,0,1.78265e+07
04/11/2009 10:00,4,11,6,10,0,16.7,50,0,5.43244e+06,4.05642e+07,25.6698,25.6698,25.6698,23.2887,0,0.63893,0,2.28882e+07
04/11/2009 11:00,4,11,6,11,0,18.3,47,0,6.17599e+06,4.1492e+07,25.6798,25.6798,25.6798,23.2887,0,0.729333,0,2.62367e+07
04/11/2009 12:00,4,11,6,12,0,20,45,0,6.5512e+06,4.19654e+07,25.6872,25.6872,25.6872,23.2887,0,0.777822,0,2.80677e+07
04/11/2009 13:00,4,11,6,13,0,21.1,41,0,5.69519e+06,3.86484e+07,25.6849,25.6849,25.6849,23.2887,0,0.667235,0,2.40541e+07
04/11/2009 14:00,4,11,6,14,0,21.7,40,0,7.44799e+06,4.30997e+07,25.6816,25.6816,25.6816,23.2887,0,0.893551,0,3.21679e+07
04/11/2009 15:00,4,11,6,15,0,22.2,40,0,8.51059e+06,4.44481e+07,25.6801,25.6801,25.6801,23.2887,0,1.03166,0,3.71166e+07
04/11/2009 16:00,4,11,6,16,0,22.8,38,0,9.0901e+06,4.51924e+07,25.6782,25.6782,25.6782,23.2887,0,1.11108,0,3.9943e+07
04/11/2009 17:00,4,11,6,17,0,22.2,40,0,8.92843e+06,4.4988e+07,25.674,25.674,25.674,23.2887,0,1.09021,0,3.91234e+07
04/11/2009 18:00,4,11,6,18,0,21.7,41,0,4.31564e+06,2.44176e+07,25.6664,25.6664,25.6664,23.2887,0,0.494545,0,1.76908e+07
04/11/2009 19:00,4,11,6,19,0,18.3,54,0,0,1.01285e+07,25.6645,25.6645,25.6645,25.6645,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,15,72,0,0,1.35003e+07,25.6645,25.6645,25.6645,25.6645,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,14.4,75,0,0,1.27841e+07,25.6645,25.6645,25.6645,25.6645,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,13.3,83,0,0,1.27841e+07,25.6645,25.6645,25.6645,25.6645,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,13.3,78,0,0,1.21396e+07,25.6645,25.6645,25.6645,25.6645,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,13.3,78,0,0,1.17815e+07,25.6645,25.6645,25.6645,25.6645,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,12.2,77,0,0,1.82654e+07,25.6645,25.6645,25.6645,25.6645,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,12.2,75,0,0,1.82654e+07,25.6645,25.6645,25.6645,25.6645,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,12.2,72,0,0,1.82654e+07,25.6645,25.6645,25.6645,25.6645,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.7,74,0,0,1.82654e+07,25.6645,25.6645,25.6645,25.6645,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,10,83,0,0,1.82654e+07,25.6645,25.6645,25.6645,25.6645,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,10,80,0,0,1.86235e+07,25.6645,25.6645,25.6645,25.6645,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,10.6,83,0,0,1.63654e+07,25.6645,25.6645,25.6645,25.6645,0,0,0,0
04/12/2009 08:00,4,12,0,8,0,13.3,72,0,585006,1.84442e+07,25.6412,25.6412,25.6412,23.2887,0,0.064601,0,2.28484e+06
04/12/2009 09:00,4,12,0,9,0,16.7,58,0,4.60389e+06,3.95248e+07,25.6523,25.6523,25.6523,23.2887,0,0.535663,0,1.90534e+07
04/12/2009 10:00,4,12,0,10,0,18.3,45,0,5.63782e+06,4.08185e+07,25.6663,25.6663,25.6663,23.2887,0,0.662698,0,2.37057e+07
04/12/2009 11:00,4,12,0,11,0,20,44,0,6.2154e+06,4.15403e+07,25.6779,25.6779,25.6779,23.2887,0,0.733586,0,2.63687e+07
04/12/2009 12:00,4,12,0,12,0,21.1,42,0,6.77775e+06,4.22507e+07,25.6845,25.6845,25.6845,23.2887,0,0.806219,0,2.90597e+07
04/12/2009 13:00,4,12,0,13,0,21.7,41,0,5.70484e+06,3.86588e+07,25.6838,25.6838,25.6838,23.2887,0,0.667364,0,2.40477e+07
04/12/2009 14:00,4,12,0,14,0,21.7,41,0,7.36255e+06,4.29911e+07,25.6778,25.6778,25.6778,23.2887,0,0.882138,0,3.17076e+07
04/12/2009 15:00,4,12,0,15,0,21.1,42,0,8.08207e+06,4.39042e+07,25.6747,25.6747,25.6747,23.2887,0,0.975425,0,3.5014e+07
04/12/2009 16:00,4,12,0,16,0,21.1,39,0,8.52865e+06,4.44781e+07,25.6717,25.6717,25.6717,23.2887,0,1.03659,0,3.71635e+07
04/12/2009 17:00,4,12,0,17,0,20.6,41,0,8.45968e+06,4.43914e+07,25.6691,25.6691,25.6691,23.2887,0,1.028,0,3.68156e+07
04/12/2009 18:00,4,12,0,18,0,18.9,49,0,3.67821e+06,2.36154e+07,25.6647,25.6647,25.6647,23.2887,0,0.414588,0,1.48198e+07
04/12/2009 19:00,4,12,0,19,0,17.2,61,0,0,1.01285e+07,25.6634,25.6634,25.6634,25.6634,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,16.7,65,0,0,1.35003e+07,25.6634,25.6634,25.6634,25.6634,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,15,72,0,0,1.27841e+07,25.6634,25.6634,25.6634,25.6634,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,81,0,0,1.27841e+07,25.6634,25.6634,25.6634,25.6634,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,13.3,83,0,0,1.21396e+07,25.6634,25.6634,25.6634,25.6634,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.3,83,0,0,1.17815e+07,25.6634,25.6634,25.6634,25.6634,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,12.8,90,0,0,1.82654e+07,25.6634,25.6634,25.6634,25.6634,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,12.8,93,0,0,1.82654e+07,25.6634,25.6634,25.6634,25.6634,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,14.4,87,0,0,1.82654e+07,25.6634,25.6634,25.6634,25.6634,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,15.6,84,0,0,1.82654e+07,25.6634,25.6634,25.6634,25.6634,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,15,90,0,0,1.82654e+07,25.6634,25.6634,25.6634,25.6634,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,14.4,90,0,0,1.86235e+07,25.6634,25.6634,25.6634,25.6634,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,15,93,0,0,1.63654e+07,25.6634,25.6634,25.6634,25.6634,0,0,0,0
04/13/2009 08:00,4,13,1,8,0,16.1,90,0,35133.8,1.7764e+07,25.6637,25.6637,25.6637,24.4761,0,0.00139674,0,49914
04/13/2009 09:00,4,13,1,9,0,17.8,81,0,4.19258e+06,3.89973e+07,25.6783,25.6783,25.6783,23.2887,0,0.479761,0,1.72526e+07
04/13/2009 10:00,4,13,1,10,0,20.6,68,0,5.83503e+06,4.10595e+07,25.688,25.688,25.688,23.2887,0,0.684382,0,2.47046e+07
04/13/2009 11:00,4,13,1,11,0,21.1,66,0,6.25785e+06,4.15919e+07,25.6959,25.6959,25.6959,23.2887,0,0.738198,0,2.6734e+07
04/13/2009 12:00,4,13,1,12,0,21.7,66,0,6.58017e+06,4.1999e+07,25.6987,25.6987,25.6987,23.2887,0,0.779661,0,2.82689e+07
04/13/2009 13:00,4,13,1,13,0,21.7,68,0,5.6835e+06,3.86303e+07,25.6991,25.6991,25.6991,23.2887,0,0.663668,0,2.40671e+07
04/13/2009 14:00,4,13,1,14,0,21.1,71,0,7.28159e+06,4.28864e+07,25.6937,25.6937,25.6937,23.2887,0,0.870457,0,3.14957e+07
04/13/2009 15:00,4,13,1,15,0,21.1,71,0,7.2854e+06,4.28916e+07,25.6909,25.6909,25.6909,23.2887,0,0.871164,0,3.14839e+07
04/13/2009 16:00,4,13,1,16,0,20.6,73,0,7.30465e+06,4.29162e+07,25.6897,25.6897,25.6897,23.2887,0,0.873812,0,3.15639e+07
04/13/2009 17:00,4,13,1,17,0,20,78,0,6.91794e+06,4.24276e+07,25.6898,25.6898,25.6898,23.2887,0,0.824281,0,2.97761e+07
04/13/2009 18:00,4,13,1,18,0,20,78,0,2.60269e+06,2.22633e+07,25.6907,25.6907,25.6907,23.2887,0,0.281038,0,1.01559e+07
04/13/2009 19:00,4,13,1,19,0,18.9,87,0,0,1.01285e+07,25.6909,25.6909,25.6909,25.6909,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,19.4,81,0,0,1.35003e+07,25.6909,25.6909,25.6909,25.6909,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,18.9,87,0,0,1.27841e+07,25.6909,25.6909,25.6909,25.6909,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,18.9,90,0,0,1.27841e+07,25.6909,25.6909,25.6909,25.6909,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,18.9,90,0,0,1.21396e+07,25.6909,25.6909,25.6909,25.6909,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,19.4,87,0,0,1.17815e+07,25.6909,25.6909,25.6909,25.6909,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,18.9,90,0,0,1.82654e+07,25.6909,25.6909,25.6909,25.6909,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,18.3,93,0,0,1.82654e+07,25.6909,25.6909,25.6909,25.6909,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,18.9,90,0,0,1.82654e+07,25.6909,25.6909,25.6909,25.6909,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,18.3,93,0,0,1.82654e+07,25.6909,25.6909,25.6909,25.6909,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,18.9,93,0,0,1.82654e+07,25.6909,25.6909,25.6909,25.6909,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,18.9,93,0,0,1.86235e+07,25.6909,25.6909,25.6909,25.6909,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,18.9,93,0,148965,1.65385e+07,25.6929,25.6929,25.6929,23.2887,0,0.0119975,0,433950
04/14/2009 08:00,4,14,2,8,0,15,93,0,237323,1.80086e+07,25.698,25.698,25.698,23.2887,0,0.0224013,0,811980
04/14/2009 09:00,4,14,2,9,0,15,93,0,5.16872e+06,4.02199e+07,25.7324,25.7324,25.7324,23.2887,0,0.600348,0,2.20777e+07
04/14/2009 10:00,4,14,2,10,0,15,93,0,6.82338e+06,4.2303e+07,25.7404,25.7404,25.7404,23.2887,0,0.809199,0,2.98471e+07
04/14/2009 11:00,4,14,2,11,0,15,93,0,7.378e+06,4.30056e+07,25.7322,25.7322,25.7322,23.2887,0,0.881459,0,3.24043e+07
04/14/2009 12:00,4,14,2,12,0,16.1,90,0,7.48663e+06,4.31451e+07,25.7238,25.7238,25.7238,23.2887,0,0.896877,0,3.28578e+07
04/14/2009 13:00,4,14,2,13,0,19.4,78,0,6.83853e+06,4.00898e+07,25.7116,25.7116,25.7116,23.2887,0,0.812583,0,2.96215e+07
04/14/2009 14:00,4,14,2,14,0,21.1,68,0,8.31893e+06,4.42037e+07,25.695,25.695,25.695,23.2887,0,1.00718,0,3.64636e+07
04/14/2009 15:00,4,14,2,15,0,22.8,60,0,9.25727e+06,4.53983e+07,25.6892,25.6892,25.6892,23.2887,0,1.13093,0,4.08437e+07
04/14/2009 16:00,4,14,2,16,0,23.9,56,0,9.58002e+06,4.58137e+07,25.683,25.683,25.683,23.2887,0,1.17545,0,4.23406e+07
04/14/2009 17:00,4,14,2,17,0,24.4,52,0,9.17183e+06,4.52905e+07,25.6805,25.6805,25.6805,23.2887,0,1.12001,0,4.0303e+07
04/14/2009 18:00,4,14,2,18,0,23.3,54,0,4.41297e+06,2.45336e+07,25.6739,25.6739,25.6739,23.2887,0,0.504407,0,1.81001e+07
04/14/2009 19:00,4,14,2,19,0,18.9,81,0,0,1.01285e+07,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.2,87,0,0,1.35003e+07,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,16.7,87,0,0,1.27841e+07,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,15.6,93,0,0,1.27841e+07,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,14.4,93,0,0,1.21396e+07,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,14.4,93,0,0,1.17815e+07,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,13.3,97,0,0,1.06678e+07,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,12.8,97,0,0,1.06678e+07,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.2,96,0,0,1.06678e+07,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,93,0,0,1.06678e+07,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,12.2,93,0,0,1.06678e+07,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.7,96,0,0,1.06678e+07,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,13.9,97,0,0,8.40971e+06,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,17.8,87,0,0,8.40971e+06,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,20,78,0,0,8.40971e+06,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,21.7,68,0,0,8.40971e+06,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,23.3,62,0,0,8.40971e+06,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,24.4,60,0,0,8.40971e+06,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,25,60,0,0,8.40971e+06,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,26.1,58,0,0,8.40971e+06,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,26.1,56,0,0,8.40971e+06,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,26.1,56,0,0,8.40971e+06,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,26.1,56,0,0,8.40971e+06,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,24.4,67,0,0,8.40971e+06,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,22.2,76,0,0,8.40971e+06,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,20.6,81,0,0,1.17815e+07,25.6724,25.6724,25.6724,25.6724,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,20,78,0,0,1.17815e+07,25.6724,25.6724,25.6724,25.6724,0,0,0,0
