Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.45386e+07,25.5287,25.5287,25.5287,25.5287,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.45386e+07,25.5287,25.5287,25.5287,25.5287,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.63709e+07,25.5287,25.5287,25.5287,25.5287,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,462820,0,1.79949e+07,22.521,22.521,22.521,16.9801,0,0.00999227,0,833153
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.10756e+07,20.0161,20.0161,20.0161,20.0161,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,4.22943e+07,20.0161,20.0161,20.0161,20.0161,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,4.22943e+07,20.0161,20.0161,20.0161,20.0161,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,4.22943e+07,20.0161,20.0161,20.0161,20.0161,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,4.22943e+07,20.0161,20.0161,20.0161,20.0161,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,3.81943e+07,20.0161,20.0161,20.0161,20.0161,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,828941,4.32703e+07,22.1279,22.1279,22.1279,16.9801,0,0.0312823,0,2.74206e+06
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,1.92747e+06,4.45812e+07,25.1131,25.1131,25.1131,16.9801,0,0.0763422,0,9.38129e+06
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,3.00301e+06,4.587e+07,25.384,25.384,25.384,16.9801,0,0.121261,0,1.53315e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,2.92105e+06,4.57698e+07,25.4227,25.4227,25.4227,16.9801,0,0.117507,0,1.49252e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,2.80384e+07,25.429,25.429,25.429,25.429,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.22703e+07,25.429,25.429,25.429,25.429,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.22703e+07,25.429,25.429,25.429,25.429,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.86056e+07,25.429,25.429,25.429,25.429,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.86056e+07,25.429,25.429,25.429,25.429,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.53075e+07,25.429,25.429,25.429,25.429,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.34751e+07,25.429,25.429,25.429,25.429,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.45386e+07,25.429,25.429,25.429,25.429,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.45386e+07,25.429,25.429,25.429,25.429,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.45386e+07,25.429,25.429,25.429,25.429,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.45386e+07,25.429,25.429,25.429,25.429,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.45386e+07,25.429,25.429,25.429,25.429,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.63709e+07,25.429,25.429,25.429,25.429,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,2.31851e+06,0,2.01891e+07,15.0182,15.0182,17.3664,14.6319,0.0410132,0.0402877,2.2569e+06,703022
01/10/2009 08:00,1,10,6,8,0,6.1,71,499878,0,2.16294e+07,12.6761,12.6761,16.9801,12.6761,0.0113477,0,736320,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,4.22943e+07,12.6315,12.6315,12.6315,12.6315,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,4.22943e+07,12.6315,12.6315,12.6315,12.6315,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,4.22943e+07,12.6315,12.6315,12.6315,12.6315,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,72850.3,4.23766e+07,12.9883,12.9883,14.8058,12.9883,0.00202207,0,110793,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,3.81943e+07,14.0326,14.0326,14.0326,14.0326,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,1.13873e+06,4.36383e+07,20.185,20.185,21.2856,12.62,0.0229265,0.0209051,281479,2.9037e+06
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,1.41686e+06,4.39688e+07,25.3829,25.3829,25.3829,16.9801,0,0.0550736,0,6.97808e+06
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,1.06665e+06,4.35611e+07,25.7564,25.7564,25.7564,16.9801,0,0.0429852,0,5.67573e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,1.27444e+06,4.38017e+07,25.7982,25.7982,25.7982,16.9801,0,0.0499943,0,6.63261e+06
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,2.80384e+07,25.781,25.781,25.781,25.781,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.22703e+07,25.781,25.781,25.781,25.781,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.22703e+07,25.781,25.781,25.781,25.781,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.86056e+07,25.781,25.781,25.781,25.781,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.86056e+07,25.781,25.781,25.781,25.781,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.53075e+07,25.781,25.781,25.781,25.781,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.34751e+07,25.781,25.781,25.781,25.781,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.45386e+07,25.781,25.781,25.781,25.781,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.45386e+07,25.781,25.781,25.781,25.781,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.45386e+07,25.781,25.781,25.781,25.781,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.45386e+07,25.781,25.781,25.781,25.781,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.45386e+07,25.781,25.781,25.781,25.781,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.63709e+07,25.781,25.781,25.781,25.781,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,5.10519e+06,0,2.35225e+07,13.0872,13.0872,16.9801,13.0872,0.196429,0,9.74669e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.99511e+06,0,2.33959e+07,12.517,12.517,16.9801,12.517,0.0684725,0,4.60742e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,100924,0,4.2403e+07,12.517,12.517,16.9801,12.517,0.00160654,0,108102,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,0,4.22943e+07,12.517,12.517,12.517,12.517,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,434685,4.28054e+07,15.8666,15.8666,17.6274,15.2193,0.0109451,0.00526068,238568,153787
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,1.29504e+06,4.3843e+07,23.1107,23.1107,23.1107,16.9801,0,0.0537649,0,4.97685e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.26971e+06,3.97121e+07,24.6856,24.6856,24.6856,16.9801,0,0.0525854,0,6.09635e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,1.33404e+06,4.38827e+07,24.8236,24.8236,24.8236,16.9801,0,0.0539672,0,6.37154e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.93685e+06,4.46094e+07,24.9407,24.9407,24.9407,16.9801,0,0.0802951,0,9.61882e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,2.24643e+06,4.49666e+07,25.1295,25.1295,25.1295,16.9801,0,0.0904963,0,1.1099e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,2.19681e+06,4.48978e+07,25.3117,25.3117,25.3117,16.9801,0,0.0864882,0,1.08409e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.80384e+07,25.3485,25.3485,25.3485,25.3485,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,161956,0,2.24537e+07,24.2355,24.2355,24.2355,18.6538,0,0.00456443,0,472771
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.22703e+07,22.4985,22.4985,22.4985,22.4985,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.86056e+07,22.4985,22.4985,22.4985,22.4985,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.86056e+07,22.4985,22.4985,22.4985,22.4985,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.53075e+07,22.4985,22.4985,22.4985,22.4985,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.34751e+07,22.4985,22.4985,22.4985,22.4985,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.45386e+07,22.4985,22.4985,22.4985,22.4985,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.45386e+07,22.4985,22.4985,22.4985,22.4985,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.45386e+07,22.4985,22.4985,22.4985,22.4985,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.45386e+07,22.4985,22.4985,22.4985,22.4985,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.45386e+07,22.4985,22.4985,22.4985,22.4985,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.63709e+07,22.4985,22.4985,22.4985,22.4985,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,4.12186e+06,0,2.23476e+07,13.0407,13.0407,16.9801,13.0407,0.156045,0,7.89857e+06,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,2.30744e+06,0,2.37658e+07,12.517,12.517,16.9801,12.517,0.0805851,0,5.4225e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,0,4.22943e+07,12.5168,12.5168,12.5168,12.5168,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.22943e+07,12.5168,12.5168,12.5168,12.5168,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,0,4.22943e+07,12.5168,12.5168,12.5168,12.5168,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,4.22943e+07,12.5168,12.5168,12.5168,12.5168,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,3.81943e+07,12.5168,12.5168,12.5168,12.5168,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,85055.9,4.23912e+07,12.9352,12.9352,14.7484,12.9352,0.00251317,0,137375,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,1.12295e+06,4.36331e+07,21.0971,21.0971,21.0971,16.9801,0,0.0457418,0,2.87633e+06
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,409524,4.27641e+07,24.6981,24.6981,24.6981,16.9801,0,0.0128957,0,1.49739e+06
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,640930,4.30498e+07,25.43,25.43,25.43,16.9801,0,0.0245914,0,3.12947e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.80384e+07,25.702,25.702,25.702,25.702,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.22703e+07,25.702,25.702,25.702,25.702,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.22703e+07,25.702,25.702,25.702,25.702,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.86056e+07,25.702,25.702,25.702,25.702,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.86056e+07,25.702,25.702,25.702,25.702,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.53075e+07,25.702,25.702,25.702,25.702,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.34751e+07,25.702,25.702,25.702,25.702,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.45386e+07,25.702,25.702,25.702,25.702,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.45386e+07,25.702,25.702,25.702,25.702,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.45386e+07,25.702,25.702,25.702,25.702,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.45386e+07,25.702,25.702,25.702,25.702,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.45386e+07,25.702,25.702,25.702,25.702,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.63709e+07,25.702,25.702,25.702,25.702,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,2.25819e+06,0,2.01205e+07,14.7305,14.7305,17.3074,14.4032,0.0411172,0.0383849,2.26975e+06,756634
01/13/2009 08:00,1,13,2,8,0,10,71,439126,0,2.15752e+07,12.6682,12.6682,16.9801,12.6682,0.0127294,0,827499,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,0,4.22943e+07,12.6213,12.6213,12.6213,12.6213,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,4.22943e+07,12.6213,12.6213,12.6213,12.6213,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,4.22943e+07,12.6213,12.6213,12.6213,12.6213,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,4.22943e+07,12.6213,12.6213,12.6213,12.6213,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,3.81943e+07,12.6213,12.6213,12.6213,12.6213,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,169572,4.24873e+07,14.2962,14.2962,16.9801,14.2962,0.00501855,0,202968,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,625436,4.30312e+07,20.0867,20.0867,20.0867,16.9801,0,0.0239443,0,1.20247e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,896054,4.33558e+07,24.7408,24.7408,24.7408,16.9801,0,0.0355196,0,4.14719e+06
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,1.09297e+06,4.35928e+07,25.7501,25.7501,25.7501,16.9801,0,0.0441419,0,5.82423e+06
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,2.80384e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.22703e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.22703e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.86056e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.86056e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.53075e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.34751e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.23614e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.23614e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.23614e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.23614e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.23614e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.23614e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.34751e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.34751e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.34751e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.34751e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.34751e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.34751e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.34751e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.23614e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.23614e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.23614e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.23614e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.23614e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.23614e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.34751e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.01033e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.34751e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.34751e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.34751e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.34751e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.34751e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.34751e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.45386e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.45386e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.45386e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.45386e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.45386e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.63709e+07,25.845,25.845,25.845,25.845,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,2.07434e+06,0,1.99016e+07,15.0362,15.0362,17.3229,14.6934,0.0304657,0.0417064,1.66228e+06,645858
01/16/2009 08:00,1,16,5,8,0,13.3,93,773818,0,2.19523e+07,12.7067,12.7067,16.9801,12.7067,0.0216612,0,1.39552e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.22943e+07,12.6155,12.6155,12.6155,12.6155,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.22943e+07,12.6155,12.6155,12.6155,12.6155,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.22943e+07,12.6155,12.6155,12.6155,12.6155,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.22943e+07,12.6155,12.6155,12.6155,12.6155,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,3.81943e+07,12.6155,12.6155,12.6155,12.6155,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,4.22943e+07,12.6155,12.6155,12.6155,12.6155,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,4.22943e+07,12.6155,12.6155,12.6155,12.6155,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,4.22943e+07,12.6155,12.6155,12.6155,12.6155,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,399816,4.27615e+07,16.7548,16.7548,16.9801,16.7548,0.014479,0,49139.6,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.80384e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.22703e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.22703e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.86056e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.86056e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.53075e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.34751e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.45386e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.45386e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.45386e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.45386e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.45386e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.63709e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,561125,0,1.81109e+07,17.1408,17.1408,17.5101,16.6109,0.00245994,0.0112441,27362.7,179450
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,2.10756e+07,15.9951,15.9951,15.9951,15.9951,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,4.22943e+07,15.9951,15.9951,15.9951,15.9951,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,4.22943e+07,15.9951,15.9951,15.9951,15.9951,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,155613,4.24706e+07,17.1176,17.1176,17.1176,16.9801,0,0.00444731,0,9205.41
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,567818,4.29622e+07,21.3738,21.3738,21.3738,16.9801,0,0.0215023,0,1.42179e+06
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,27607.5,3.82228e+07,23.5603,23.5603,23.5603,20.2671,0,0.000191469,0,18975.1
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,1.08622e+06,4.35845e+07,25.0502,25.0502,25.0502,16.9801,0,0.0438031,0,5.31813e+06
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,1.27208e+06,4.38089e+07,25.8361,25.8361,25.8361,16.9801,0,0.0520711,0,6.93784e+06
