Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.55989e+07,19.4415,19.4415,19.4415,19.4415,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.55989e+07,19.4415,19.4415,19.4415,19.4415,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.55989e+07,19.4415,19.4415,19.4415,19.4415,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.55989e+07,19.4415,19.4415,19.4415,19.4415,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.55989e+07,19.4415,19.4415,19.4415,19.4415,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.70005e+07,19.4415,19.4415,19.4415,19.4415,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.48038e+07,0,3.55847e+07,17.949,17.949,20.8694,17.949,0.762211,0,3.32407e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.18198e+07,0,3.48461e+07,17.9732,17.9732,20.8694,17.9732,0.845324,0,3.68636e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,5.356e+06,0,4.33274e+07,18.0005,18.0005,20.8694,18.0005,0.355102,0,1.53404e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,2.93551e+06,0,3.97592e+07,18.0212,18.0212,20.8694,18.0212,0.188064,0,8.06544e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,2.27488e+06,0,3.88137e+07,18.0368,18.0368,20.8694,18.0368,0.141536,0,6.03668e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.85906e+06,0,3.91899e+07,18.0502,18.0502,20.8694,18.0502,0.115244,0,4.89206e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,2.11805e+06,0,3.62672e+07,18.0538,18.0538,20.8694,18.0538,0.130616,0,5.53744e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,973182,0,3.76531e+07,18.0491,18.0491,20.8694,18.0491,0.0560882,0,2.38179e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,440576,0,3.71354e+07,18.0466,18.0466,20.8694,18.0466,0.0259995,0,1.10506e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,286237,0,3.70669e+07,18.043,18.043,20.8694,18.043,0.0158702,0,675408,0
01/09/2009 17:00,1,9,5,17,0,3,37,213119,0,3.85464e+07,18.0334,18.0334,20.8694,18.0334,0.0111675,0,476882,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.23055e+06,0,3.02614e+07,18.017,18.017,20.8694,18.017,0.0745605,0,3.20255e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,2.22425e+06,0,2.24113e+07,18.0104,18.0104,20.8694,18.0104,0.138408,0,5.95829e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.96968e+07,18.0084,18.0084,18.0084,18.0084,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.68936e+07,18.0084,18.0084,18.0084,18.0084,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.68936e+07,18.0084,18.0084,18.0084,18.0084,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.43706e+07,18.0084,18.0084,18.0084,18.0084,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.2969e+07,18.0084,18.0084,18.0084,18.0084,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.55989e+07,18.0084,18.0084,18.0084,18.0084,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.55989e+07,18.0084,18.0084,18.0084,18.0084,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.55989e+07,18.0084,18.0084,18.0084,18.0084,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.55989e+07,18.0084,18.0084,18.0084,18.0084,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.55989e+07,18.0084,18.0084,18.0084,18.0084,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.70005e+07,18.0084,18.0084,18.0084,18.0084,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,5.1212e+06,0,2.44439e+07,17.9896,17.9896,20.8694,17.9896,0.344383,0,1.49651e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,4.38361e+06,0,2.5439e+07,18.0331,18.0331,20.8694,18.0331,0.281034,0,1.20019e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,845199,0,3.77453e+07,18.0413,18.0413,20.8694,18.0413,0.0497806,0,2.11981e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,233608,0,3.60957e+07,18.0478,18.0478,20.8694,18.0478,0.0123271,0,523728,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,62949.2,52498.9,3.61662e+07,18.235,18.235,20.8694,18.235,0.00322637,0,126342,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,701262,3.77693e+07,21.8926,21.8926,23.9954,19.228,0.026514,0.0161218,773586,864849
01/10/2009 13:00,1,10,6,13,0,8.8,29,90842.4,909315,3.48906e+07,24.7549,24.7549,24.7549,20.8694,0,0.059837,0,3.50167e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.04727e+06,3.77552e+07,25.0121,25.0121,25.0121,20.8694,0,0.0667673,0,4.16127e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.06757e+06,3.79022e+07,25.0766,25.0766,25.0766,20.8694,0,0.0682504,0,4.3199e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,741069,3.76212e+07,25.071,25.071,25.071,20.8694,0,0.0458126,0,2.89582e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,325332,3.89016e+07,25.0739,25.0739,25.0739,20.8694,0,0.0180985,0,1.14482e+06
01/10/2009 18:00,1,10,6,18,0,1,47,142822,0,2.89351e+07,24.3718,24.3718,24.3718,21.922,0,0.00728173,0,365436
01/10/2009 19:00,1,10,6,19,0,1,47,728140,0,2.05731e+07,20.9941,20.9941,21.4499,20.4135,0.0328987,0.00897906,303277,235328
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.96968e+07,19.1564,19.1564,19.1564,19.1564,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.68936e+07,19.1564,19.1564,19.1564,19.1564,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.68936e+07,19.1564,19.1564,19.1564,19.1564,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.43706e+07,19.1564,19.1564,19.1564,19.1564,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.2969e+07,19.1564,19.1564,19.1564,19.1564,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.55989e+07,19.1564,19.1564,19.1564,19.1564,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.55989e+07,19.1564,19.1564,19.1564,19.1564,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.55989e+07,19.1564,19.1564,19.1564,19.1564,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.55989e+07,19.1564,19.1564,19.1564,19.1564,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.55989e+07,19.1564,19.1564,19.1564,19.1564,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.70005e+07,19.1564,19.1564,19.1564,19.1564,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,3.12354e+06,0,2.19407e+07,18.0836,18.0836,20.8694,18.0836,0.199972,0,8.15089e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,2.55456e+06,0,2.31852e+07,18.0267,18.0267,20.8694,18.0267,0.15959,0,6.83092e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,156092,0,3.69068e+07,18.0248,18.0248,20.8694,18.0248,0.00734658,0,314668,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,3.69458e+07,18.0266,18.0266,18.0266,18.0266,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.63822e+07,18.0266,18.0266,18.0266,18.0266,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.69458e+07,18.0266,18.0266,18.0266,18.0266,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.35104e+07,18.0266,18.0266,18.0266,18.0266,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.67248e+07,18.0266,18.0266,18.0266,18.0266,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.69458e+07,18.0266,18.0266,18.0266,18.0266,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.80729e+07,18.0266,18.0266,18.0266,18.0266,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.97636e+07,18.0266,18.0266,18.0266,18.0266,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,2.87666e+07,18.0266,18.0266,18.0266,18.0266,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,91297.7,0,1.98025e+07,18.0275,18.0275,19.9218,18.0275,0.00406607,0,173969,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.96968e+07,18.0288,18.0288,18.0288,18.0288,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.68936e+07,18.0288,18.0288,18.0288,18.0288,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.68936e+07,18.0288,18.0288,18.0288,18.0288,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.43706e+07,18.0288,18.0288,18.0288,18.0288,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.2969e+07,18.0288,18.0288,18.0288,18.0288,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.55989e+07,18.0288,18.0288,18.0288,18.0288,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.55989e+07,18.0288,18.0288,18.0288,18.0288,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.55989e+07,18.0288,18.0288,18.0288,18.0288,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.55989e+07,18.0288,18.0288,18.0288,18.0288,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.55989e+07,18.0288,18.0288,18.0288,18.0288,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.70005e+07,18.0288,18.0288,18.0288,18.0288,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.77376e+06,0,2.15133e+07,17.9898,17.9898,20.8694,17.9898,0.178499,0,7.73877e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,2.62439e+06,0,2.32695e+07,18.0016,18.0016,20.8694,18.0016,0.164471,0,7.10207e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,3.84155e+07,17.9979,17.9979,17.9979,17.9979,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,3.97636e+07,17.9979,17.9979,17.9979,17.9979,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.82939e+07,17.9979,17.9979,17.9979,17.9979,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.82939e+07,17.9979,17.9979,17.9979,17.9979,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.39033e+07,17.9979,17.9979,17.9979,17.9979,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,19567.9,3.60618e+07,18.0819,18.0819,18.5436,18.0819,0.000765627,0,31936.3,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,58409.3,3.58847e+07,18.3432,18.3432,19.5344,18.3432,0.00227711,0,81675.1,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.76309e+07,18.7668,18.7668,18.7668,18.7668,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.86365e+07,18.7668,18.7668,18.7668,18.7668,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,2.87666e+07,18.7668,18.7668,18.7668,18.7668,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,750085,0,2.05908e+07,18.4233,18.4233,20.8694,18.4233,0.0406458,0,1.51511e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.96968e+07,18.1649,18.1649,18.1649,18.1649,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.68936e+07,18.1649,18.1649,18.1649,18.1649,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.68936e+07,18.1649,18.1649,18.1649,18.1649,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.43706e+07,18.1649,18.1649,18.1649,18.1649,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.2969e+07,18.1649,18.1649,18.1649,18.1649,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.55989e+07,18.1649,18.1649,18.1649,18.1649,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.55989e+07,18.1649,18.1649,18.1649,18.1649,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.55989e+07,18.1649,18.1649,18.1649,18.1649,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.55989e+07,18.1649,18.1649,18.1649,18.1649,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.55989e+07,18.1649,18.1649,18.1649,18.1649,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.70005e+07,18.1649,18.1649,18.1649,18.1649,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,4.45461e+06,0,2.36167e+07,17.9579,17.9579,20.8694,17.9579,0.299619,0,1.31085e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,4.19647e+06,0,2.52149e+07,17.9951,17.9951,20.8694,17.9951,0.271325,0,1.17429e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,687243,0,3.75516e+07,17.9998,17.9998,20.8694,17.9998,0.0396509,0,1.71324e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,471127,0,4.03197e+07,18.0048,18.0048,20.8694,18.0048,0.0240583,0,1.03766e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,177943,0,3.93913e+07,18.009,18.009,20.8694,18.009,0.0037655,0,162177,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,3.69458e+07,18.01,18.01,18.01,18.01,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,521938,0,3.45175e+07,18.0171,18.0171,20.8694,18.0171,0.0260508,0,1.11867e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.60396e+07,18.0222,18.0222,18.0222,18.0222,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.63822e+07,18.0222,18.0222,18.0222,18.0222,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.61612e+07,18.0222,18.0222,18.0222,18.0222,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.80729e+07,18.0222,18.0222,18.0222,18.0222,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,426903,0,2.928e+07,18.0109,18.0109,20.1576,18.0109,0.0243419,0,1.04854e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,1.78759e+06,0,2.18646e+07,17.998,17.998,20.8694,17.998,0.107996,0,4.66955e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.96968e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.68936e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.68936e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.43706e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.2969e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.18553e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.18553e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.18553e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.18553e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.18553e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.18553e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.2969e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,9.59721e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,8.98943e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,9.03363e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,9.30326e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,9.07783e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,9.44029e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,8.92091e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,8.8082e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,8.98943e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,9.25906e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.2969e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.2969e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.2969e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.2969e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.2969e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.2969e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.2969e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.18553e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.18553e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.18553e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.18553e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.18553e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.18553e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.2969e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,9.59721e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,8.98943e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,8.8082e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,8.98943e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,8.98943e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,8.98943e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,8.8524e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,8.8082e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,8.98943e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,9.25906e+06,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.2969e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.2969e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.2969e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.2969e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.2969e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.2969e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.2969e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.55989e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.55989e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.55989e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.55989e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.55989e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.70005e+07,17.9966,17.9966,17.9966,17.9966,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.08807e+07,0,3.11324e+07,17.9567,17.9567,20.8694,17.9567,0.610886,0,2.6836e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,8.92496e+06,0,3.11506e+07,17.9873,17.9873,20.8694,17.9873,0.616333,0,2.67469e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,2.51694e+06,0,3.98023e+07,18.0183,18.0183,20.8694,18.0183,0.15922,0,6.83625e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.3999e+06,0,3.7526e+07,18.0384,18.0384,20.8694,18.0384,0.0873145,0,3.72196e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,887577,0,3.65486e+07,18.0502,18.0502,20.8694,18.0502,0.0525396,0,2.23028e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,583533,0,3.78642e+07,18.0567,18.0567,20.8694,18.0567,0.0323347,0,1.36939e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.01857e+06,0,3.61311e+07,18.0513,18.0513,20.8694,18.0513,0.0587366,0,2.49245e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,82052.4,57713.3,3.58541e+07,18.2612,18.2612,20.8694,18.2612,0.00501505,0,193933,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,0,3.63822e+07,18.6187,18.6187,18.6187,18.6187,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.61612e+07,18.6187,18.6187,18.6187,18.6187,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,3.97636e+07,18.6187,18.6187,18.6187,18.6187,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,485515,0,2.93458e+07,18.4291,18.4291,20.8694,18.4291,0.0265067,0,982288,0
01/16/2009 19:00,1,16,5,19,0,7,31,1.21522e+06,0,2.11666e+07,18.1222,18.1222,20.8694,18.1222,0.071917,0,2.97868e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.96968e+07,18.06,18.06,18.06,18.06,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.68936e+07,18.06,18.06,18.06,18.06,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.68936e+07,18.06,18.06,18.06,18.06,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.43706e+07,18.06,18.06,18.06,18.06,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.2969e+07,18.06,18.06,18.06,18.06,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.55989e+07,18.06,18.06,18.06,18.06,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.55989e+07,18.06,18.06,18.06,18.06,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.55989e+07,18.06,18.06,18.06,18.06,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.55989e+07,18.06,18.06,18.06,18.06,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.55989e+07,18.06,18.06,18.06,18.06,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.70005e+07,18.06,18.06,18.06,18.06,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,5.55592e+06,0,2.49908e+07,17.9665,17.9665,20.8694,17.9665,0.377362,0,1.65094e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,4.77095e+06,0,2.59316e+07,17.9926,17.9926,20.8694,17.9926,0.311726,0,1.3503e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,1.04329e+06,0,3.7992e+07,18.0019,18.0019,20.8694,18.0019,0.0635907,0,2.74564e+06,0
