Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.14137e+07,16.6353,16.6353,16.6353,16.6353,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.14137e+07,16.6353,16.6353,16.6353,16.6353,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.14137e+07,16.6353,16.6353,16.6353,16.6353,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.14137e+07,16.6353,16.6353,16.6353,16.6353,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.14137e+07,16.6353,16.6353,16.6353,16.6353,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.35841e+07,16.6353,16.6353,16.6353,16.6353,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.46978e+07,16.6353,16.6353,16.6353,16.6353,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.95735e+07,16.6353,16.6353,16.6353,16.6353,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,764300,6.07424e+07,16.6402,16.6402,16.6402,15.5611,0,0.183084,0,3.71921e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,1.68253e+06,6.20172e+07,16.6497,16.6497,16.6497,15.2925,0,0.414089,0,8.46444e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,1.90674e+06,6.22924e+07,16.6536,16.6536,16.6536,15.2925,0,0.447042,0,9.16434e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,3.26989e+06,6.42282e+07,16.6601,16.6601,16.6601,15.2925,0,0.816988,0,1.68285e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,2.4553e+06,5.76112e+07,16.6644,16.6644,16.6644,15.2925,0,0.59247,0,1.22416e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,5.0898e+06,6.68386e+07,16.6646,16.6646,16.6646,15.2925,0,1.32789,0,2.74418e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,6.1017e+06,6.83025e+07,16.6592,16.6592,16.6592,15.2925,0,1.61955,0,3.33387e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,6.75296e+06,6.92462e+07,16.6523,16.6523,16.6523,15.2925,0,1.80801,0,3.70285e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,6.40695e+06,6.87431e+07,16.6471,16.6471,16.6471,15.2925,0,1.70649,0,3.48149e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,1.60185e+06,4.0024e+07,16.641,16.641,16.641,15.2925,0,0.38904,0,7.90139e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.73734e+07,16.6387,16.6387,16.6387,16.6387,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.73734e+07,16.6387,16.6387,16.6387,16.6387,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.30326e+07,16.6387,16.6387,16.6387,16.6387,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.30326e+07,16.6387,16.6387,16.6387,16.6387,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.91259e+07,16.6387,16.6387,16.6387,16.6387,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.69555e+07,16.6387,16.6387,16.6387,16.6387,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.14137e+07,16.6387,16.6387,16.6387,16.6387,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.14137e+07,16.6387,16.6387,16.6387,16.6387,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.14137e+07,16.6387,16.6387,16.6387,16.6387,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.14137e+07,16.6387,16.6387,16.6387,16.6387,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.14137e+07,16.6387,16.6387,16.6387,16.6387,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.35841e+07,16.6387,16.6387,16.6387,16.6387,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,56313.4,0,2.47559e+07,16.6301,16.6301,16.6301,15.2925,0,0.0011584,0,23336.8
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.95735e+07,16.6215,16.6215,16.6215,16.6215,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,1.27786e+06,6.14697e+07,16.6382,16.6382,16.6382,15.2925,0,0.321798,0,6.53056e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.34652e+06,6.15902e+07,16.6547,16.6547,16.6547,15.2925,0,0.355622,0,7.29637e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.862e+06,6.22682e+07,16.6516,16.6516,16.6516,15.2925,0,0.460744,0,9.43029e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,2.52599e+06,6.318e+07,16.6451,16.6451,16.6451,15.2925,0,0.620992,0,1.26504e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,1.78071e+06,5.66623e+07,16.647,16.647,16.647,15.2925,0,0.415703,0,8.48028e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,4.30807e+06,6.57274e+07,16.6436,16.6436,16.6436,15.2925,0,1.1155,0,2.26993e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,4.94023e+06,6.66313e+07,16.643,16.643,16.643,15.2925,0,1.29073,0,2.62528e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,4.60589e+06,6.61482e+07,16.6427,16.6427,16.6427,15.2925,0,1.19462,0,2.42936e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,4.68301e+06,6.62605e+07,16.642,16.642,16.642,15.2925,0,1.21728,0,2.4742e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,903032,3.90788e+07,16.6401,16.6401,16.6401,15.2925,0,0.230326,0,4.67476e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.73734e+07,16.6388,16.6388,16.6388,16.6388,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.73734e+07,16.6388,16.6388,16.6388,16.6388,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.30326e+07,16.6388,16.6388,16.6388,16.6388,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.30326e+07,16.6388,16.6388,16.6388,16.6388,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.91259e+07,16.6388,16.6388,16.6388,16.6388,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.69555e+07,16.6388,16.6388,16.6388,16.6388,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.14137e+07,16.6388,16.6388,16.6388,16.6388,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.14137e+07,16.6388,16.6388,16.6388,16.6388,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.14137e+07,16.6388,16.6388,16.6388,16.6388,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.14137e+07,16.6388,16.6388,16.6388,16.6388,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.14137e+07,16.6388,16.6388,16.6388,16.6388,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.35841e+07,16.6388,16.6388,16.6388,16.6388,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,2.40709e+06,0,2.79074e+07,15.0655,15.0655,15.3854,14.9726,0.263831,0.254016,1.98905e+06,1.06651e+06
01/11/2009 08:00,1,11,0,8,0,-1.1,82,570111,0,3.02969e+07,14.669,14.669,15.2925,14.669,0.0987776,0,925729,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.53151e+06,6.18163e+07,15.7548,15.7548,15.8233,15.1607,0.0536925,0.327692,228839,4.13336e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,2.26622e+06,6.28514e+07,16.5825,16.5825,16.5825,15.2925,0,0.575832,0,1.12341e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,2.99444e+06,6.39002e+07,16.6102,16.6102,16.6102,15.2925,0,0.783486,0,1.55492e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.48238e+06,6.46206e+07,16.6148,16.6148,16.6148,15.2925,0,0.93436,0,1.8609e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,3.07706e+06,5.86001e+07,16.6165,16.6165,16.6165,15.2925,0,0.830583,0,1.65624e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.67837e+06,6.4886e+07,16.6205,16.6205,16.6205,15.2925,0,0.979169,0,1.95846e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.91597e+06,6.66588e+07,16.6223,16.6223,16.6223,15.2925,0,1.32421,0,2.65216e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,5.30796e+06,6.71854e+07,16.6254,16.6254,16.6254,15.2925,0,1.41073,0,2.83196e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,4.95201e+06,6.66635e+07,16.6286,16.6286,16.6286,15.2925,0,1.30341,0,2.62295e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,986221,3.91726e+07,16.6345,16.6345,16.6345,15.2925,0,0.237123,0,4.79271e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.73734e+07,16.6371,16.6371,16.6371,16.6371,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.73734e+07,16.6371,16.6371,16.6371,16.6371,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.30326e+07,16.6371,16.6371,16.6371,16.6371,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.30326e+07,16.6371,16.6371,16.6371,16.6371,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.91259e+07,16.6371,16.6371,16.6371,16.6371,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.69555e+07,16.6371,16.6371,16.6371,16.6371,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.14137e+07,16.6371,16.6371,16.6371,16.6371,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.14137e+07,16.6371,16.6371,16.6371,16.6371,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.14137e+07,16.6371,16.6371,16.6371,16.6371,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.14137e+07,16.6371,16.6371,16.6371,16.6371,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.14137e+07,16.6371,16.6371,16.6371,16.6371,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.35841e+07,16.6371,16.6371,16.6371,16.6371,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,1.45245e+06,0,2.65988e+07,15.3129,15.3129,15.465,15.1404,0.132451,0.156893,535232,1.22305e+06
01/12/2009 08:00,1,12,1,8,0,1.1,89,412109,0,3.00739e+07,14.8207,14.8207,15.2925,14.8207,0.0569059,0,404568,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,953719,6.10097e+07,15.5758,15.5758,15.6395,15.1652,0.052558,0.180971,145984,1.81787e+06
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,1.4494e+06,6.16959e+07,16.5051,16.5051,16.5051,15.2925,0,0.356931,0,6.68122e+06
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,2.1913e+06,6.27439e+07,16.6393,16.6393,16.6393,15.2925,0,0.555171,0,1.1263e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,2.34636e+06,6.29686e+07,16.6466,16.6466,16.6466,15.2925,0,0.600409,0,1.22449e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,1.82223e+06,5.6781e+07,16.6471,16.6471,16.6471,15.2925,0,0.465454,0,9.49613e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.95435e+06,6.38142e+07,16.6471,16.6471,16.6471,15.2925,0,0.754008,0,1.53833e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.66911e+06,6.625e+07,16.65,16.65,16.65,15.2925,0,1.21928,0,2.49295e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,3.89746e+06,6.51339e+07,16.6534,16.6534,16.6534,15.2925,0,0.996951,0,2.04342e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,3.51939e+06,6.4595e+07,16.6556,16.6556,16.6556,15.2925,0,0.893343,0,1.83407e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,747379,3.88563e+07,16.6516,16.6516,16.6516,15.2925,0,0.186869,0,3.82522e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.73734e+07,16.6489,16.6489,16.6489,16.6489,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.73734e+07,16.6489,16.6489,16.6489,16.6489,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.30326e+07,16.6489,16.6489,16.6489,16.6489,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.30326e+07,16.6489,16.6489,16.6489,16.6489,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.91259e+07,16.6489,16.6489,16.6489,16.6489,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.69555e+07,16.6489,16.6489,16.6489,16.6489,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.14137e+07,16.6489,16.6489,16.6489,16.6489,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.14137e+07,16.6489,16.6489,16.6489,16.6489,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.14137e+07,16.6489,16.6489,16.6489,16.6489,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.14137e+07,16.6489,16.6489,16.6489,16.6489,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.14137e+07,16.6489,16.6489,16.6489,16.6489,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.35841e+07,16.6489,16.6489,16.6489,16.6489,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,0,2.46978e+07,16.6489,16.6489,16.6489,16.6489,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.95735e+07,16.6489,16.6489,16.6489,16.6489,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,1.07601e+06,6.11909e+07,16.6541,16.6541,16.6541,15.2925,0,0.271957,0,5.57957e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,1.4562e+06,6.17329e+07,16.6572,16.6572,16.6572,15.2925,0,0.376923,0,7.74599e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,2.00001e+06,6.24638e+07,16.649,16.649,16.649,15.2925,0,0.497977,0,1.01734e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,3.01046e+06,6.38661e+07,16.6484,16.6484,16.6484,15.2925,0,0.751118,0,1.53385e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,1.61196e+06,5.64659e+07,16.6506,16.6506,16.6506,15.2925,0,0.397848,0,8.13793e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,3.29406e+06,6.42704e+07,16.6547,16.6547,16.6547,15.2925,0,0.829218,0,1.7012e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,4.50809e+06,6.60019e+07,16.6599,16.6599,16.6599,15.2925,0,1.16331,0,2.39584e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,4.84927e+06,6.64921e+07,16.6607,16.6607,16.6607,15.2925,0,1.25944,0,2.59527e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,4.5698e+06,6.60936e+07,16.658,16.658,16.658,15.2925,0,1.18276,0,2.43249e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,886995,3.90559e+07,16.648,16.648,16.648,15.2925,0,0.225826,0,4.61045e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.73734e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.73734e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.30326e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.30326e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.91259e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.69555e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.58418e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.58418e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.58418e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.58418e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.58418e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.58418e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.69555e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.69555e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.69555e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.69555e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.69555e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.69555e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.69555e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.58418e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.58418e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.58418e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.58418e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.58418e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.58418e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.69555e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.35837e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.69555e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.69555e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.69555e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.69555e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.69555e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.69555e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.14137e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.14137e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.14137e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.14137e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.14137e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.35841e+07,16.6425,16.6425,16.6425,16.6425,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,159857,0,2.48768e+07,16.553,16.553,16.553,15.2925,0,0.0123068,0,233635
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.95735e+07,16.4661,16.4661,16.4661,16.4661,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,229657,6.00064e+07,16.4898,16.4898,16.4898,15.762,0,0.0524572,0,953327
01/16/2009 10:00,1,16,5,10,0,15,90,0,411670,6.02548e+07,16.5538,16.5538,16.5538,15.2925,0,0.0955449,0,1.83421e+06
01/16/2009 11:00,1,16,5,11,0,15,87,0,757885,6.07455e+07,16.6307,16.6307,16.6307,15.2925,0,0.189353,0,3.81972e+06
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,2.05763e+06,6.25032e+07,16.6682,16.6682,16.6682,15.2925,0,0.48565,0,1.00658e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,1.14963e+06,5.58215e+07,16.6769,16.6769,16.6769,15.2925,0,0.27966,0,5.83102e+06
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.75517e+06,6.4917e+07,16.6813,16.6813,16.6813,15.2925,0,0.948429,0,1.98381e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,4.26063e+06,6.56401e+07,16.6816,16.6816,16.6816,15.2925,0,1.08903,0,2.2784e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,4.67727e+06,6.62375e+07,16.6792,16.6792,16.6792,15.2925,0,1.20575,0,2.51823e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,4.79494e+06,6.64084e+07,16.6742,16.6742,16.6742,15.2925,0,1.24025,0,2.58104e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,855029,3.89646e+07,16.6658,16.6658,16.6658,15.2925,0,0.187199,0,3.87184e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.73734e+07,16.6608,16.6608,16.6608,16.6608,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.73734e+07,16.6608,16.6608,16.6608,16.6608,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.30326e+07,16.6608,16.6608,16.6608,16.6608,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.30326e+07,16.6608,16.6608,16.6608,16.6608,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.91259e+07,16.6608,16.6608,16.6608,16.6608,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.69555e+07,16.6608,16.6608,16.6608,16.6608,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.14137e+07,16.6608,16.6608,16.6608,16.6608,0,0,0,0
