Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 16:00,1,8,4,16,0,-0.6,72,0,0,7.87663e+06,20.548,20.548,20.548,20.548,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,7.87663e+06,20.548,20.548,20.548,20.548,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.12484e+07,20.548,20.548,20.548,20.548,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.12484e+07,20.548,20.548,20.548,20.548,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.12484e+07,20.548,20.548,20.548,20.548,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.12484e+07,20.548,20.548,20.548,20.548,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.12484e+07,20.548,20.548,20.548,20.548,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.12484e+07,20.548,20.548,20.548,20.548,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,325940,0,1.16183e+07,20.5186,20.5186,24.1726,20.5186,0.0118121,0,649617,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.2349e+07,20.494,20.494,20.494,20.494,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.2349e+07,20.494,20.494,20.494,20.494,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,38610.3,0,1.2388e+07,20.4938,20.4938,24.1726,20.4938,0.000104243,0,5771.9,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.2349e+07,20.4937,20.4937,20.4937,20.4937,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,85079.6,0,1.24357e+07,20.4929,20.4929,24.1726,20.4929,0.000433117,0,23987.1,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,198662,0,1.37801e+07,20.4812,20.4812,24.1726,20.4812,0.00684621,0,380367,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.87238e+07,0,3.63672e+07,20.7176,20.7176,24.1726,20.7176,0.811139,0,4.23658e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.6123e+07,0,3.89107e+07,20.7654,20.7654,24.1726,20.7654,0.963305,0,4.93982e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.30651e+07,0,4.70096e+07,20.7654,20.7654,24.1726,20.7654,0.758814,0,3.89118e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.05535e+07,0,4.39072e+07,20.7654,20.7654,24.1726,20.7654,0.59766,0,3.06481e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,8.90828e+06,0,4.18867e+07,20.7654,20.7654,24.1726,20.7654,0.495369,0,2.54027e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,7.87138e+06,0,4.06189e+07,20.7654,20.7654,24.1726,20.7654,0.432333,0,2.21702e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,7.56508e+06,0,3.73868e+07,20.7654,20.7654,24.1726,20.7654,0.413713,0,2.12157e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,4.79059e+06,0,3.6879e+07,20.7653,20.7653,24.1726,20.7653,0.252554,0,1.29514e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.78183e+06,0,3.68654e+07,20.7653,20.7653,24.1726,20.7653,0.25111,0,1.28774e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.19233e+06,0,3.61532e+07,20.7653,20.7653,24.1726,20.7653,0.21761,0,1.11595e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.70256e+06,0,3.5563e+07,20.7653,20.7653,24.1726,20.7653,0.190145,0,9.75102e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.02654e+06,0,3.10547e+07,20.7652,20.7652,24.1726,20.7652,0.32297,0,1.65629e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.07844e+06,0,2.55325e+07,20.7652,20.7652,24.1726,20.7652,0.384839,0,1.97358e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.70416e+07,20.7652,20.7652,20.7652,20.7652,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.46278e+07,20.7652,20.7652,20.7652,20.7652,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.46278e+07,20.7652,20.7652,20.7652,20.7652,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.24553e+07,20.7652,20.7652,20.7652,20.7652,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.12484e+07,20.7652,20.7652,20.7652,20.7652,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.2349e+07,20.7652,20.7652,20.7652,20.7652,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.2349e+07,20.7652,20.7652,20.7652,20.7652,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.2349e+07,20.7652,20.7652,20.7652,20.7652,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.2349e+07,20.7652,20.7652,20.7652,20.7652,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.2349e+07,20.7652,20.7652,20.7652,20.7652,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.35559e+07,20.7652,20.7652,20.7652,20.7652,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.29229e+07,0,2.95716e+07,20.7222,20.7222,24.1726,20.7222,0.538818,0,2.80757e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.01879e+07,0,3.15539e+07,20.7653,20.7653,24.1726,20.7653,0.57485,0,2.94791e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.86298e+06,0,4.06141e+07,20.7654,20.7654,24.1726,20.7654,0.4327,0,2.21893e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.1031e+06,0,3.8471e+07,20.7654,20.7654,24.1726,20.7654,0.328188,0,1.68299e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.12198e+06,0,3.72802e+07,20.7653,20.7653,24.1726,20.7653,0.271074,0,1.39011e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.45141e+06,0,3.64688e+07,20.7653,20.7653,24.1726,20.7653,0.232666,0,1.19315e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.40305e+06,0,3.35513e+07,20.7653,20.7653,24.1726,20.7653,0.229519,0,1.17703e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.69916e+06,0,3.43566e+07,20.7653,20.7653,24.1726,20.7653,0.134544,0,6.89969e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.63188e+06,0,3.30943e+07,20.7653,20.7653,24.1726,20.7653,0.0816582,0,4.18762e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.22129e+06,0,3.26096e+07,20.7652,20.7652,24.1726,20.7652,0.0617414,0,3.16628e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.1228e+06,0,3.2491e+07,20.7652,20.7652,24.1726,20.7652,0.0562701,0,2.88572e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.41679e+06,0,2.79053e+07,20.7674,20.7674,24.1726,20.7674,0.175512,0,8.99544e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,4.9292e+06,0,2.29263e+07,20.7651,20.7651,24.1726,20.7651,0.259902,0,1.33289e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.70416e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.46278e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.46278e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.24553e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.12484e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.2349e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.2349e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.2349e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.2349e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.2349e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.35559e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.25197e+07,0,2.91813e+07,20.7242,20.7242,24.1726,20.7242,0.542154,0,2.82265e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.77432e+06,0,3.10492e+07,20.7652,20.7652,24.1726,20.7652,0.549674,0,2.8189e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.24159e+06,0,3.98595e+07,20.7653,20.7653,24.1726,20.7653,0.396132,0,2.03147e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.04761e+06,0,3.71931e+07,20.7652,20.7652,24.1726,20.7652,0.267452,0,1.37157e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.18288e+06,0,3.49429e+07,20.7652,20.7652,24.1726,20.7652,0.162576,0,8.3374e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.37997e+06,0,3.39876e+07,20.7652,20.7652,24.1726,20.7652,0.121001,0,6.20535e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.10547e+06,0,3.20044e+07,20.7652,20.7652,24.1726,20.7652,0.161312,0,8.2727e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.82952e+06,0,3.33321e+07,20.7652,20.7652,24.1726,20.7652,0.0924572,0,4.74154e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.39862e+06,0,3.28137e+07,20.7652,20.7652,24.1726,20.7652,0.068944,0,3.53571e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.04548e+06,0,3.2398e+07,20.7652,20.7652,24.1726,20.7652,0.0520803,0,2.67089e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.0382e+06,0,3.23848e+07,20.7651,20.7651,24.1726,20.7651,0.0504446,0,2.58702e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,2.76228e+06,0,2.71213e+07,20.766,20.766,24.1726,20.766,0.140086,0,7.18235e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.51569e+06,0,2.243e+07,20.7657,20.7657,24.1726,20.7657,0.237021,0,1.21536e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.70416e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.46278e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.46278e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.24553e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.12484e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.2349e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.2349e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.2349e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.2349e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.2349e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.35559e+07,20.7651,20.7651,20.7651,20.7651,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.30552e+07,0,2.97793e+07,20.7231,20.7231,24.1726,20.7231,0.559107,0,2.91168e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.02949e+07,0,3.16916e+07,20.7652,20.7652,24.1726,20.7652,0.582634,0,2.98794e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.7219e+06,0,4.04481e+07,20.7652,20.7652,24.1726,20.7652,0.425428,0,2.18173e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.3763e+06,0,3.75944e+07,20.7652,20.7652,24.1726,20.7652,0.28711,0,1.4724e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.73297e+06,0,3.56089e+07,20.7652,20.7652,24.1726,20.7652,0.194007,0,9.94936e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.05999e+06,0,3.481e+07,20.7652,20.7652,24.1726,20.7652,0.159587,0,8.18418e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.52513e+06,0,3.25123e+07,20.7652,20.7652,24.1726,20.7652,0.185284,0,9.50216e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.47841e+06,0,3.41161e+07,20.7652,20.7652,24.1726,20.7652,0.128953,0,6.61323e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.89187e+06,0,3.34079e+07,20.7651,20.7651,24.1726,20.7651,0.0961966,0,4.93339e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.62417e+06,0,3.30854e+07,20.7651,20.7651,24.1726,20.7651,0.0814379,0,4.17654e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.75932e+06,0,3.32482e+07,20.7651,20.7651,24.1726,20.7651,0.0888938,0,4.55894e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,3.9858e+06,0,2.85915e+07,20.7674,20.7674,24.1726,20.7674,0.207171,0,1.06179e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.40744e+06,0,2.35094e+07,20.7651,20.7651,24.1726,20.7651,0.288119,0,1.47763e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.70416e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.46278e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.46278e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.24553e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.12484e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.2349e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.2349e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.2349e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.2349e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.2349e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.35559e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.47296e+07,0,3.16995e+07,20.7261,20.7261,24.1726,20.7261,0.626124,0,3.25718e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.16434e+07,0,3.33545e+07,20.7652,20.7652,24.1726,20.7652,0.668294,0,3.42727e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.92704e+06,0,4.19223e+07,20.7652,20.7652,24.1726,20.7652,0.498756,0,2.55781e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.52237e+06,0,3.77738e+07,20.7652,20.7652,24.1726,20.7652,0.296403,0,1.52007e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.09078e+06,0,3.60425e+07,20.7652,20.7652,24.1726,20.7652,0.214783,0,1.1015e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.49644e+06,0,3.53376e+07,20.7652,20.7652,24.1726,20.7652,0.184506,0,9.46228e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.09201e+06,0,3.31995e+07,20.7651,20.7651,24.1726,20.7651,0.218057,0,1.1183e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.14156e+06,0,3.49092e+07,20.7652,20.7652,24.1726,20.7652,0.164208,0,8.42129e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.51739e+06,0,3.41638e+07,20.7651,20.7651,24.1726,20.7651,0.131397,0,6.73861e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.13827e+06,0,3.37055e+07,20.7651,20.7651,24.1726,20.7651,0.110046,0,5.64367e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.05268e+06,0,3.36021e+07,20.7651,20.7651,24.1726,20.7651,0.105236,0,5.39705e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.56219e+06,0,2.92864e+07,20.7661,20.7661,24.1726,20.7661,0.23959,0,1.22838e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,5.92266e+06,0,2.41326e+07,20.765,20.765,24.1726,20.765,0.317729,0,1.62952e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.70416e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.46278e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.46278e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.24553e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.12484e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.01347e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.01347e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.01347e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.01347e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.01347e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.01347e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.12484e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.12484e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,7.87663e+06,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,7.87663e+06,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,7.87663e+06,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,7.87663e+06,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,7.87663e+06,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,7.87663e+06,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,7.87663e+06,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,7.87663e+06,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,7.87663e+06,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.12484e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.12484e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.12484e+07,20.765,20.765,20.765,20.765,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,398879,0,1.17066e+07,20.6871,20.6871,24.1726,20.6871,0.015962,0,842365,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,853180,0,1.22468e+07,20.4951,20.4951,24.1726,20.4951,0.0392321,0,2.17152e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,565506,0,1.18986e+07,20.4315,20.4315,24.1726,20.4315,0.022829,0,1.28546e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,720310,0,1.20858e+07,20.4181,20.4181,24.1726,20.4181,0.0316283,0,1.78729e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,884151,0,1.11704e+07,20.4134,20.4134,24.1726,20.4134,0.0409754,0,2.31841e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,269598,0,1.04365e+07,20.4125,20.4125,24.1726,20.4125,0.00863789,0,488852,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,318619,0,1.04957e+07,20.4124,20.4124,24.1726,20.4124,0.011409,0,645703,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,894115,0,1.11824e+07,20.4125,20.4125,24.1726,20.4125,0.0415387,0,2.35083e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,905954,0,1.11967e+07,20.4124,20.4124,24.1726,20.4124,0.0422186,0,2.3894e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.91875e+06,0,1.24262e+07,20.4122,20.4122,24.1726,20.4122,0.100929,0,5.7125e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.58165e+06,0,1.31301e+07,20.4122,20.4122,24.1726,20.4122,0.0812278,0,4.59742e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.29307e+06,0,1.27797e+07,20.4122,20.4122,24.1726,20.4122,0.0644858,0,3.64982e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.24918e+06,0,9.35467e+06,20.4122,20.4122,24.1726,20.4122,0.0619585,0,3.50678e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,677415,0,8.66203e+06,20.4122,20.4122,24.1726,20.4122,0.0291964,0,1.65248e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,906643,0,8.93956e+06,20.4122,20.4122,24.1726,20.4122,0.0422815,0,2.39307e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,404107,0,8.34098e+06,20.4122,20.4122,24.1726,20.4122,0.0162598,0,920281,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,299979,0,8.21504e+06,20.4122,20.4122,24.1726,20.4122,0.0103539,0,586017,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,225757,0,8.12529e+06,20.4122,20.4122,24.1726,20.4122,0.00616048,0,348674,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,122609,0,8.00899e+06,20.4122,20.4122,24.1726,20.4122,0.00263554,0,149167,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,39578,0,7.91682e+06,20.4122,20.4122,24.1726,20.4122,0.000164563,0,9314.01,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,113824,0,7.9984e+06,20.4122,20.4122,24.1726,20.4122,0.00214063,0,121156,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,127183,0,1.13821e+07,20.4122,20.4122,24.1726,20.4122,0.00174998,0,99045.9,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,240705,0,1.15151e+07,20.4122,20.4122,24.1726,20.4122,0.00700379,0,396401,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,348416,0,1.16454e+07,20.4122,20.4122,24.1726,20.4122,0.0130957,0,741192,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,277601,0,1.15598e+07,20.4122,20.4122,24.1726,20.4122,0.00908791,0,514361,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,375100,0,1.16777e+07,20.4122,20.4122,24.1726,20.4122,0.0146082,0,826800,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,206033,0,1.14733e+07,20.4122,20.4122,24.1726,20.4122,0.00504902,0,285767,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,301825,0,1.15891e+07,20.4122,20.4122,24.1726,20.4122,0.010458,0,591908,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,259299,0,1.26382e+07,20.4122,20.4122,24.1726,20.4122,0.00805502,0,455903,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,286420,0,1.2671e+07,20.4122,20.4122,24.1726,20.4122,0.00958804,0,542670,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,555930,0,1.29874e+07,20.4123,20.4123,24.1726,20.4123,0.0222672,0,1.26024e+06,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,693388,0,1.31536e+07,20.4123,20.4123,24.1726,20.4123,0.0300806,0,1.70246e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,527555,0,1.2953e+07,20.4122,20.4122,24.1726,20.4122,0.0206564,0,1.16911e+06,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,485544,0,1.41091e+07,20.4122,20.4122,24.1726,20.4122,0.0182746,0,1.03432e+06,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.92633e+07,0,3.69613e+07,20.7159,20.7159,24.1726,20.7159,0.826334,0,4.31754e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.62924e+07,0,3.91214e+07,20.7654,20.7654,24.1726,20.7654,0.974887,0,4.99932e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.30208e+07,0,4.69528e+07,20.7654,20.7654,24.1726,20.7654,0.755751,0,3.87556e+07,0
