Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.49362e+07,30.4152,30.4152,30.4152,30.4152,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.49362e+07,30.4152,30.4152,30.4152,30.4152,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.49362e+07,30.4152,30.4152,30.4152,30.4152,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.49362e+07,30.4152,30.4152,30.4152,30.4152,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.49362e+07,30.4152,30.4152,30.4152,30.4152,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.74195e+07,30.4152,30.4152,30.4152,30.4152,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.85332e+07,30.4152,30.4152,30.4152,30.4152,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,3.4598e+07,30.4152,30.4152,30.4152,30.4152,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,3.59142e+06,7.42919e+07,30.4287,30.4287,30.4287,23.8744,0,0.140007,0,1.38086e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,5.47096e+06,7.64943e+07,30.4608,30.4608,30.4608,23.8744,0,0.21776,0,2.15827e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,5.55103e+06,7.65889e+07,30.4763,30.4763,30.4763,23.8744,0,0.221252,0,2.19804e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,7.21329e+06,7.85527e+07,30.4996,30.4996,30.4996,23.8744,0,0.293787,0,2.92895e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,6.03361e+06,7.0788e+07,30.5058,30.5058,30.5058,23.8744,0,0.241645,0,2.41134e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,9.02182e+06,8.06991e+07,30.4888,30.4888,30.4888,23.8744,0,0.375133,0,3.7338e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,1.03856e+07,8.23238e+07,30.4719,30.4719,30.4719,23.8744,0,0.437795,0,4.34645e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.12404e+07,8.33423e+07,30.4518,30.4518,30.4518,23.8744,0,0.477024,0,4.72142e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,1.08384e+07,8.2862e+07,30.4367,30.4367,30.4367,23.8744,0,0.458147,0,4.52418e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,4.14797e+06,4.8848e+07,30.4229,30.4229,30.4229,23.8744,0,0.16039,0,1.58051e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,3.09602e+07,30.4202,30.4202,30.4202,30.4202,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,3.09602e+07,30.4202,30.4202,30.4202,30.4202,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.59936e+07,30.4202,30.4202,30.4202,30.4202,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.59936e+07,30.4202,30.4202,30.4202,30.4202,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,2.15236e+07,30.4202,30.4202,30.4202,30.4202,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.90403e+07,30.4202,30.4202,30.4202,30.4202,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.49362e+07,30.4202,30.4202,30.4202,30.4202,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.49362e+07,30.4202,30.4202,30.4202,30.4202,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.49362e+07,30.4202,30.4202,30.4202,30.4202,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.49362e+07,30.4202,30.4202,30.4202,30.4202,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.49362e+07,30.4202,30.4202,30.4202,30.4202,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.74195e+07,30.4202,30.4202,30.4202,30.4202,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,121120,2.86616e+07,30.422,30.422,30.422,23.8744,0,0.00176195,0,173602
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,384175,3.50343e+07,30.4358,30.4358,30.4358,23.8744,0,0.0126499,0,1.24899e+06
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,3.56398e+06,7.42699e+07,30.4134,30.4134,30.4134,23.8744,0,0.14152,0,1.39114e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,4.35419e+06,7.51836e+07,30.3929,30.3929,30.3929,23.8744,0,0.171269,0,1.67998e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,5.32281e+06,7.6326e+07,30.3927,30.3927,30.3927,23.8744,0,0.213108,0,2.0903e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,6.26914e+06,7.74427e+07,30.4007,30.4007,30.4007,23.8744,0,0.254084,0,2.49532e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,5.21541e+06,6.98269e+07,30.4186,30.4186,30.4186,23.8744,0,0.207428,0,2.04268e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,8.20794e+06,7.97388e+07,30.4098,30.4098,30.4098,23.8744,0,0.340066,0,3.34435e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,9.03772e+06,8.07229e+07,30.4086,30.4086,30.4086,23.8744,0,0.377093,0,3.70785e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,8.62999e+06,8.02373e+07,30.4111,30.4111,30.4111,23.8744,0,0.35833,0,3.52467e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,8.7134e+06,8.03367e+07,30.4135,30.4135,30.4135,23.8744,0,0.36216,0,3.56364e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,2.74503e+06,4.71996e+07,30.4124,30.4124,30.4124,23.8744,0,0.101526,0,9.9886e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,3.09602e+07,30.412,30.412,30.412,30.412,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,3.09602e+07,30.412,30.412,30.412,30.412,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.59936e+07,30.412,30.412,30.412,30.412,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.59936e+07,30.412,30.412,30.412,30.412,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,2.15236e+07,30.412,30.412,30.412,30.412,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.90403e+07,30.412,30.412,30.412,30.412,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.49362e+07,30.412,30.412,30.412,30.412,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.49362e+07,30.412,30.412,30.412,30.412,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.49362e+07,30.412,30.412,30.412,30.412,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.49362e+07,30.412,30.412,30.412,30.412,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.49362e+07,30.412,30.412,30.412,30.412,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.74195e+07,30.412,30.412,30.412,30.412,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,1.12865e+06,0,2.98196e+07,25.6467,25.6467,25.6467,23.8744,0,0.0378585,0,1.00947e+06
01/11/2009 08:00,1,11,0,8,0,-1.1,82,26263.4,0,3.46252e+07,22.5421,22.5421,22.9836,22.5421,0.000240698,0,4796.85,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,3.69171e+06,7.44343e+07,28.3641,28.3641,28.3861,23.8524,0.00928486,0.140977,24608.3,1.12134e+07
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,4.89599e+06,7.58525e+07,30.2571,30.2571,30.2571,23.8744,0,0.201788,0,1.93791e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,5.76219e+06,7.68831e+07,30.2782,30.2782,30.2782,23.8744,0,0.241515,0,2.3273e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,6.7303e+06,7.80121e+07,30.3096,30.3096,30.3096,23.8744,0,0.280424,0,2.71557e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,6.05459e+06,7.08419e+07,30.3311,30.3311,30.3311,23.8744,0,0.250033,0,2.42933e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.79264e+06,7.92601e+07,30.353,30.353,30.353,23.8744,0,0.324976,0,3.1682e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,9.5396e+06,8.13357e+07,30.3678,30.3678,30.3678,23.8744,0,0.403781,0,3.94543e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,9.88817e+06,8.17434e+07,30.3771,30.3771,30.3771,23.8744,0,0.417849,0,4.08875e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,9.39721e+06,8.11551e+07,30.3891,30.3891,30.3891,23.8744,0,0.394382,0,3.86627e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,2.59642e+06,4.70485e+07,30.3948,30.3948,30.3948,23.8744,0,0.100949,0,9.90495e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,3.09602e+07,30.3944,30.3944,30.3944,30.3944,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,3.09602e+07,30.3944,30.3944,30.3944,30.3944,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.59936e+07,30.3944,30.3944,30.3944,30.3944,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.59936e+07,30.3944,30.3944,30.3944,30.3944,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,2.15236e+07,30.3944,30.3944,30.3944,30.3944,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.90403e+07,30.3944,30.3944,30.3944,30.3944,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.49362e+07,30.3944,30.3944,30.3944,30.3944,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.49362e+07,30.3944,30.3944,30.3944,30.3944,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.49362e+07,30.3944,30.3944,30.3944,30.3944,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.49362e+07,30.3944,30.3944,30.3944,30.3944,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.49362e+07,30.3944,30.3944,30.3944,30.3944,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.74195e+07,30.3944,30.3944,30.3944,30.3944,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,380363,0,2.8948e+07,28.9911,28.9911,28.9911,23.8744,0,0.0082685,0,636612
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,0,3.4598e+07,27.7164,27.7164,27.7164,27.7164,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,2.75086e+06,7.33238e+07,29.577,29.577,29.577,23.8744,0,0.109427,0,9.67248e+06
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,4.06685e+06,7.48701e+07,30.425,30.425,30.425,23.8744,0,0.164933,0,1.62602e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,5.09282e+06,7.60647e+07,30.4392,30.4392,30.4392,23.8744,0,0.205552,0,2.03064e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,5.92522e+06,7.70371e+07,30.4616,30.4616,30.4616,23.8744,0,0.239265,0,2.37172e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.8125e+06,6.93533e+07,30.4609,30.4609,30.4609,23.8744,0,0.190471,0,1.88784e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,7.11719e+06,7.84442e+07,30.4642,30.4642,30.4642,23.8744,0,0.290977,0,2.88544e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,9.34078e+06,8.10842e+07,30.4614,30.4614,30.4614,23.8744,0,0.390981,0,3.87545e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,8.13503e+06,7.96491e+07,30.4614,30.4614,30.4614,23.8744,0,0.335888,0,3.32937e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,7.55952e+06,7.89683e+07,30.4639,30.4639,30.4639,23.8744,0,0.31066,0,3.08045e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,2.08353e+06,4.64566e+07,30.438,30.438,30.438,23.8744,0,0.0819457,0,8.09369e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,3.09602e+07,30.4274,30.4274,30.4274,30.4274,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,3.09602e+07,30.4274,30.4274,30.4274,30.4274,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.59936e+07,30.4274,30.4274,30.4274,30.4274,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.59936e+07,30.4274,30.4274,30.4274,30.4274,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,2.15236e+07,30.4274,30.4274,30.4274,30.4274,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.90403e+07,30.4274,30.4274,30.4274,30.4274,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.49362e+07,30.4274,30.4274,30.4274,30.4274,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.49362e+07,30.4274,30.4274,30.4274,30.4274,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.49362e+07,30.4274,30.4274,30.4274,30.4274,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.49362e+07,30.4274,30.4274,30.4274,30.4274,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.49362e+07,30.4274,30.4274,30.4274,30.4274,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.74195e+07,30.4274,30.4274,30.4274,30.4274,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,0,2.85332e+07,30.4274,30.4274,30.4274,30.4274,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,10,71,0,312426,3.49503e+07,30.4357,30.4357,30.4357,23.8744,0,0.0096672,0,954537
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,3.42349e+06,7.4102e+07,30.4176,30.4176,30.4176,23.8744,0,0.134946,0,1.32788e+07
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,5.06205e+06,7.60163e+07,30.3808,30.3808,30.3808,23.8744,0,0.201271,0,1.97061e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,5.76739e+06,7.68496e+07,30.392,30.392,30.392,23.8744,0,0.232084,0,2.27623e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,6.93612e+06,7.82298e+07,30.4072,30.4072,30.4072,23.8744,0,0.282949,0,2.78161e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,5.25843e+06,6.98775e+07,30.4334,30.4334,30.4334,23.8744,0,0.209249,0,2.06529e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,7.1469e+06,7.84791e+07,30.4396,30.4396,30.4396,23.8744,0,0.292202,0,2.88675e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,8.41181e+06,7.99763e+07,30.4489,30.4489,30.4489,23.8744,0,0.348034,0,3.44319e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,8.87617e+06,8.05274e+07,30.4556,30.4556,30.4556,23.8744,0,0.368877,0,3.65313e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,8.53148e+06,8.01193e+07,30.4522,30.4522,30.4522,23.8744,0,0.353684,0,3.50084e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,3.04417e+06,4.755e+07,30.438,30.438,30.438,23.8744,0,0.113843,0,1.12442e+07
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,3.09602e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,3.09602e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.59936e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.59936e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,2.15236e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.90403e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.79266e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.79266e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.79266e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.79266e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.79266e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.79266e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.90403e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.90403e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.90403e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.90403e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.90403e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.90403e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.90403e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.79266e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.79266e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.79266e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.79266e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.79266e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.79266e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.90403e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.56685e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.90403e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.90403e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.90403e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.90403e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.90403e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.90403e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.49362e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.49362e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.49362e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.49362e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.49362e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.74195e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,2.85332e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.4598e+07,30.4339,30.4339,30.4339,30.4339,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,1.3149e+06,7.16439e+07,30.4585,30.4585,30.4585,25.1863,0,0.0505347,0,5.01035e+06
01/16/2009 10:00,1,16,5,10,0,15,90,0,2.39463e+06,7.28966e+07,30.4949,30.4949,30.4949,23.8744,0,0.0922857,0,9.1928e+06
01/16/2009 11:00,1,16,5,11,0,15,87,0,4.21199e+06,7.50085e+07,30.5036,30.5036,30.5036,23.8744,0,0.163146,0,1.62763e+07
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,6.23771e+06,7.73972e+07,30.5446,30.5446,30.5446,23.8744,0,0.250441,0,2.51377e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,5.06832e+06,6.96471e+07,30.5495,30.5495,30.5495,23.8744,0,0.199338,0,2.00228e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,7.70014e+06,7.91275e+07,30.5335,30.5335,30.5335,23.8744,0,0.314872,0,3.15523e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,8.12715e+06,7.96342e+07,30.5203,30.5203,30.5203,23.8744,0,0.334072,0,3.34098e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,8.53181e+06,8.01148e+07,30.51,30.51,30.51,23.8744,0,0.352339,0,3.51819e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,8.69071e+06,8.03043e+07,30.4985,30.4985,30.4985,23.8744,0,0.359735,0,3.58584e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.33032e+06,4.78834e+07,30.4847,30.4847,30.4847,23.8744,0,0.125074,0,1.24414e+07
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,3.09602e+07,30.4812,30.4812,30.4812,30.4812,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,3.09602e+07,30.4812,30.4812,30.4812,30.4812,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.59936e+07,30.4812,30.4812,30.4812,30.4812,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.59936e+07,30.4812,30.4812,30.4812,30.4812,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.15236e+07,30.4812,30.4812,30.4812,30.4812,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.90403e+07,30.4812,30.4812,30.4812,30.4812,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.49362e+07,30.4812,30.4812,30.4812,30.4812,0,0,0,0
