Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/02/2009 21:00,2,2,1,21,0,3.3,96,0,0,2.36259e+07,24.5086,24.5086,24.5086,24.5086,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,3.3,96,0,0,2.36259e+07,24.5086,24.5086,24.5086,24.5086,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,2.8,100,0,0,2.04072e+07,24.5086,24.5086,24.5086,24.5086,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,2.8,100,0,0,1.8619e+07,24.5086,24.5086,24.5086,24.5086,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,2.8,96,0,0,2.76365e+07,24.5086,24.5086,24.5086,24.5086,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,2.2,100,0,0,2.76365e+07,24.5086,24.5086,24.5086,24.5086,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,2.2,100,0,0,2.76365e+07,24.5086,24.5086,24.5086,24.5086,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,2.2,100,0,0,2.76365e+07,24.5086,24.5086,24.5086,24.5086,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,2.2,100,0,0,2.76365e+07,24.5086,24.5086,24.5086,24.5086,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,2.2,100,0,0,2.94247e+07,24.5086,24.5086,24.5086,24.5086,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,2.8,100,0,0,3.05383e+07,24.5086,24.5086,24.5086,24.5086,0,0,0,0
02/03/2009 08:00,2,3,2,8,0,2.8,100,0,0,3.73334e+07,24.5086,24.5086,24.5086,24.5086,0,0,0,0
02/03/2009 09:00,2,3,2,9,0,2.8,100,0,1.36742e+06,6.96589e+07,24.5628,24.5628,24.5628,17.9891,0,0.0645198,0,6.3851e+06
02/03/2009 10:00,2,3,2,10,0,2.8,100,0,1.67154e+06,7.00299e+07,24.6051,24.6051,24.6051,17.9891,0,0.0800433,0,7.96737e+06
02/03/2009 11:00,2,3,2,11,0,2.8,100,0,2.10456e+06,7.05317e+07,24.603,24.603,24.603,17.9891,0,0.0959138,0,9.54376e+06
02/03/2009 12:00,2,3,2,12,0,3.9,100,0,3.34076e+06,7.20075e+07,24.6139,24.6139,24.6139,17.9891,0,0.150798,0,1.50301e+07
02/03/2009 13:00,2,3,2,13,0,6.1,89,0,3.78491e+06,6.69473e+07,24.6286,24.6286,24.6286,17.9891,0,0.173169,0,1.72983e+07
02/03/2009 14:00,2,3,2,14,0,7.8,80,0,5.78996e+06,7.49944e+07,24.61,24.61,24.61,17.9891,0,0.27387,0,2.72807e+07
02/03/2009 15:00,2,3,2,15,0,8.3,74,0,7.20532e+06,7.6731e+07,24.5986,24.5986,24.5986,17.9891,0,0.347344,0,3.45398e+07
02/03/2009 16:00,2,3,2,16,0,8.3,68,0,8.20902e+06,7.79661e+07,24.5755,24.5755,24.5755,17.9891,0,0.400238,0,3.96614e+07
02/03/2009 17:00,2,3,2,17,0,7.8,68,0,8.02804e+06,7.77404e+07,24.5448,24.5448,24.5448,17.9891,0,0.38998,0,3.84642e+07
02/03/2009 18:00,2,3,2,18,0,6.7,74,0,2.45399e+06,4.36934e+07,24.5035,24.5035,24.5035,17.9891,0,0.110993,0,1.08784e+07
02/03/2009 19:00,2,3,2,19,0,5,79,0,0,2.72022e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/03/2009 20:00,2,3,2,20,0,3.3,82,0,0,2.72022e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,1.1,89,0,0,2.36259e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-1.1,92,0,0,2.36259e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,0.6,89,0,0,2.04072e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-2.2,96,0,0,1.8619e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-2.8,92,0,0,1.75053e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-2.8,89,0,0,1.75053e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-2.2,89,0,0,1.75053e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-2.2,89,0,0,1.75053e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-3.3,88,0,0,1.75053e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-2.8,89,0,0,1.75053e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-1.7,89,0,0,1.8619e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-3.3,92,0,0,1.8619e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-1.7,92,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,1.7,85,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,4.4,65,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,6.1,56,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,7.2,49,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,8.3,50,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8.3,48,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8.9,46,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,8.3,48,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,6.1,63,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,1.7,82,0,0,1.8619e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,2.2,82,0,0,1.8619e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,2.8,79,0,0,1.8619e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,2.2,79,0,0,1.8619e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2.2,79,0,0,1.8619e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,2.2,76,0,0,1.8619e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,1.7,79,0,0,1.75053e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,1.1,79,0,0,1.75053e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,1.75053e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,1.75053e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,1.75053e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,1.75053e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,1.8619e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,1.8619e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9.4,46,0,0,1.52472e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,2.8,76,0,0,1.8619e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,2.8,76,0,0,1.8619e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,1.7,82,0,0,1.8619e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,1.1,82,0,0,1.8619e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,0.6,82,0,0,1.8619e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,1.1,79,0,0,1.8619e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,0.6,79,0,0,2.76365e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,1.1,76,0,0,2.76365e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,0,79,0,0,2.76365e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,1.1,73,0,0,2.76365e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-1.1,89,0,0,2.76365e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-1.1,82,0,0,2.94247e+07,24.4922,24.4922,24.4922,24.4922,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,0,72,2.95873e+06,0,3.40574e+07,15.6392,15.6392,18.1273,15.5011,0.0719009,0.056067,3.44451e+06,699707
02/06/2009 08:00,2,6,5,8,0,-2.8,85,2.43205e+06,0,4.02013e+07,14.2557,14.2557,17.9891,14.2557,0.0995205,0,5.59896e+06,0
02/06/2009 09:00,2,6,5,9,0,-0.6,79,0,0,6.80135e+07,14.2254,14.2254,14.2254,14.2254,0,0,0,0
02/06/2009 10:00,2,6,5,10,0,3.3,65,0,0,6.80135e+07,14.2254,14.2254,14.2254,14.2254,0,0,0,0
02/06/2009 11:00,2,6,5,11,0,6.1,53,0,752804,6.89068e+07,17.9352,17.9352,19.9619,16.1313,0.0238109,0.00840143,625418,455972
02/06/2009 12:00,2,6,5,12,0,6.7,51,0,2.00724e+06,7.04168e+07,23.3111,23.3111,23.3111,17.9891,0,0.0910037,0,7.33702e+06
02/06/2009 13:00,2,6,5,13,0,8.3,46,0,2.04651e+06,6.48754e+07,24.1416,24.1416,24.1416,17.9891,0,0.0959789,0,8.88451e+06
02/06/2009 14:00,2,6,5,14,0,9.4,48,0,3.62644e+06,7.23997e+07,24.3072,24.3072,24.3072,17.9891,0,0.174885,0,1.66246e+07
02/06/2009 15:00,2,6,5,15,0,9.4,48,0,4.6452e+06,7.36312e+07,24.3654,24.3654,24.3654,17.9891,0,0.223786,0,2.14686e+07
02/06/2009 16:00,2,6,5,16,0,10,46,0,5.51111e+06,7.46863e+07,24.3833,24.3833,24.3833,17.9891,0,0.267004,0,2.56861e+07
02/06/2009 17:00,2,6,5,17,0,10,46,0,5.8933e+06,7.51337e+07,24.4229,24.4229,24.4229,17.9891,0,0.281868,0,2.72842e+07
02/06/2009 18:00,2,6,5,18,0,8.9,52,0,1.6307e+06,4.26928e+07,24.4254,24.4254,24.4254,17.9891,0,0.0701461,0,6.79261e+06
02/06/2009 19:00,2,6,5,19,0,3.9,73,0,0,2.72022e+07,24.4273,24.4273,24.4273,24.4273,0,0,0,0
02/06/2009 20:00,2,6,5,20,0,1.7,85,0,0,2.72022e+07,24.4273,24.4273,24.4273,24.4273,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,1.1,85,0,0,2.36259e+07,24.4273,24.4273,24.4273,24.4273,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,1.1,82,0,0,2.36259e+07,24.4273,24.4273,24.4273,24.4273,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,1.7,79,0,0,2.04072e+07,24.4273,24.4273,24.4273,24.4273,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,0.6,82,0,0,1.8619e+07,24.4273,24.4273,24.4273,24.4273,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,0,82,0,0,2.76365e+07,24.4273,24.4273,24.4273,24.4273,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,0.6,76,0,0,2.76365e+07,24.4273,24.4273,24.4273,24.4273,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-1.7,85,0,0,2.76365e+07,24.4273,24.4273,24.4273,24.4273,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-3.3,92,0,0,2.76365e+07,24.4273,24.4273,24.4273,24.4273,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,-1.7,82,0,0,2.76365e+07,24.4273,24.4273,24.4273,24.4273,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-1.7,82,0,0,2.94247e+07,24.4273,24.4273,24.4273,24.4273,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-1.7,82,508924,0,3.11135e+07,21.5176,21.5176,21.5176,17.9891,0,0.0151155,0,933510
02/07/2009 08:00,2,7,6,8,0,-2.8,85,0,0,3.73334e+07,20.1464,20.1464,20.1464,20.1464,0,0,0,0
02/07/2009 09:00,2,7,6,9,0,-0.6,79,0,1.03278e+06,6.92441e+07,22.1526,22.1526,22.1526,18.2973,0,0.045883,0,3.10032e+06
02/07/2009 10:00,2,7,6,10,0,2.8,65,0,1.82591e+06,7.01938e+07,24.2995,24.2995,24.2995,17.9891,0,0.0819362,0,7.83888e+06
02/07/2009 11:00,2,7,6,11,0,4.4,60,0,3.13101e+06,7.1778e+07,24.4651,24.4651,24.4651,17.9891,0,0.146028,0,1.42274e+07
02/07/2009 12:00,2,7,6,12,0,6.1,58,0,3.87357e+06,7.26844e+07,24.4511,24.4511,24.4511,17.9891,0,0.183674,0,1.7857e+07
02/07/2009 13:00,2,7,6,13,0,7.2,49,0,2.65083e+06,6.55897e+07,24.4891,24.4891,24.4891,17.9891,0,0.121836,0,1.19146e+07
02/07/2009 14:00,2,7,6,14,0,8.9,48,0,4.58373e+06,7.35272e+07,24.4639,24.4639,24.4639,17.9891,0,0.214145,0,2.08603e+07
02/07/2009 15:00,2,7,6,15,0,9.4,46,0,5.55553e+06,7.47125e+07,24.4613,24.4613,24.4613,17.9891,0,0.262967,0,2.56065e+07
02/07/2009 16:00,2,7,6,16,0,8.9,50,0,5.87551e+06,7.51017e+07,24.4847,24.4847,24.4847,17.9891,0,0.278803,0,2.72466e+07
02/07/2009 17:00,2,7,6,17,0,10.6,45,0,6.64202e+06,7.60393e+07,24.4978,24.4978,24.4978,17.9891,0,0.31789,0,3.11289e+07
02/07/2009 18:00,2,7,6,18,0,8.3,54,0,2.11502e+06,4.32806e+07,24.4912,24.4912,24.4912,17.9891,0,0.0940539,0,9.20084e+06
02/07/2009 19:00,2,7,6,19,0,3.9,86,0,0,2.72022e+07,24.4865,24.4865,24.4865,24.4865,0,0,0,0
02/07/2009 20:00,2,7,6,20,0,1.1,92,0,0,2.72022e+07,24.4865,24.4865,24.4865,24.4865,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-2.2,92,0,0,2.36259e+07,24.4865,24.4865,24.4865,24.4865,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,0,92,0,0,2.36259e+07,24.4865,24.4865,24.4865,24.4865,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-2.2,92,0,0,2.04072e+07,24.4865,24.4865,24.4865,24.4865,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-2.2,92,0,0,1.8619e+07,24.4865,24.4865,24.4865,24.4865,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-1.1,89,0,0,2.76365e+07,24.4865,24.4865,24.4865,24.4865,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-1.1,85,0,0,2.76365e+07,24.4865,24.4865,24.4865,24.4865,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-0.6,82,0,0,2.76365e+07,24.4865,24.4865,24.4865,24.4865,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-2.2,85,0,0,2.76365e+07,24.4865,24.4865,24.4865,24.4865,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-3.3,88,0,0,2.76365e+07,24.4865,24.4865,24.4865,24.4865,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-2.2,82,0,0,2.94247e+07,24.4865,24.4865,24.4865,24.4865,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-1.1,78,623752,0,3.12369e+07,21.8952,21.8952,21.8952,17.9891,0,0.0170556,0,1.00256e+06
02/08/2009 08:00,2,8,0,8,0,-1.1,75,0,0,3.73334e+07,19.7811,19.7811,19.7811,19.7811,0,0,0,0
02/08/2009 09:00,2,8,0,9,0,-1.1,78,0,1.13223e+06,6.93683e+07,22.1315,22.1315,22.1315,18.2451,0,0.0516476,0,3.43487e+06
02/08/2009 10:00,2,8,0,10,0,3.3,62,0,2.06098e+06,7.04755e+07,24.2927,24.2927,24.2927,17.9891,0,0.0926894,0,8.84743e+06
02/08/2009 11:00,2,8,0,11,0,4.4,57,0,3.35637e+06,7.2053e+07,24.4617,24.4617,24.4617,17.9891,0,0.157397,0,1.53275e+07
02/08/2009 12:00,2,8,0,12,0,6.7,49,0,4.53988e+06,7.34824e+07,24.4567,24.4567,24.4567,17.9891,0,0.213794,0,2.08034e+07
02/08/2009 13:00,2,8,0,13,0,7.2,49,0,3.88583e+06,6.70892e+07,24.4592,24.4592,24.4592,17.9891,0,0.182435,0,1.7759e+07
02/08/2009 14:00,2,8,0,14,0,8.9,48,0,6.08371e+06,7.5366e+07,24.4718,24.4718,24.4718,17.9891,0,0.291731,0,2.84533e+07
02/08/2009 15:00,2,8,0,15,0,8.9,46,0,7.40253e+06,7.6982e+07,24.4799,24.4799,24.4799,17.9891,0,0.359659,0,3.51225e+07
02/08/2009 16:00,2,8,0,16,0,9.4,48,0,7.62158e+06,7.7245e+07,24.4914,24.4914,24.4914,17.9891,0,0.369684,0,3.61651e+07
02/08/2009 17:00,2,8,0,17,0,8.3,54,0,7.01807e+06,7.64999e+07,24.4989,24.4989,24.4989,17.9891,0,0.337341,0,3.30394e+07
02/08/2009 18:00,2,8,0,18,0,6.7,63,0,2.01619e+06,4.31501e+07,24.4783,24.4783,24.4783,17.9891,0,0.0869736,0,8.49131e+06
02/08/2009 19:00,2,8,0,19,0,4.4,73,0,0,2.72022e+07,24.47,24.47,24.47,24.47,0,0,0,0
02/08/2009 20:00,2,8,0,20,0,1.7,82,0,0,2.72022e+07,24.47,24.47,24.47,24.47,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,1.1,89,0,0,2.36259e+07,24.47,24.47,24.47,24.47,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-0.6,92,0,0,2.36259e+07,24.47,24.47,24.47,24.47,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-0.6,92,0,0,2.04072e+07,24.47,24.47,24.47,24.47,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-1.1,92,0,0,1.8619e+07,24.47,24.47,24.47,24.47,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,0.6,89,0,0,2.76365e+07,24.47,24.47,24.47,24.47,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-0.6,89,0,0,2.76365e+07,24.47,24.47,24.47,24.47,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-2.8,92,0,0,2.76365e+07,24.47,24.47,24.47,24.47,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-2.2,92,0,0,2.76365e+07,24.47,24.47,24.47,24.47,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-0.6,82,0,0,2.76365e+07,24.47,24.47,24.47,24.47,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-0.6,82,0,0,2.94247e+07,24.47,24.47,24.47,24.47,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,0,79,0,0,3.05383e+07,24.47,24.47,24.47,24.47,0,0,0,0
02/09/2009 08:00,2,9,1,8,0,-0.6,85,0,0,3.73334e+07,24.47,24.47,24.47,24.47,0,0,0,0
02/09/2009 09:00,2,9,1,9,0,-0.6,89,0,1.28708e+06,6.95611e+07,24.5363,24.5363,24.5363,17.9891,0,0.0604644,0,5.9614e+06
02/09/2009 10:00,2,9,1,10,0,1.7,76,0,1.5834e+06,6.9922e+07,24.5936,24.5936,24.5936,17.9891,0,0.0754679,0,7.499e+06
02/09/2009 11:00,2,9,1,11,0,4.4,65,0,3.22232e+06,7.18905e+07,24.5102,24.5102,24.5102,17.9891,0,0.151042,0,1.48159e+07
02/09/2009 12:00,2,9,1,12,0,7.2,52,0,4.34661e+06,7.32368e+07,24.488,24.488,24.488,17.9891,0,0.201897,0,1.97408e+07
02/09/2009 13:00,2,9,1,13,0,7.2,49,0,4.31538e+06,6.75985e+07,24.4788,24.4788,24.4788,17.9891,0,0.200735,0,1.95993e+07
02/09/2009 14:00,2,9,1,14,0,8.9,44,0,7.02484e+06,7.65222e+07,24.4843,24.4843,24.4843,17.9891,0,0.340954,0,3.33184e+07
02/09/2009 15:00,2,9,1,15,0,10,41,0,8.0321e+06,7.77573e+07,24.4932,24.4932,24.4932,17.9891,0,0.393044,0,3.84613e+07
02/09/2009 16:00,2,9,1,16,0,10.6,38,0,8.57773e+06,7.8424e+07,24.4977,24.4977,24.4977,17.9891,0,0.420663,0,4.11922e+07
02/09/2009 17:00,2,9,1,17,0,11.1,40,0,8.26557e+06,7.80329e+07,24.504,24.504,24.504,17.9891,0,0.402606,0,3.94621e+07
02/09/2009 18:00,2,9,1,18,0,6.7,74,0,2.31564e+06,4.35144e+07,24.4705,24.4705,24.4705,17.9891,0,0.10184,0,9.93075e+06
02/09/2009 19:00,2,9,1,19,0,5,79,0,0,2.72022e+07,24.457,24.457,24.457,24.457,0,0,0,0
02/09/2009 20:00,2,9,1,20,0,1.7,89,0,0,2.72022e+07,24.457,24.457,24.457,24.457,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,0,96,0,0,2.36259e+07,24.457,24.457,24.457,24.457,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,0,92,0,0,2.36259e+07,24.457,24.457,24.457,24.457,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,2.8,73,0,0,2.04072e+07,24.457,24.457,24.457,24.457,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,1.1,89,0,0,1.8619e+07,24.457,24.457,24.457,24.457,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,2.2,73,0,0,2.76365e+07,24.457,24.457,24.457,24.457,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,3.9,65,0,0,2.76365e+07,24.457,24.457,24.457,24.457,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,5,58,0,0,2.76365e+07,24.457,24.457,24.457,24.457,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,2.2,82,0,0,2.76365e+07,24.457,24.457,24.457,24.457,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,1.7,85,0,0,2.76365e+07,24.457,24.457,24.457,24.457,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,1.7,85,0,0,2.94247e+07,24.457,24.457,24.457,24.457,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,1.7,85,0,0,3.05383e+07,24.457,24.457,24.457,24.457,0,0,0,0
02/10/2009 08:00,2,10,2,8,0,2.2,82,0,0,3.73334e+07,24.457,24.457,24.457,24.457,0,0,0,0
02/10/2009 09:00,2,10,2,9,0,1.7,89,0,1.69492e+06,7.00485e+07,24.5078,24.5078,24.5078,17.9891,0,0.07886,0,7.73784e+06
02/10/2009 10:00,2,10,2,10,0,4.4,70,0,2.07486e+06,7.05064e+07,24.5383,24.5383,24.5383,17.9891,0,0.0969177,0,9.54849e+06
02/10/2009 11:00,2,10,2,11,0,7.8,52,0,3.66279e+06,7.24009e+07,24.482,24.482,24.482,17.9891,0,0.167087,0,1.63206e+07
02/10/2009 12:00,2,10,2,12,0,10,46,0,5.56716e+06,7.47256e+07,24.4632,24.4632,24.4632,17.9891,0,0.263296,0,2.56459e+07
02/10/2009 13:00,2,10,2,13,0,11.7,35,0,5.18271e+06,6.86537e+07,24.4675,24.4675,24.4675,17.9891,0,0.243727,0,2.37555e+07
02/10/2009 14:00,2,10,2,14,0,13.3,37,0,7.45276e+06,7.70438e+07,24.4665,24.4665,24.4665,17.9891,0,0.362403,0,3.53177e+07
02/10/2009 15:00,2,10,2,15,0,13.9,37,0,8.80633e+06,7.87112e+07,24.4675,24.4675,24.4675,17.9891,0,0.434194,0,4.23202e+07
02/10/2009 16:00,2,10,2,16,0,13.9,39,0,9.47909e+06,7.95383e+07,24.4686,24.4686,24.4686,17.9891,0,0.469442,0,4.57636e+07
02/10/2009 17:00,2,10,2,17,0,14.4,38,0,8.35565e+06,7.81439e+07,24.4737,24.4737,24.4737,17.9891,0,0.407487,0,3.97551e+07
02/10/2009 18:00,2,10,2,18,0,11.7,49,0,3.32374e+06,4.47265e+07,24.4579,24.4579,24.4579,17.9891,0,0.148521,0,1.44547e+07
02/10/2009 19:00,2,10,2,19,0,8.3,61,0,0,2.72022e+07,24.4532,24.4532,24.4532,24.4532,0,0,0,0
02/10/2009 20:00,2,10,2,20,0,3.9,82,0,0,2.72022e+07,24.4532,24.4532,24.4532,24.4532,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,4.4,76,0,0,2.36259e+07,24.4532,24.4532,24.4532,24.4532,0,0,0,0
