Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 14:00,1,9,5,14,0,1.7,64,4.87932e+06,0,18.8415,18.8415,23.0854,18.8415,0.205898,0,1.31551e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.85266e+06,0,18.8415,18.8415,23.0854,18.8415,0.204079,0,1.30389e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.26232e+06,0,18.8415,18.8415,23.0854,18.8415,0.177261,0,1.13255e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.70052e+06,0,18.8415,18.8415,23.0854,18.8415,0.152067,0,9.71578e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.24975e+06,0,18.8414,18.8414,23.0854,18.8414,0.268743,0,1.71708e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.4208e+06,0,18.8414,18.8414,23.0854,18.8414,0.324131,0,2.07098e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,18.8414,18.8414,18.8414,18.8414,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,18.8414,18.8414,18.8414,18.8414,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,18.8414,18.8414,18.8414,18.8414,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,18.8414,18.8414,18.8414,18.8414,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,18.8414,18.8414,18.8414,18.8414,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,18.8414,18.8414,18.8414,18.8414,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,18.8414,18.8414,18.8414,18.8414,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,18.8414,18.8414,18.8414,18.8414,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,18.8414,18.8414,18.8414,18.8414,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,18.8414,18.8414,18.8414,18.8414,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,18.8414,18.8414,18.8414,18.8414,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.2605e+07,0,18.7885,18.7885,23.0854,18.7885,0.415282,0,2.69521e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.01683e+07,0,18.8415,18.8415,23.0854,18.8415,0.459165,0,2.93365e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.66472e+06,0,18.8416,18.8416,23.0854,18.8416,0.336785,0,2.15174e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,5.97504e+06,0,18.8416,18.8416,23.0854,18.8416,0.256649,0,1.63975e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.07944e+06,0,18.8415,18.8415,23.0854,18.8415,0.215008,0,1.37371e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.44307e+06,0,18.8415,18.8415,23.0854,18.8415,0.185875,0,1.18757e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.44478e+06,0,18.8415,18.8415,23.0854,18.8415,0.18552,0,1.18533e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.75112e+06,0,18.8415,18.8415,23.0854,18.8415,0.110082,0,7.03335e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.68206e+06,0,18.8415,18.8415,23.0854,18.8415,0.0675515,0,4.31598e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.27266e+06,0,18.8415,18.8415,23.0854,18.8415,0.0498194,0,3.18308e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.11003e+06,0,18.8414,18.8414,23.0854,18.8414,0.0444534,0,2.84025e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.72041e+06,0,18.8471,18.8471,23.0854,18.8471,0.153178,0,9.77455e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.25697e+06,0,18.8415,18.8415,23.0854,18.8415,0.222966,0,1.42458e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.20296e+07,0,18.7908,18.7908,23.0854,18.7908,0.410097,0,2.65997e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.79086e+06,0,18.8414,18.8414,23.0854,18.8414,0.440833,0,2.81659e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.07768e+06,0,18.8415,18.8415,23.0854,18.8415,0.309283,0,1.97608e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.02574e+06,0,18.8415,18.8415,23.0854,18.8415,0.213069,0,1.36134e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.2412e+06,0,18.8414,18.8414,23.0854,18.8414,0.132694,0,8.47819e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.37048e+06,0,18.8414,18.8414,23.0854,18.8414,0.0965194,0,6.16688e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.09464e+06,0,18.8414,18.8414,23.0854,18.8414,0.128651,0,8.21997e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.85414e+06,0,18.8414,18.8414,23.0854,18.8414,0.0750766,0,4.79689e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.44962e+06,0,18.8414,18.8414,23.0854,18.8414,0.0574272,0,3.66922e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.06527e+06,0,18.8413,18.8413,23.0854,18.8413,0.0425434,0,2.71827e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.0707e+06,0,18.8413,18.8413,23.0854,18.8413,0.0409114,0,2.614e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.00524e+06,0,18.8423,18.8423,23.0854,18.8423,0.122876,0,7.8491e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.8807e+06,0,18.8416,18.8416,23.0854,18.8416,0.206272,0,1.31787e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.25945e+07,0,18.7896,18.7896,23.0854,18.7896,0.424626,0,2.75508e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.03514e+07,0,18.8414,18.8414,23.0854,18.8414,0.469307,0,2.99855e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.60377e+06,0,18.8414,18.8414,23.0854,18.8414,0.334894,0,2.13973e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.40775e+06,0,18.8414,18.8414,23.0854,18.8414,0.23124,0,1.47746e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.81341e+06,0,18.8414,18.8414,23.0854,18.8414,0.158854,0,1.01497e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.0879e+06,0,18.8414,18.8414,23.0854,18.8414,0.129061,0,8.24611e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.59335e+06,0,18.8413,18.8413,23.0854,18.8413,0.15144,0,9.67612e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.58773e+06,0,18.8413,18.8413,23.0854,18.8413,0.108091,0,6.90635e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.99579e+06,0,18.8413,18.8413,23.0854,18.8413,0.0815685,0,5.21179e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.72172e+06,0,18.8413,18.8413,23.0854,18.8413,0.0694557,0,4.43789e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.8193e+06,0,18.8412,18.8412,23.0854,18.8412,0.07376,0,4.71294e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.2773e+06,0,18.8439,18.8439,23.0854,18.8439,0.178918,0,1.14251e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.86232e+06,0,18.8412,18.8412,23.0854,18.8412,0.251504,0,1.60701e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,18.8411,18.8411,18.8411,18.8411,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,18.8411,18.8411,18.8411,18.8411,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,18.8411,18.8411,18.8411,18.8411,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,18.8411,18.8411,18.8411,18.8411,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,18.8411,18.8411,18.8411,18.8411,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,18.8411,18.8411,18.8411,18.8411,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,18.8411,18.8411,18.8411,18.8411,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,18.8411,18.8411,18.8411,18.8411,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,18.8411,18.8411,18.8411,18.8411,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,18.8411,18.8411,18.8411,18.8411,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,18.8411,18.8411,18.8411,18.8411,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.41438e+07,0,18.7929,18.7929,23.0854,18.7929,0.472838,0,3.06517e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.16972e+07,0,18.8413,18.8413,23.0854,18.8413,0.538036,0,3.43773e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.82269e+06,0,18.8414,18.8414,23.0854,18.8414,0.39421,0,2.51875e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.58546e+06,0,18.8413,18.8413,23.0854,18.8413,0.240029,0,1.53364e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.20215e+06,0,18.8413,18.8413,23.0854,18.8413,0.176786,0,1.12956e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.52371e+06,0,18.8413,18.8413,23.0854,18.8413,0.14893,0,9.51577e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.12609e+06,0,18.8413,18.8413,23.0854,18.8413,0.176072,0,1.12501e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.17636e+06,0,18.8413,18.8413,23.0854,18.8413,0.133102,0,8.50455e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.60045e+06,0,18.8413,18.8413,23.0854,18.8413,0.108837,0,6.95415e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.22297e+06,0,18.8412,18.8412,23.0854,18.8412,0.0918039,0,5.86586e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.15329e+06,0,18.8412,18.8412,23.0854,18.8412,0.0865814,0,5.5322e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.87302e+06,0,18.8418,18.8418,23.0854,18.8418,0.205823,0,1.31494e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.37529e+06,0,18.8411,18.8411,23.0854,18.8411,0.275262,0,1.75887e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,18.841,18.841,18.841,18.841,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,480814,0,18.7138,18.7138,23.0854,18.7138,0.0156929,0,1.03853e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,917416,0,18.4734,18.4734,23.0854,18.4734,0.0345574,0,2.3996e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,625425,0,18.4094,18.4094,23.0854,18.4094,0.0212649,0,1.4971e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,774708,0,18.399,18.399,23.0854,18.399,0.0280406,0,1.97852e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,930252,0,18.3961,18.3961,23.0854,18.3961,0.0351275,0,2.48009e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,295119,0,18.3957,18.3957,23.0854,18.3957,0.00828596,0,585062,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,341888,0,18.3957,18.3957,23.0854,18.3957,0.0103955,0,734020,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,939317,0,18.3957,18.3957,23.0854,18.3957,0.0355384,0,2.50933e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,945062,0,18.3957,18.3957,23.0854,18.3957,0.0358005,0,2.52787e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.96102e+06,0,18.3956,18.3956,23.0854,18.3956,0.0828532,0,5.8503e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.61923e+06,0,18.3956,18.3956,23.0854,18.3956,0.0668876,0,4.72295e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.3265e+06,0,18.3956,18.3956,23.0854,18.3956,0.0533211,0,3.765e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.27816e+06,0,18.3956,18.3956,23.0854,18.3956,0.0510973,0,3.60798e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,711577,0,18.3957,18.3957,23.0854,18.3957,0.0251794,0,1.77791e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,950714,0,18.3957,18.3957,23.0854,18.3957,0.0360757,0,2.5473e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,436560,0,18.3957,18.3957,23.0854,18.3957,0.0146814,0,1.03665e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,334180,0,18.3957,18.3957,23.0854,18.3957,0.0100473,0,709434,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,261668,0,18.3957,18.3957,23.0854,18.3957,0.00677771,0,478571,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145223,0,18.3957,18.3957,23.0854,18.3957,0.00326901,0,230823,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,48042.2,0,18.3957,18.3957,23.0854,18.3957,0.000600844,0,42425.3,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,126154,0,18.3957,18.3957,23.0854,18.3957,0.00241202,0,170311,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146893,0,18.3957,18.3957,23.0854,18.3957,0.00248071,0,175161,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,248651,0,18.3958,18.3958,23.0854,18.3958,0.00619141,0,437164,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,357240,0,18.3957,18.3957,23.0854,18.3957,0.0110886,0,782953,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,284802,0,18.3957,18.3957,23.0854,18.3957,0.00781955,0,552131,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,380933,0,18.3957,18.3957,23.0854,18.3957,0.0121595,0,858578,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209751,0,18.3957,18.3957,23.0854,18.3957,0.00444281,0,313705,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,305553,0,18.3957,18.3957,23.0854,18.3957,0.00875533,0,618210,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135849,0,18.3957,18.3957,23.0854,18.3957,0.00281917,0,199060,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150019,0,18.3957,18.3957,23.0854,18.3957,0.00345628,0,244047,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,382924,0,18.3958,18.3958,23.0854,18.3958,0.010295,0,726910,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,529824,0,18.3958,18.3958,23.0854,18.3958,0.0169223,0,1.19485e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,347398,0,18.3957,18.3957,23.0854,18.3957,0.00869515,0,613955,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,316755,0,18.3957,18.3957,23.0854,18.3957,0.00731567,0,516554,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.92483e+07,0,18.7792,18.7792,23.0854,18.7792,0.653344,0,4.2523e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.62371e+07,0,18.8416,18.8416,23.0854,18.8416,0.778397,0,4.97322e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.28302e+07,0,18.8416,18.8416,23.0854,18.8416,0.595342,0,3.80366e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.04163e+07,0,18.8416,18.8416,23.0854,18.8416,0.471356,0,3.01152e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.10501e+06,0,18.8416,18.8416,23.0854,18.8416,0.406003,0,2.59397e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.0153e+06,0,18.8416,18.8416,23.0854,18.8416,0.352805,0,2.25409e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,7.91068e+06,0,18.8415,18.8415,23.0854,18.8415,0.347563,0,2.22063e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.3261e+06,0,18.8415,18.8415,23.0854,18.8415,0.272324,0,1.73992e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.53733e+06,0,18.8414,18.8414,23.0854,18.8414,0.235597,0,1.50529e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,4.95636e+06,0,18.8414,18.8414,23.0854,18.8414,0.208915,0,1.33482e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.24608e+06,0,18.8414,18.8414,23.0854,18.8414,0.176606,0,1.12839e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.32538e+06,0,18.8413,18.8413,23.0854,18.8413,0.272195,0,1.73917e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.32393e+06,0,18.8413,18.8413,23.0854,18.8413,0.319409,0,2.04085e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,18.8413,18.8413,18.8413,18.8413,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.47565e+06,0,18.7826,18.7826,23.0854,18.7826,0.339827,0,2.2081e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.22315e+06,0,18.8415,18.8415,23.0854,18.8415,0.36286,0,2.31836e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.55862e+06,0,18.8416,18.8416,23.0854,18.8416,0.236979,0,1.51408e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,3.93232e+06,0,18.8416,18.8416,23.0854,18.8416,0.162634,0,1.03908e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.05935e+06,0,18.8416,18.8416,23.0854,18.8416,0.123564,0,7.89458e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.21208e+06,0,18.8415,18.8415,23.0854,18.8415,0.0879656,0,5.62021e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.76735e+06,0,18.8416,18.8416,23.0854,18.8416,0.11035,0,7.05031e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.11659e+06,0,18.8415,18.8415,23.0854,18.8415,0.0425368,0,2.71777e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.30613e+06,0,18.8419,18.8419,23.0854,18.8419,0.0485139,0,3.0993e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.1531e+06,0,18.8417,18.8417,23.0854,18.8417,0.0419258,0,2.67861e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.11554e+06,0,18.8413,18.8413,23.0854,18.8413,0.0403039,0,2.57518e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,2.96895e+06,0,18.8414,18.8414,23.0854,18.8414,0.120379,0,7.6913e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.39626e+06,0,18.8412,18.8412,23.0854,18.8412,0.183174,0,1.17041e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,18.8412,18.8412,18.8412,18.8412,0,0,0,0
