Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,1.42312e+06,3.61349e+07,26.4454,26.4454,26.4454,21.5755,0,0.0835928,0,6.12481e+06
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,1.50518e+06,3.62266e+07,26.4768,26.4768,26.4768,21.5755,0,0.0862837,0,6.36293e+06
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,1.6136e+06,3.63514e+07,26.5106,26.5106,26.5106,21.5755,0,0.0905707,0,6.72496e+06
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,472343,2.30433e+07,26.5389,26.5389,26.5389,21.5755,0,0.0219911,0,1.64232e+06
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,1.49109e+07,26.5514,26.5514,26.5514,26.5514,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,1.82827e+07,26.5514,26.5514,26.5514,26.5514,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,1.56236e+07,26.5514,26.5514,26.5514,26.5514,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,1.56236e+07,26.5514,26.5514,26.5514,26.5514,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,1.32305e+07,26.5514,26.5514,26.5514,26.5514,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,1.19009e+07,26.5514,26.5514,26.5514,26.5514,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,1.33181e+07,26.5514,26.5514,26.5514,26.5514,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,1.33181e+07,26.5514,26.5514,26.5514,26.5514,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,1.33181e+07,26.5514,26.5514,26.5514,26.5514,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,1.33181e+07,26.5514,26.5514,26.5514,26.5514,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,1.33181e+07,26.5514,26.5514,26.5514,26.5514,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,1.46476e+07,26.5514,26.5514,26.5514,26.5514,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,2.71566e+06,0,1.90109e+07,19.625,19.625,21.6603,19.5402,0.0937596,0.0601548,3.75249e+06,383902
03/22/2009 08:00,3,22,0,8,0,2.2,71,629041,0,1.81709e+07,18.5973,18.5973,21.5755,18.5973,0.0289655,0,1.29879e+06,0
03/22/2009 09:00,3,22,0,9,0,6.1,62,0,0,3.44233e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,0,3.44233e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,0,3.44233e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,0,3.44233e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,0,3.12581e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/22/2009 14:00,3,22,0,14,0,8.9,41,0,0,3.44233e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/22/2009 15:00,3,22,0,15,0,8.3,46,0,0,3.44233e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/22/2009 16:00,3,22,0,16,0,8.3,48,0,0,3.44233e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/22/2009 17:00,3,22,0,17,0,8.3,46,0,0,3.44233e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/22/2009 18:00,3,22,0,18,0,8.3,46,0,0,2.2494e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/22/2009 19:00,3,22,0,19,0,7.8,50,0,0,1.49109e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,1.82827e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,1.56236e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,1.56236e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,1.32305e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,1.19009e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,1.33181e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,1.33181e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,1.33181e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,1.33181e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,1.33181e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,1.46476e+07,18.5882,18.5882,18.5882,18.5882,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,2.76911e+06,0,1.90783e+07,18.5481,18.5481,21.5755,18.5481,0.157901,0,7.19564e+06,0
03/23/2009 08:00,3,23,1,8,0,5.6,73,1.1598e+06,0,1.88018e+07,18.5768,18.5768,21.5755,18.5768,0.057722,0,2.60599e+06,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,0,3.44233e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,0,3.44233e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,0,3.44233e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,0,3.44233e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/23/2009 13:00,3,23,1,13,0,10,54,0,0,3.12581e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,0,3.44233e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,0,3.44233e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,0,3.44233e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,0,3.44233e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,0,2.2494e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,1.49109e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,1.82827e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,1.56236e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,1.56236e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,1.32305e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,1.19009e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,1.33181e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,1.33181e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,1.33181e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,1.33181e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,1.33181e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,1.46476e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,3.48004e+06,0,1.99403e+07,18.5528,18.5528,21.5755,18.5528,0.201446,0,9.17345e+06,0
03/24/2009 08:00,3,24,2,8,0,5,61,1.01815e+06,0,1.86308e+07,18.5774,18.5774,21.5755,18.5774,0.0493494,0,2.22757e+06,0
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,0,3.44233e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,0,3.44233e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,0,3.44233e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,212030,3.46705e+07,19.6818,19.6818,20.826,19.6818,0.0102046,0,254105,0
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,403798,3.17336e+07,22.6543,22.6543,22.6543,21.5755,0,0.0207868,0,362129
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,1.11798e+06,3.57637e+07,25.4511,25.4511,25.4511,21.5755,0,0.0644614,0,3.76542e+06
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,1.34428e+06,3.60393e+07,26.2857,26.2857,26.2857,21.5755,0,0.0787338,0,5.58056e+06
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,1.83042e+06,3.66179e+07,26.3738,26.3738,26.3738,21.5755,0,0.105175,0,7.5934e+06
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,1.79764e+06,3.6561e+07,26.4755,26.4755,26.4755,21.5755,0,0.0982815,0,7.24552e+06
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,0,2.2494e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,1.49109e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,1.82827e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,1.56236e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,1.56236e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,1.32305e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,1.19009e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,1.07872e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,1.07872e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,1.07872e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,1.07872e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,1.07872e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,1.07872e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,1.19009e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,1.19009e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,1.19009e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,1.19009e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,1.19009e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,1.19009e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,1.07872e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,1.07872e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,1.07872e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,1.07872e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,1.07872e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,2.2,78,0,0,1.07872e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,1.7,81,0,0,1.19009e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,1.7,81,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,5,70,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,6.7,52,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,8.3,40,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,9.4,31,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,8.9,32,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,10,30,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,8.9,35,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,10,27,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,10.6,29,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,7.8,42,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,6.1,51,0,0,8.52914e+06,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,4.4,58,0,0,1.19009e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,5,67,0,0,1.19009e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,4.4,67,0,0,1.19009e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,3.9,66,0,0,1.19009e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,1.7,70,0,0,1.19009e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,1.1,70,0,0,1.33181e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,0,66,0,0,1.33181e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,-2.2,79,0,0,1.33181e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,-2.8,79,0,0,1.33181e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,-4.4,82,0,0,1.33181e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,1.46476e+07,26.5053,26.5053,26.5053,26.5053,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,7.31408e+06,0,2.45787e+07,18.7081,18.7081,21.5755,18.7081,0.434787,0,1.6896e+07,0
03/27/2009 08:00,3,27,5,8,0,-1.7,80,5.50593e+06,0,2.40637e+07,18.5778,18.5778,21.5755,18.5778,0.323216,0,1.45878e+07,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,1.94351e+06,0,3.67419e+07,18.5778,18.5778,21.5755,18.5778,0.108137,0,4.88049e+06,0
03/27/2009 10:00,3,27,5,10,0,3.3,55,1.032e+06,0,3.565e+07,18.5778,18.5778,21.5755,18.5778,0.0560847,0,2.53123e+06,0
03/27/2009 11:00,3,27,5,11,0,5,53,655878,0,3.51953e+07,18.5778,18.5778,21.5755,18.5778,0.0334528,0,1.50981e+06,0
03/27/2009 12:00,3,27,5,12,0,6.7,45,358990,0,3.48373e+07,18.5778,18.5778,21.5755,18.5778,0.0158722,0,716361,0
03/27/2009 13:00,3,27,5,13,0,7.8,36,432507,0,3.17606e+07,18.5777,18.5777,21.5755,18.5777,0.0202162,0,912430,0
03/27/2009 14:00,3,27,5,14,0,8.9,32,0,0,3.44233e+07,18.5777,18.5777,18.5777,18.5777,0,0,0,0
03/27/2009 15:00,3,27,5,15,0,9.4,26,0,170256,3.46177e+07,19.3422,19.3422,21.5755,19.3422,0.00700821,0,214921,0
03/27/2009 16:00,3,27,5,16,0,9.4,28,0,150379,3.45938e+07,21.0313,21.0313,21.5755,21.0313,0.00581978,0,46872,0
03/27/2009 17:00,3,27,5,17,0,8.9,28,0,0,3.44233e+07,21.6215,21.6215,21.6215,21.6215,0,0,0,0
03/27/2009 18:00,3,27,5,18,0,8.9,25,0,0,2.2494e+07,21.6215,21.6215,21.6215,21.6215,0,0,0,0
03/27/2009 19:00,3,27,5,19,0,7.8,33,237570,0,1.51877e+07,21.054,21.054,21.5755,21.054,0.0113683,0,92026.2,0
03/27/2009 20:00,3,27,5,20,0,5.6,38,0,0,1.82827e+07,20.5331,20.5331,20.5331,20.5331,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,5.6,42,0,0,1.56236e+07,20.5331,20.5331,20.5331,20.5331,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,1.1,55,0,0,1.56236e+07,20.5331,20.5331,20.5331,20.5331,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,-1.1,68,0,0,1.32305e+07,20.5331,20.5331,20.5331,20.5331,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,-1.1,66,0,0,1.19009e+07,20.5331,20.5331,20.5331,20.5331,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,-0.6,63,0,0,1.33181e+07,20.5331,20.5331,20.5331,20.5331,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,-2.2,75,0,0,1.33181e+07,20.5331,20.5331,20.5331,20.5331,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,-2.2,75,0,0,1.33181e+07,20.5331,20.5331,20.5331,20.5331,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,-2.8,83,0,0,1.33181e+07,20.5331,20.5331,20.5331,20.5331,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,-2.2,79,0,0,1.33181e+07,20.5331,20.5331,20.5331,20.5331,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,-2.2,79,0,0,1.46476e+07,20.5331,20.5331,20.5331,20.5331,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,-2.2,79,5.30786e+06,0,2.21788e+07,18.6113,18.6113,21.5755,18.6113,0.320191,0,1.38882e+07,0
03/28/2009 08:00,3,28,6,8,0,1.7,67,2.20838e+06,0,2.00698e+07,18.5777,18.5777,21.5755,18.5777,0.121268,0,5.47335e+06,0
03/28/2009 09:00,3,28,6,9,0,6.1,49,396339,0,3.48823e+07,18.5777,18.5777,21.5755,18.5777,0.0180953,0,816715,0
03/28/2009 10:00,3,28,6,10,0,8.3,39,0,0,3.44233e+07,18.5777,18.5777,18.5777,18.5777,0,0,0,0
03/28/2009 11:00,3,28,6,11,0,8.9,41,0,0,3.44233e+07,18.5777,18.5777,18.5777,18.5777,0,0,0,0
03/28/2009 12:00,3,28,6,12,0,10,39,0,0,3.44233e+07,18.5777,18.5777,18.5777,18.5777,0,0,0,0
03/28/2009 13:00,3,28,6,13,0,11.1,37,0,92673.9,3.13617e+07,18.948,18.948,20.8261,18.948,0.00318764,0,121485,0
03/28/2009 14:00,3,28,6,14,0,12.2,36,0,610302,3.51472e+07,22.5152,22.5152,23.8547,20.0543,0.0215741,0.011352,402648,622812
03/28/2009 15:00,3,28,6,15,0,11.7,35,0,280831,3.475e+07,25.1283,25.1283,25.1283,21.5755,0,0.0132947,0,712115
03/28/2009 16:00,3,28,6,16,0,12.2,34,0,167996,3.46146e+07,25.665,25.665,25.665,21.5755,0,0.00676637,0,416467
03/28/2009 17:00,3,28,6,17,0,11.7,32,0,0,3.44233e+07,25.7994,25.7994,25.7994,25.7994,0,0,0,0
03/28/2009 18:00,3,28,6,18,0,11.1,32,0,0,2.2494e+07,25.7994,25.7994,25.7994,25.7994,0,0,0,0
03/28/2009 19:00,3,28,6,19,0,9.4,41,27852.3,0,1.49414e+07,25.7644,25.7644,25.7644,24.3915,0,0.000776423,0,48112.5
03/28/2009 20:00,3,28,6,20,0,7.8,36,0,0,1.82827e+07,25.5903,25.5903,25.5903,25.5903,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,6.7,37,0,0,1.56236e+07,25.5903,25.5903,25.5903,25.5903,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,6.7,35,0,0,1.56236e+07,25.5903,25.5903,25.5903,25.5903,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,42,0,0,1.32305e+07,25.5903,25.5903,25.5903,25.5903,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,4.4,46,0,0,1.19009e+07,25.5903,25.5903,25.5903,25.5903,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,3.9,50,0,0,1.33181e+07,25.5903,25.5903,25.5903,25.5903,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,3.3,52,0,0,1.33181e+07,25.5903,25.5903,25.5903,25.5903,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,3.9,52,0,0,1.33181e+07,25.5903,25.5903,25.5903,25.5903,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,3.9,55,0,0,1.33181e+07,25.5903,25.5903,25.5903,25.5903,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,2.8,59,0,0,1.33181e+07,25.5903,25.5903,25.5903,25.5903,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,1.7,64,0,0,1.46476e+07,25.5903,25.5903,25.5903,25.5903,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,0.6,69,3.72253e+06,0,2.02445e+07,18.9836,18.9836,21.5755,18.9836,0.219156,0,7.21881e+06,0
03/29/2009 08:00,3,29,0,8,0,1.7,64,1.8688e+06,0,1.96693e+07,18.5775,18.5775,21.5755,18.5775,0.10352,0,4.67254e+06,0
03/29/2009 09:00,3,29,0,9,0,3.9,57,0,0,3.44233e+07,18.5777,18.5777,18.5777,18.5777,0,0,0,0
03/29/2009 10:00,3,29,0,10,0,6.7,52,0,0,3.44233e+07,18.5777,18.5777,18.5777,18.5777,0,0,0,0
03/29/2009 11:00,3,29,0,11,0,7.8,46,0,83275.9,3.45175e+07,18.9501,18.9501,20.8261,18.9501,0.00311412,0,120062,0
03/29/2009 12:00,3,29,0,12,0,8.9,37,0,416447,3.49141e+07,21.4715,21.4715,22.8392,20.506,0.0159747,0.00557642,279291,164119
03/29/2009 13:00,3,29,0,13,0,10,33,0,759599,3.21632e+07,24.8632,24.8632,24.8632,21.5755,0,0.0421706,0,2.09389e+06
03/29/2009 14:00,3,29,0,14,0,11.1,30,0,846467,3.54341e+07,26.0211,26.0211,26.0211,21.5755,0,0.0476224,0,3.18563e+06
03/29/2009 15:00,3,29,0,15,0,11.1,30,0,1.19501e+06,3.58577e+07,26.2314,26.2314,26.2314,21.5755,0,0.0693803,0,4.86008e+06
03/29/2009 16:00,3,29,0,16,0,11.1,28,0,1.33545e+06,3.60208e+07,26.2854,26.2854,26.2854,21.5755,0,0.0758872,0,5.37766e+06
03/29/2009 17:00,3,29,0,17,0,11.1,28,0,1.49813e+06,3.62126e+07,26.3149,26.3149,26.3149,21.5755,0,0.0839235,0,5.98422e+06
03/29/2009 18:00,3,29,0,18,0,11.1,30,0,377019,2.29285e+07,26.3187,26.3187,26.3187,21.5755,0,0.016473,0,1.17557e+06
03/29/2009 19:00,3,29,0,19,0,10,34,0,0,1.49109e+07,26.318,26.318,26.318,26.318,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,8.9,39,0,0,1.82827e+07,26.318,26.318,26.318,26.318,0,0,0,0
