Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.44395e+07,23.8192,23.8192,23.8192,23.8192,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.44395e+07,23.8192,23.8192,23.8192,23.8192,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.44395e+07,23.8192,23.8192,23.8192,23.8192,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.44395e+07,23.8192,23.8192,23.8192,23.8192,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.56323e+07,23.8192,23.8192,23.8192,23.8192,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.3008e+07,0,4.23791e+07,21.1541,21.1541,22.6331,21.1541,1.12686,0,2.60298e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.14214e+07,0,4.56636e+07,21.1324,21.1324,22.7786,21.1324,1.27128,0,3.14966e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,6.70767e+06,0,6.35654e+07,21.1324,21.1324,22.7786,21.1324,0.714277,0,1.76962e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.35368e+06,0,6.06007e+07,21.1324,21.1324,22.7786,21.1324,0.452368,0,1.12074e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,2.99497e+06,0,5.88862e+07,21.1324,21.1324,22.7786,21.1324,0.300056,0,7.43387e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,2.22551e+06,0,5.79188e+07,21.1324,21.1324,22.7786,21.1324,0.215304,0,5.3342e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,2.07226e+06,0,5.34412e+07,21.1324,21.1324,22.7786,21.1324,0.198658,0,4.92185e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,495609,0,5.57693e+07,21.1323,21.1323,22.7786,21.1323,0.0357507,0,885751,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,219207,0,5.54243e+07,21.1323,21.1323,22.7786,21.1323,0.00643849,0,159519,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,5.51901e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,5.51901e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.19434e+06,0,3.85017e+07,21.1346,21.1346,22.7786,21.1346,0.212036,0,5.24626e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,4.00413e+06,0,2.6736e+07,21.1324,21.1324,22.7786,21.1324,0.407564,0,1.00974e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.178e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.93943e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.93943e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.72471e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.60543e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.44395e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.44395e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.44395e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.44395e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.44395e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.56323e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,5.92879e+06,0,3.41874e+07,21.107,21.107,22.5631,21.107,0.648368,0,1.63524e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,5.94168e+06,0,3.86788e+07,21.1323,21.1323,22.7786,21.1323,0.624673,0,1.5477e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.28126e+06,0,5.79885e+07,21.1323,21.1323,22.7786,21.1323,0.221295,0,5.48279e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,1.17527e+06,0,5.66025e+07,21.1323,21.1323,22.7786,21.1323,0.101447,0,2.51345e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,329491,0,5.55621e+07,21.1323,21.1323,22.7786,21.1323,0.0181176,0,448886,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,5.51901e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,155430,0,5.10735e+07,21.1323,21.1323,22.7786,21.1323,0.00573365,0,142057,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.51901e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.51901e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.51901e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.51901e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,350258,0,3.62272e+07,21.1326,21.1326,22.5042,21.1326,0.0278699,0,690344,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,1.81368e+06,0,2.39987e+07,21.1334,21.1334,22.7786,21.1334,0.173335,0,4.29142e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.178e+07,21.1329,21.1329,21.1329,21.1329,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.93943e+07,21.1329,21.1329,21.1329,21.1329,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.93943e+07,21.1329,21.1329,21.1329,21.1329,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.72471e+07,21.1329,21.1329,21.1329,21.1329,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.60543e+07,21.1329,21.1329,21.1329,21.1329,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.44395e+07,21.1329,21.1329,21.1329,21.1329,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.44395e+07,21.1329,21.1329,21.1329,21.1329,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.44395e+07,21.1329,21.1329,21.1329,21.1329,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.44395e+07,21.1329,21.1329,21.1329,21.1329,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.44395e+07,21.1329,21.1329,21.1329,21.1329,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.56323e+07,21.1329,21.1329,21.1329,21.1329,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,5.31409e+06,0,3.34059e+07,21.108,21.108,22.7786,21.108,0.576215,0,1.45134e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,5.14159e+06,0,3.76878e+07,21.1323,21.1323,22.7786,21.1323,0.542449,0,1.34402e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,1.6573e+06,0,5.72061e+07,21.1323,21.1323,22.7786,21.1323,0.15347,0,3.80249e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,389955,0,5.56495e+07,21.1323,21.1323,22.7786,21.1323,0.0297098,0,736118,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,5.51901e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.51901e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,0,5.09046e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,1.19289e+06,5.66603e+07,23.5421,23.5421,24.4245,21.5707,0.0756417,0.0434775,967852,1.89207e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,1.10887e+06,5.65547e+07,25.4025,25.4025,25.4025,22.7786,0,0.109822,0,4.34238e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,997320,5.64158e+07,25.5282,25.5282,25.5282,22.7786,0,0.098092,0,4.05767e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,966147,5.63547e+07,25.6291,25.6291,25.6291,22.7786,0,0.0859488,0,3.68597e+06
01/11/2009 18:00,1,11,0,18,0,-5.6,92,96511.3,0,3.59237e+07,25.5076,25.5076,25.5076,23.946,0,0.00660228,0,265724
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.52701e+06,0,2.36411e+07,22.7697,22.7697,23.2383,22.31,0.0884673,0.0544331,1.0439e+06,857998
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.178e+07,21.5079,21.5079,21.5079,21.5079,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.93943e+07,21.5079,21.5079,21.5079,21.5079,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.93943e+07,21.5079,21.5079,21.5079,21.5079,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.72471e+07,21.5079,21.5079,21.5079,21.5079,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.60543e+07,21.5079,21.5079,21.5079,21.5079,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.44395e+07,21.5079,21.5079,21.5079,21.5079,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.44395e+07,21.5079,21.5079,21.5079,21.5079,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.44395e+07,21.5079,21.5079,21.5079,21.5079,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.44395e+07,21.5079,21.5079,21.5079,21.5079,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.44395e+07,21.5079,21.5079,21.5079,21.5079,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.56323e+07,21.5079,21.5079,21.5079,21.5079,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,5.29969e+06,0,3.34085e+07,21.1215,21.1215,22.7786,21.1215,0.583324,0,1.43747e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.41814e+06,0,3.80394e+07,21.1322,21.1322,22.7786,21.1322,0.574513,0,1.42352e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,1.92033e+06,0,5.75366e+07,21.1322,21.1322,22.7786,21.1322,0.182329,0,4.5177e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,678178,0,5.60099e+07,21.1322,21.1322,22.7786,21.1322,0.0606058,0,1.50168e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,248952,0,5.54734e+07,21.1322,21.1322,22.7786,21.1322,0.0147192,0,364711,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,0,5.51901e+07,21.1322,21.1322,21.1322,21.1322,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,212508,0,5.11424e+07,21.1322,21.1322,22.7786,21.1322,0.0108634,0,269169,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,262733,5.55055e+07,21.6818,21.6818,22.2298,21.6818,0.0226171,0,308491,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,573291,5.58861e+07,23.463,23.463,23.463,22.7786,0,0.0527115,0,606015
01/12/2009 16:00,1,12,1,16,0,-5,78,0,331485,5.55853e+07,24.5422,24.5422,24.5422,22.7786,0,0.0273652,0,730022
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,172065,5.53868e+07,24.8607,24.8607,24.8607,22.7786,0,0.0107417,0,336489
01/12/2009 18:00,1,12,1,18,0,-10,92,657082,0,3.66038e+07,23.7859,23.7859,23.7906,23.2077,0.01323,0.0445549,4718.21,699074
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.12864e+06,0,2.43938e+07,21.5714,21.5714,22.7786,21.5714,0.207562,0,3.87971e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.178e+07,21.177,21.177,21.177,21.177,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.93943e+07,21.177,21.177,21.177,21.177,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.93943e+07,21.177,21.177,21.177,21.177,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.72471e+07,21.177,21.177,21.177,21.177,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.60543e+07,21.177,21.177,21.177,21.177,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.44395e+07,21.177,21.177,21.177,21.177,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.44395e+07,21.177,21.177,21.177,21.177,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.44395e+07,21.177,21.177,21.177,21.177,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.44395e+07,21.177,21.177,21.177,21.177,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.44395e+07,21.177,21.177,21.177,21.177,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.56323e+07,21.177,21.177,21.177,21.177,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,6.36277e+06,0,3.47477e+07,21.1095,21.1095,22.7786,21.1095,0.701732,0,1.76514e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,6.60335e+06,0,3.95299e+07,21.1322,21.1322,22.7786,21.1322,0.705178,0,1.74732e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,2.92875e+06,0,5.88036e+07,21.1322,21.1322,22.7786,21.1322,0.293002,0,7.26015e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.0411e+06,0,5.64648e+07,21.1321,21.1321,22.7786,21.1321,0.0999619,0,2.47693e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,539733,0,5.58367e+07,21.1321,21.1321,22.7786,21.1321,0.0457265,0,1.13305e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,352207,0,5.56023e+07,21.1321,21.1321,22.7786,21.1321,0.0256958,0,636717,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,590352,0,5.16145e+07,21.1321,21.1321,22.7786,21.1321,0.0511876,0,1.26839e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,0,5.51901e+07,21.1321,21.1321,21.1321,21.1321,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,0,5.51901e+07,21.1321,21.1321,21.1321,21.1321,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.51901e+07,21.1321,21.1321,21.1321,21.1321,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.51901e+07,21.1321,21.1321,21.1321,21.1321,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.02556e+06,0,3.70595e+07,21.1331,21.1331,22.7786,21.1331,0.0950758,0,2.35438e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.47783e+06,0,2.48344e+07,21.1328,21.1328,22.7786,21.1328,0.246638,0,6.10884e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.178e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.93943e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.93943e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.72471e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.60543e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.49406e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.49406e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.49406e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.49406e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.49406e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.49406e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.60543e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.60543e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.26825e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.26825e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.26825e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.26825e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.26825e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.26825e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.26825e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.26825e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.26825e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.60543e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.60543e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.60543e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.60543e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.60543e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.60543e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.60543e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.49406e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.49406e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.49406e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.49406e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.49406e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,207471,0,1.51841e+07,21.12,21.12,22.7786,21.12,0.0153469,0,385034,0
01/15/2009 07:00,1,15,4,7,0,0,85,156624,0,1.62274e+07,21.0846,21.0846,22.7786,21.0846,0.00700814,0,178674,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.60543e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.26825e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.26825e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.26825e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.26825e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.26825e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.26825e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.26825e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.26825e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.26825e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.60543e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.60543e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.60543e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.60543e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.60543e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.60543e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.60543e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.44395e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.44395e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.44395e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.44395e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.44395e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.56323e+07,21.0771,21.0771,21.0771,21.0771,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.49302e+07,0,4.45504e+07,21.1051,21.1051,22.7786,21.1051,1.234,0,3.11978e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.22249e+07,0,4.6695e+07,21.1323,21.1323,22.7786,21.1323,1.36934,0,3.39269e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,7.24926e+06,0,6.42493e+07,21.1324,21.1324,22.7786,21.1324,0.775631,0,1.92168e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,4.7154e+06,0,6.10414e+07,21.1324,21.1324,22.7786,21.1324,0.486219,0,1.20463e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,3.58453e+06,0,5.96289e+07,21.1324,21.1324,22.7786,21.1324,0.365635,0,9.05879e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,2.65535e+06,0,5.84586e+07,21.1324,21.1324,22.7786,21.1324,0.262412,0,6.50143e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,2.6502e+06,0,5.41668e+07,21.1323,21.1323,22.7786,21.1323,0.26189,0,6.48859e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.35404e+06,0,5.68262e+07,21.1323,21.1323,22.7786,21.1323,0.120669,0,2.98973e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,755494,0,5.60779e+07,21.1323,21.1323,22.7786,21.1323,0.0565676,0,1.40155e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,316631,0,5.5546e+07,21.1323,21.1323,22.7786,21.1323,0.0167556,0,415148,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,5.51901e+07,21.1323,21.1323,21.1323,21.1323,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.59985e+06,0,3.90102e+07,21.1334,21.1334,22.7786,21.1334,0.256217,0,6.34388e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,4.39161e+06,0,2.72261e+07,21.1323,21.1323,22.7786,21.1323,0.451772,0,1.11931e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.178e+07,21.1324,21.1324,21.1324,21.1324,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,1.93943e+07,21.1324,21.1324,21.1324,21.1324,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,1.93943e+07,21.1324,21.1324,21.1324,21.1324,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.72471e+07,21.1324,21.1324,21.1324,21.1324,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.60543e+07,21.1324,21.1324,21.1324,21.1324,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.44395e+07,21.1324,21.1324,21.1324,21.1324,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.44395e+07,21.1324,21.1324,21.1324,21.1324,0,0,0,0
