Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.5325e+07,18.4221,18.4221,18.4221,18.4221,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.5325e+07,18.4221,18.4221,18.4221,18.4221,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.5325e+07,18.4221,18.4221,18.4221,18.4221,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.5325e+07,18.4221,18.4221,18.4221,18.4221,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.66506e+07,18.4221,18.4221,18.4221,18.4221,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.51498e+07,0,3.55708e+07,17.4037,17.4037,20.603,17.4037,0.711198,0,3.4117e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.21062e+07,0,3.45168e+07,17.4409,17.4409,20.603,17.4409,0.79794,0,3.79964e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,5.65899e+06,0,4.24763e+07,17.4711,17.4711,20.603,17.4711,0.346035,0,1.63206e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,3.16317e+06,0,3.88547e+07,17.4941,17.4941,20.603,17.4941,0.18718,0,8.76291e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,2.49231e+06,0,3.79054e+07,17.5114,17.5114,20.603,17.5114,0.143529,0,6.68204e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.99841e+06,0,3.81391e+07,17.5273,17.5273,20.603,17.5273,0.114506,0,5.30341e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,2.32482e+06,0,3.54296e+07,17.5305,17.5305,20.603,17.5305,0.131779,0,6.097e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.10624e+06,0,3.66219e+07,17.5261,17.5261,20.603,17.5261,0.059634,0,2.76305e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,551252,0,3.60637e+07,17.5238,17.5238,20.603,17.5238,0.0284576,0,1.31954e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,351953,0,3.59422e+07,17.5184,17.5184,20.603,17.5184,0.0185774,0,862928,0
01/09/2009 17:00,1,9,5,17,0,3,37,280244,0,3.73385e+07,17.5045,17.5045,20.603,17.5045,0.0143522,0,669657,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.36272e+06,0,2.94915e+07,17.4884,17.4884,20.603,17.4884,0.07667,0,3.59605e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,2.43491e+06,0,2.2023e+07,17.4822,17.4822,20.603,17.4822,0.140256,0,6.59149e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.90578e+07,17.4797,17.4797,17.4797,17.4797,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.64067e+07,17.4797,17.4797,17.4797,17.4797,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.64067e+07,17.4797,17.4797,17.4797,17.4797,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.40207e+07,17.4797,17.4797,17.4797,17.4797,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.26951e+07,17.4797,17.4797,17.4797,17.4797,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.5325e+07,17.4797,17.4797,17.4797,17.4797,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.5325e+07,17.4797,17.4797,17.4797,17.4797,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.5325e+07,17.4797,17.4797,17.4797,17.4797,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.5325e+07,17.4797,17.4797,17.4797,17.4797,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.5325e+07,17.4797,17.4797,17.4797,17.4797,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.66506e+07,17.4797,17.4797,17.4797,17.4797,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,5.29314e+06,0,2.42861e+07,17.4597,17.4597,20.603,17.4597,0.3279,0,1.5557e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,4.62571e+06,0,2.50804e+07,17.5076,17.5076,20.603,17.5076,0.273459,0,1.27466e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,946352,0,3.66619e+07,17.5177,17.5177,20.603,17.5177,0.0519114,0,2.4118e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,365578,0,3.50917e+07,17.527,17.527,20.603,17.527,0.0166942,0,773287,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,123229,0,3.50136e+07,17.5313,17.5313,20.603,17.5313,0.0048035,0,222186,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,610533,3.64422e+07,21.0361,21.0361,21.5828,19.1713,0.0254232,0.00871536,250934,489599
01/10/2009 13:00,1,10,6,13,0,8.8,29,147226,831902,3.37829e+07,23.9615,23.9615,23.9615,20.603,0,0.0541887,0,2.74029e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,982329,3.64806e+07,24.8237,24.8237,24.8237,20.603,0,0.057518,0,3.65266e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.00572e+06,3.66244e+07,25.1624,25.1624,25.1624,20.603,0,0.0590235,0,4.04871e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,681441,3.63412e+07,25.1889,25.1889,25.1889,20.603,0,0.0385651,0,2.66074e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,302990,3.75719e+07,25.196,25.196,25.196,20.603,0,0.0153887,0,1.06338e+06
01/10/2009 18:00,1,10,6,18,0,1,47,206082,0,2.80843e+07,23.9986,23.9986,23.9986,21.7531,0,0.0105511,0,498119
01/10/2009 19:00,1,10,6,19,0,1,47,845434,0,2.00758e+07,20.0013,20.0013,20.9446,19.6596,0.0356348,0.0100516,716307,155044
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.90578e+07,18.2634,18.2634,18.2634,18.2634,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.64067e+07,18.2634,18.2634,18.2634,18.2634,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.64067e+07,18.2634,18.2634,18.2634,18.2634,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.40207e+07,18.2634,18.2634,18.2634,18.2634,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.26951e+07,18.2634,18.2634,18.2634,18.2634,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.5325e+07,18.2634,18.2634,18.2634,18.2634,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.5325e+07,18.2634,18.2634,18.2634,18.2634,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.5325e+07,18.2634,18.2634,18.2634,18.2634,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.5325e+07,18.2634,18.2634,18.2634,18.2634,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.5325e+07,18.2634,18.2634,18.2634,18.2634,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.66506e+07,18.2634,18.2634,18.2634,18.2634,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,3.31049e+06,0,2.1809e+07,17.5283,17.5283,20.603,17.5283,0.195593,0,8.91361e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,2.74195e+06,0,2.27668e+07,17.5003,17.5003,20.603,17.5003,0.158318,0,7.397e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,271670,0,3.58341e+07,17.5002,17.5002,20.603,17.5002,0.0111843,0,522582,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,3.57293e+07,17.5034,17.5034,17.5034,17.5034,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.51963e+07,17.5034,17.5034,17.5034,17.5034,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.57293e+07,17.5034,17.5034,17.5034,17.5034,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.24398e+07,17.5034,17.5034,17.5034,17.5034,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.55203e+07,17.5034,17.5034,17.5034,17.5034,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.57293e+07,17.5034,17.5034,17.5034,17.5034,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.67953e+07,17.5034,17.5034,17.5034,17.5034,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.83942e+07,17.5034,17.5034,17.5034,17.5034,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,2.78385e+07,17.5034,17.5034,17.5034,17.5034,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,160296,0,1.92445e+07,17.5048,17.5048,19.5698,17.5048,0.00702813,0,327837,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.90578e+07,17.508,17.508,17.508,17.508,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.64067e+07,17.508,17.508,17.508,17.508,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.64067e+07,17.508,17.508,17.508,17.508,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.40207e+07,17.508,17.508,17.508,17.508,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.26951e+07,17.508,17.508,17.508,17.508,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.5325e+07,17.508,17.508,17.508,17.508,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.5325e+07,17.508,17.508,17.508,17.508,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.5325e+07,17.508,17.508,17.508,17.508,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.5325e+07,17.508,17.508,17.508,17.508,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.5325e+07,17.508,17.508,17.508,17.508,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.66506e+07,17.508,17.508,17.508,17.508,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.94855e+06,0,2.13741e+07,17.4626,17.4626,20.072,17.4626,0.176807,0,8.3616e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,2.84307e+06,0,2.28896e+07,17.4726,17.4726,20.603,17.4726,0.164845,0,7.77077e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,3.71193e+07,17.4687,17.4687,17.4687,17.4687,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,3.83942e+07,17.4687,17.4687,17.4687,17.4687,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.70043e+07,17.4687,17.4687,17.4687,17.4687,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.70043e+07,17.4687,17.4687,17.4687,17.4687,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.28113e+07,17.4687,17.4687,17.4687,17.4687,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,3.48723e+07,17.4687,17.4687,17.4687,17.4687,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,3.46633e+07,17.4687,17.4687,17.4687,17.4687,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.63773e+07,17.4687,17.4687,17.4687,17.4687,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.73282e+07,17.4687,17.4687,17.4687,17.4687,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,33809.8,0,2.78776e+07,17.4684,17.4684,18.2521,17.4684,0.00141232,0,66668.9,0
01/12/2009 19:00,1,12,1,19,0,-2,71,928426,0,2.01671e+07,17.4664,17.4664,20.603,17.4664,0.0480014,0,2.26727e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.90578e+07,17.4637,17.4637,17.4637,17.4637,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.64067e+07,17.4637,17.4637,17.4637,17.4637,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.64067e+07,17.4637,17.4637,17.4637,17.4637,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.40207e+07,17.4637,17.4637,17.4637,17.4637,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.26951e+07,17.4637,17.4637,17.4637,17.4637,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.5325e+07,17.4637,17.4637,17.4637,17.4637,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.5325e+07,17.4637,17.4637,17.4637,17.4637,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.5325e+07,17.4637,17.4637,17.4637,17.4637,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.5325e+07,17.4637,17.4637,17.4637,17.4637,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.5325e+07,17.4637,17.4637,17.4637,17.4637,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.66506e+07,17.4637,17.4637,17.4637,17.4637,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,4.71728e+06,0,2.35751e+07,17.4167,17.4167,20.603,17.4167,0.292849,0,1.40704e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,4.54423e+06,0,2.49887e+07,17.4647,17.4647,20.603,17.4647,0.271552,0,1.28335e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,828518,0,3.65185e+07,17.4708,17.4708,20.603,17.4708,0.0451095,0,2.12765e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,739876,0,3.92692e+07,17.4784,17.4784,20.603,17.4784,0.0359128,0,1.68961e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,356723,0,3.82716e+07,17.4852,17.4852,20.603,17.4852,0.0141755,0,665550,0
01/13/2009 12:00,1,13,2,12,0,4,45,158704,0,3.58971e+07,17.4893,17.4893,20.603,17.4893,0.00239872,0,112471,0
01/13/2009 13:00,1,13,2,13,0,3,63,678122,0,3.36158e+07,17.4963,17.4963,20.603,17.4963,0.0333622,0,1.56081e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.48723e+07,17.4998,17.4998,17.4998,17.4998,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.51963e+07,17.4998,17.4998,17.4998,17.4998,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.49873e+07,17.4998,17.4998,17.4998,17.4998,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.67953e+07,17.4998,17.4998,17.4998,17.4998,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,560642,0,2.8513e+07,17.4816,17.4816,20.603,17.4816,0.0299978,0,1.41162e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,2.03571e+06,0,2.15241e+07,17.4676,17.4676,20.603,17.4676,0.11459,0,5.41037e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.90578e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.64067e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.64067e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.40207e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.26951e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.15814e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.15814e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.15814e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.15814e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.15814e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.15814e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.26951e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,9.32332e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,8.74854e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,8.79034e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,9.04533e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,8.83213e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,9.17493e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,8.68374e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,8.57714e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,8.74854e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,9.00353e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.26951e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.26951e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.26951e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.26951e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.26951e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.26951e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.26951e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.15814e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.15814e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.15814e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.15814e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.15814e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.15814e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.26951e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,9.32332e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,8.74854e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,8.57714e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,8.74854e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,8.74854e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,8.74854e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,8.61894e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,8.57714e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,8.74854e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,9.00353e+06,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.26951e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.26951e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.26951e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.26951e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.26951e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.26951e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.26951e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.5325e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.5325e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.5325e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.5325e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.5325e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.66506e+07,17.4672,17.4672,17.4672,17.4672,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.12182e+07,0,3.11031e+07,17.4234,17.4234,20.603,17.4234,0.567593,0,2.72195e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,9.2019e+06,0,3.08196e+07,17.4565,17.4565,20.603,17.4565,0.585543,0,2.77444e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,2.75109e+06,0,3.88767e+07,17.4912,17.4912,20.603,17.4912,0.160973,0,7.54395e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.50486e+06,0,3.64945e+07,17.5142,17.5142,20.603,17.5142,0.0867699,0,4.03596e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,989030,0,3.55332e+07,17.5279,17.5279,20.603,17.5279,0.0544631,0,2.52203e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,683395,0,3.67561e+07,17.5356,17.5356,20.603,17.5356,0.0357346,0,1.65063e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.15345e+06,0,3.51468e+07,17.5285,17.5285,20.603,17.5285,0.0621613,0,2.87801e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,141902,32899.3,3.47483e+07,17.6201,17.6201,20.603,17.6201,0.0067336,0,302141,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,0,3.51963e+07,17.7511,17.7511,17.7511,17.7511,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.49873e+07,17.7511,17.7511,17.7511,17.7511,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,3.83942e+07,17.7511,17.7511,17.7511,17.7511,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,603641,0,2.8561e+07,17.6563,17.6563,20.603,17.6563,0.031469,0,1.4003e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,1.38472e+06,0,2.07277e+07,17.541,17.541,20.603,17.541,0.075469,0,3.4809e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.90578e+07,17.5247,17.5247,17.5247,17.5247,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.64067e+07,17.5247,17.5247,17.5247,17.5247,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.64067e+07,17.5247,17.5247,17.5247,17.5247,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.40207e+07,17.5247,17.5247,17.5247,17.5247,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.26951e+07,17.5247,17.5247,17.5247,17.5247,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.5325e+07,17.5247,17.5247,17.5247,17.5247,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.5325e+07,17.5247,17.5247,17.5247,17.5247,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.5325e+07,17.5247,17.5247,17.5247,17.5247,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.5325e+07,17.5247,17.5247,17.5247,17.5247,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.5325e+07,17.5247,17.5247,17.5247,17.5247,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.66506e+07,17.5247,17.5247,17.5247,17.5247,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,5.75898e+06,0,2.48704e+07,17.433,17.433,20.603,17.433,0.360511,0,1.72314e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,5.05253e+06,0,2.56213e+07,17.4621,17.4621,20.603,17.4621,0.304548,0,1.44045e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,1.15852e+06,0,3.69255e+07,17.4737,17.4737,20.603,17.4737,0.0655888,0,3.09079e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,626362,0,3.59456e+07,17.4809,17.4809,20.603,17.4809,0.0326895,0,1.53687e+06,0
