Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 12:00,1,8,4,12,0,-1.7,72,521152,0,5.55972e+06,19.0484,19.0484,21.1793,19.0484,0.0411819,0,1.3211e+06,0
01/08/2009 13:00,1,8,4,13,0,-1.1,72,314305,0,5.30159e+06,19.0484,19.0484,21.1793,19.0484,0.0211251,0,677685,0
01/08/2009 14:00,1,8,4,14,0,-0.6,69,205670,0,5.16623e+06,19.0484,19.0484,21.1793,19.0484,0.0106626,0,342053,0
01/08/2009 15:00,1,8,4,15,0,-0.6,69,0,0,4.9333e+06,19.0484,19.0484,19.0484,19.0484,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,-0.6,72,0,0,4.9333e+06,19.0484,19.0484,19.0484,19.0484,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,4.9333e+06,19.0484,19.0484,19.0484,19.0484,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,286865,0,8.63918e+06,19.0488,19.0488,21.1793,19.0488,0.0184753,0,592555,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,85346.4,0,8.39609e+06,19.0488,19.0488,21.1793,19.0488,0.00219156,0,70291.3,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,155364,0,8.47544e+06,19.0487,19.0487,21.1793,19.0487,0.00583567,0,187175,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,449432,0,8.842e+06,19.0486,19.0486,21.1793,19.0486,0.0342023,0,1.0971e+06,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,610869,0,9.03435e+06,19.0486,19.0486,21.1793,19.0486,0.0463431,0,1.48654e+06,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,603708,0,9.02538e+06,19.0485,19.0485,21.1793,19.0485,0.0456451,0,1.46419e+06,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,1.08388e+06,0,9.62491e+06,19.0484,19.0484,21.1793,19.0484,0.0925611,0,2.96931e+06,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,274365,0,8.88698e+06,19.0484,19.0484,21.1793,19.0484,0.0172696,0,554002,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,287990,0,8.90397e+06,19.0484,19.0484,21.1793,19.0484,0.0185824,0,596117,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,737818,0,9.45576e+06,19.0485,19.0485,21.1793,19.0485,0.0586394,0,1.88098e+06,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,413849,0,9.05189e+06,19.0486,19.0486,21.1793,19.0486,0.0272457,0,873958,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,838082,0,9.58092e+06,19.0484,19.0484,21.1793,19.0484,0.0684209,0,2.19488e+06,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,1.03406e+06,0,1.03701e+07,19.0484,19.0484,21.1793,19.0484,0.0876255,0,2.81099e+06,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.90206e+07,0,3.28253e+07,19.2295,19.2295,21.1793,19.2295,1.41794,0,4.17291e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,2.82319e+07,0,4.48832e+07,19.2486,19.2486,21.1793,19.2486,1.72458,0,5.01239e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.67488e+07,0,3.70179e+07,19.2548,19.2548,21.1793,19.2548,1.51665,0,4.39404e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.31164e+07,0,3.29063e+07,19.2591,19.2591,21.1793,19.2591,1.32683,0,3.8354e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,1.14291e+07,0,3.07608e+07,19.2594,19.2594,21.1793,19.2594,1.14528,0,3.31001e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,1.04265e+07,0,2.94727e+07,19.2594,19.2594,21.1793,19.2594,1.0319,0,2.98231e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,1.00017e+07,0,2.75635e+07,19.2594,19.2594,21.1793,19.2594,0.984773,0,2.84615e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,7.39147e+06,0,2.56143e+07,19.2594,19.2594,21.1793,19.2594,0.705538,0,2.03914e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,7.40918e+06,0,2.56313e+07,19.2594,19.2594,21.1793,19.2594,0.704861,0,2.0372e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,6.84385e+06,0,2.49171e+07,19.2593,19.2593,21.1793,19.2593,0.645671,0,1.86614e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,6.3697e+06,0,2.432e+07,19.2593,19.2593,21.1793,19.2593,0.596756,0,1.72477e+07,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,8.17254e+06,0,2.45182e+07,19.2593,19.2593,21.1793,19.2593,0.785499,0,2.27031e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,8.79893e+06,0,2.18683e+07,19.2593,19.2593,21.1793,19.2593,0.852744,0,2.46467e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.09181e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,9.82932e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,9.82932e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,8.84946e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,8.30509e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,8.56837e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,8.56837e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,8.56837e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,8.56837e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,8.56837e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,9.11273e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.47359e+07,0,2.76841e+07,19.2363,19.2363,21.1793,19.2363,1.07786,0,3.1629e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.21412e+07,0,2.75312e+07,19.2594,19.2594,21.1793,19.2594,1.22631,0,3.54423e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,1.03503e+07,0,2.93796e+07,19.2594,19.2594,21.1793,19.2594,1.02342,0,2.95785e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,8.74392e+06,0,2.73283e+07,19.2594,19.2594,21.1793,19.2594,0.847147,0,2.4484e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,7.78799e+06,0,2.61134e+07,19.2594,19.2594,21.1793,19.2594,0.74466,0,2.15221e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,7.13565e+06,0,2.52875e+07,19.2594,19.2594,21.1793,19.2594,0.675875,0,1.95341e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,6.94614e+06,0,2.36822e+07,19.2593,19.2593,21.1793,19.2593,0.655962,0,1.89589e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,5.36101e+06,0,2.30538e+07,19.2593,19.2593,21.1793,19.2593,0.49403,0,1.42787e+07,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,3.66837e+06,0,2.09601e+07,19.2593,19.2593,21.1793,19.2593,0.335513,0,9.6973e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,3.09312e+06,0,2.02442e+07,19.2593,19.2593,21.1793,19.2593,0.279961,0,8.09174e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,2.93263e+06,0,2.00341e+07,19.2595,19.2595,21.1793,19.2595,0.260111,0,7.51732e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,5.73316e+06,0,2.14421e+07,19.2593,19.2593,21.1793,19.2593,0.532387,0,1.53877e+07,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,6.95421e+06,0,1.95328e+07,19.2593,19.2593,21.1793,19.2593,0.657443,0,1.90024e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.09181e+07,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,9.82932e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,9.82932e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,8.84946e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,8.30509e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,8.56837e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,8.56837e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,8.56837e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,8.56837e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,8.56837e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,9.11273e+06,19.2593,19.2593,19.2593,19.2593,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.47035e+07,0,2.76724e+07,19.2372,19.2372,21.1793,19.2372,1.08533,0,3.18242e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.18524e+07,0,2.71622e+07,19.2594,19.2594,21.1793,19.2594,1.19369,0,3.45003e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,9.87102e+06,0,2.87697e+07,19.2594,19.2594,21.1793,19.2594,0.971125,0,2.80677e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,7.80392e+06,0,2.61373e+07,19.2593,19.2593,21.1793,19.2593,0.747562,0,2.16064e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,5.92836e+06,0,2.37734e+07,19.2593,19.2593,21.1793,19.2593,0.554563,0,1.60284e+07,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,4.57055e+06,0,2.2083e+07,19.2593,19.2593,21.1793,19.2593,0.422731,0,1.22182e+07,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,5.12449e+06,0,2.14256e+07,19.2593,19.2593,21.1793,19.2593,0.483084,0,1.39627e+07,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,3.85004e+06,0,2.11887e+07,19.2593,19.2593,21.1793,19.2593,0.353446,0,1.02158e+07,0
01/11/2009 15:00,1,11,0,15,0,0,64,3.27998e+06,0,2.04779e+07,19.2593,19.2593,21.1793,19.2593,0.297958,0,8.61198e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,2.75151e+06,0,1.98204e+07,19.2593,19.2593,21.1793,19.2593,0.247061,0,7.14092e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,2.73242e+06,0,1.97926e+07,19.2593,19.2593,21.1793,19.2593,0.243067,0,7.02536e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,5.12742e+06,0,2.06852e+07,19.2597,19.2597,21.1793,19.2597,0.472266,0,1.36472e+07,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,6.67673e+06,0,1.91859e+07,19.2592,19.2592,21.1793,19.2592,0.629369,0,1.81912e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.09181e+07,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,9.82932e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,9.82932e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,8.84946e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,8.30509e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,8.56837e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,8.56837e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,8.56837e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,8.56837e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,8.56837e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,9.11273e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.54565e+07,0,2.85986e+07,19.2364,19.2364,21.1793,19.2364,1.1536,0,3.38315e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.25151e+07,0,2.80203e+07,19.2593,19.2593,21.1793,19.2593,1.27062,0,3.67243e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,1.04592e+07,0,2.95252e+07,19.2593,19.2593,21.1793,19.2593,1.037,0,2.99722e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,8.22299e+06,0,2.66726e+07,19.2593,19.2593,21.1793,19.2593,0.793361,0,2.29304e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,6.55854e+06,0,2.45703e+07,19.2593,19.2593,21.1793,19.2593,0.620294,0,1.79284e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,5.79384e+06,0,2.36128e+07,19.2593,19.2593,21.1793,19.2593,0.543701,0,1.57147e+07,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,5.92696e+06,0,2.24194e+07,19.2593,19.2593,21.1793,19.2593,0.558776,0,1.61506e+07,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,4.59884e+06,0,2.21307e+07,19.2593,19.2593,21.1793,19.2593,0.429594,0,1.24168e+07,0
01/12/2009 15:00,1,12,1,15,0,-5,78,3.90393e+06,0,2.12588e+07,19.2592,19.2592,21.1793,19.2592,0.359938,0,1.04036e+07,0
01/12/2009 16:00,1,12,1,16,0,-5,78,3.52282e+06,0,2.07829e+07,19.2592,19.2592,21.1793,19.2592,0.32243,0,9.31951e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,3.96998e+06,0,2.13273e+07,19.2593,19.2593,21.1793,19.2593,0.360474,0,1.04191e+07,0
01/12/2009 18:00,1,12,1,18,0,-10,92,6.38854e+06,0,2.22701e+07,19.2592,19.2592,21.1793,19.2592,0.600247,0,1.73498e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,7.56742e+06,0,2.03111e+07,19.2592,19.2592,21.1793,19.2592,0.722247,0,2.08763e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.09181e+07,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,9.82932e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,9.82932e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,8.84946e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,8.30509e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,8.56837e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,8.56837e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,8.56837e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,8.56837e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,8.56837e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,9.11273e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.66256e+07,0,2.99839e+07,19.2362,19.2362,21.1793,19.2362,1.23933,0,3.63349e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.80147e+07,0,3.40966e+07,19.2546,19.2546,21.1793,19.2546,1.49885,0,4.34307e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,1.15962e+07,0,3.09875e+07,19.259,19.259,21.1793,19.259,1.16583,0,3.37014e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,8.32423e+06,0,2.6806e+07,19.2593,19.2593,21.1793,19.2593,0.806566,0,2.33127e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,6.86485e+06,0,2.49603e+07,19.2593,19.2593,21.1793,19.2593,0.653783,0,1.88965e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,6.04401e+06,0,2.39342e+07,19.2593,19.2593,21.1793,19.2593,0.572104,0,1.65358e+07,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,6.45145e+06,0,2.30859e+07,19.2593,19.2593,21.1793,19.2593,0.615023,0,1.77764e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,5.65331e+06,0,2.34403e+07,19.2593,19.2593,21.1793,19.2593,0.530524,0,1.53341e+07,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,4.94754e+06,0,2.25533e+07,19.2592,19.2592,21.1793,19.2592,0.45907,0,1.32689e+07,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,4.59482e+06,0,2.21072e+07,19.2592,19.2592,21.1793,19.2592,0.422276,0,1.22055e+07,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,4.64314e+06,0,2.21652e+07,19.2592,19.2592,21.1793,19.2592,0.425899,0,1.23102e+07,0
01/13/2009 18:00,1,13,2,18,0,-10,80,6.93528e+06,0,2.29586e+07,19.2592,19.2592,21.1793,19.2592,0.656559,0,1.89776e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,7.93503e+06,0,2.0776e+07,19.2592,19.2592,21.1793,19.2592,0.761064,0,2.19983e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.09181e+07,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,9.82932e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,9.82932e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,8.84946e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,8.30509e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,7.19139e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,7.19139e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,7.19139e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,7.19139e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,7.19139e+06,19.2592,19.2592,19.2592,19.2592,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,53658.9,0,7.25029e+06,19.2558,19.2558,20.2192,19.2558,0.00202801,0,58824.4,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,221411,0,8.56539e+06,19.2038,19.2038,21.1793,19.2038,0.0150531,0,447657,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,8.30509e+06,19.1682,19.1682,19.1682,19.1682,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,51729.3,0,4.98935e+06,19.165,19.165,21.1793,19.165,0.00167045,0,50653.6,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,4.9333e+06,19.1619,19.1619,19.1619,19.1619,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,4.9333e+06,19.1619,19.1619,19.1619,19.1619,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,4.9333e+06,19.1619,19.1619,19.1619,19.1619,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,4.9333e+06,19.1619,19.1619,19.1619,19.1619,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,4.9333e+06,19.1619,19.1619,19.1619,19.1619,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,4.9333e+06,19.1619,19.1619,19.1619,19.1619,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,4.9333e+06,19.1619,19.1619,19.1619,19.1619,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,85106.7,0,5.0277e+06,19.1586,19.1586,20.1706,19.1586,0.00362655,0,110495,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,308851,0,8.66672e+06,19.1213,19.1213,21.1793,19.1213,0.020591,0,637862,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,469939,0,8.86765e+06,19.078,19.078,21.1793,19.078,0.0361927,0,1.14488e+06,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,362973,0,8.7342e+06,19.0586,19.0586,21.1793,19.0586,0.0258231,0,824416,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,1.20853e+06,0,9.781e+06,19.0506,19.0506,21.1793,19.0506,0.10486,0,3.3604e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,1.59567e+06,0,1.02661e+07,19.0485,19.0485,21.1793,19.0485,0.143367,0,4.59898e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,1.31421e+06,0,9.91324e+06,19.0483,19.0483,21.1793,19.0483,0.115329,0,3.69987e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,1.43004e+06,0,1.00583e+07,19.0483,19.0483,21.1793,19.0483,0.126825,0,4.06866e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,1.56916e+06,0,9.11898e+06,19.0483,19.0483,21.1793,19.0483,0.140686,0,4.51332e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,949435,0,8.34313e+06,19.0483,19.0483,21.1793,19.0483,0.079332,0,2.54502e+06,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,1.01514e+06,0,8.42525e+06,19.0483,19.0483,21.1793,19.0483,0.0857785,0,2.75183e+06,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,1.55541e+06,0,9.10174e+06,19.0483,19.0483,21.1793,19.0483,0.139303,0,4.46892e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,1.55973e+06,0,9.10711e+06,19.0483,19.0483,21.1793,19.0483,0.139732,0,4.4827e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.55966e+06,0,1.03652e+07,19.0483,19.0483,21.1793,19.0483,0.241176,0,7.73707e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,2.21173e+06,0,1.10403e+07,19.0483,19.0483,21.1793,19.0483,0.205539,0,6.59378e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.91118e+06,0,1.06621e+07,19.0483,19.0483,21.1793,19.0483,0.175035,0,5.61518e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.85913e+06,0,7.22493e+06,19.0483,19.0483,21.1793,19.0483,0.169815,0,5.44771e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,1.25747e+06,0,6.47042e+06,19.0483,19.0483,21.1793,19.0483,0.109746,0,3.52068e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,1.478e+06,0,6.74667e+06,19.0483,19.0483,21.1793,19.0483,0.131643,0,4.22313e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,815415,0,5.91867e+06,19.0483,19.0483,21.1793,19.0483,0.0665107,0,2.13368e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,739118,0,5.82299e+06,19.0483,19.0483,21.1793,19.0483,0.0589268,0,1.89038e+06,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,612598,0,5.67399e+06,19.0483,19.0483,21.1793,19.0483,0.0501064,0,1.60742e+06,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,528368,0,5.56865e+06,19.0483,19.0483,21.1793,19.0483,0.0419225,0,1.34488e+06,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,338646,0,5.34028e+06,19.0483,19.0483,21.1793,19.0483,0.0268779,0,862250,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,483862,0,5.51306e+06,19.0484,19.0484,21.1793,19.0484,0.0375931,0,1.20594e+06,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,524137,0,8.93073e+06,19.0484,19.0484,21.1793,19.0484,0.0397268,0,1.27442e+06,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,700557,0,9.14612e+06,19.0484,19.0484,21.1793,19.0484,0.0550565,0,1.7662e+06,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,862429,0,9.34816e+06,19.0483,19.0483,21.1793,19.0483,0.0708335,0,2.27235e+06,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,757753,0,9.21744e+06,19.0483,19.0483,21.1793,19.0483,0.0606105,0,1.9444e+06,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,913811,0,9.41224e+06,19.0483,19.0483,21.1793,19.0483,0.075847,0,2.4332e+06,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,677640,0,9.11739e+06,19.0483,19.0483,21.1793,19.0483,0.0527898,0,1.69351e+06,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,816842,0,9.2911e+06,19.0483,19.0483,21.1793,19.0483,0.0663548,0,2.12868e+06,0
