Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/31/2009 11:00,3,31,2,11,0,16.7,34,0,1.37965e+06,30.3011,30.3011,30.3011,24.6377,0,0.051998,0,4.46684e+06
03/31/2009 12:00,3,31,2,12,0,20.6,18,0,1.74622e+06,31.0376,31.0376,31.0376,24.6377,0,0.0679348,0,6.543e+06
03/31/2009 13:00,3,31,2,13,0,21.1,18,0,1.67596e+06,31.1003,31.1003,31.1003,24.6377,0,0.067835,0,6.59689e+06
03/31/2009 14:00,3,31,2,14,0,21.7,18,0,2.39885e+06,31.1219,31.1219,31.1219,24.6377,0,0.0965938,0,9.4255e+06
03/31/2009 15:00,3,31,2,15,0,22.8,17,0,2.97388e+06,31.2077,31.2077,31.2077,24.6377,0,0.117119,0,1.15908e+07
03/31/2009 16:00,3,31,2,16,0,22.8,17,0,4.37063e+06,31.4241,31.4241,31.4241,24.6377,0,0.172618,0,1.7628e+07
03/31/2009 17:00,3,31,2,17,0,21.7,20,0,4.19653e+06,31.5701,31.5701,31.5701,24.6377,0,0.164085,0,1.71171e+07
03/31/2009 18:00,3,31,2,18,0,20.6,23,0,554814,31.4547,31.4547,31.4547,24.6377,0,0.0167039,0,1.71351e+06
03/31/2009 19:00,3,31,2,19,0,18.3,28,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,11.7,44,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,11.7,42,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,10,33,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,8.4,42,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6.7,39,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,5,75,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,3.3,73,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,1.7,75,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,0,72,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,0,72,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,-0.6,72,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,-0.6,79,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,3.9,65,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,7.8,48,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,10,38,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,12.2,37,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,13.9,32,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,15.6,29,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,17.8,28,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,18.3,26,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,18.9,24,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,18.9,24,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,18.9,24,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,17.2,27,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,9.4,50,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,8.9,54,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,8.9,52,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,10,48,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,9.4,48,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,8.9,50,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8.9,46,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,8.9,46,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8.3,48,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7.2,52,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,8.3,48,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,7.2,54,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,7.8,54,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,11.1,45,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,13.9,37,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,17.2,31,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,19.4,25,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,18.9,27,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,19.4,26,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,20.6,25,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,20,27,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,20,27,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,18.9,31,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,17.8,30,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,16.7,34,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,15,44,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,12.2,64,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,11.7,69,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,10,83,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,10,83,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,9.4,86,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,9.4,86,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,8.9,89,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,8.9,89,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,8.9,89,0,0,31.3587,31.3587,31.3587,31.3587,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,8.9,89,688843,0,25.5435,25.5435,25.9535,24.2277,0.00480941,0.0172284,59346.4,682158
04/03/2009 08:00,4,3,5,8,0,8.9,89,60666,0,23.2743,23.2743,24.6377,23.2743,0.000831442,0,17057.9,0
04/03/2009 09:00,4,3,5,9,0,9.4,90,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/03/2009 10:00,4,3,5,10,0,10,86,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/03/2009 11:00,4,3,5,11,0,11.7,77,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/03/2009 12:00,4,3,5,12,0,8.3,86,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/03/2009 13:00,4,3,5,13,0,9.4,77,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/03/2009 14:00,4,3,5,14,0,9.4,80,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/03/2009 15:00,4,3,5,15,0,11.1,72,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/03/2009 16:00,4,3,5,16,0,11.7,66,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/03/2009 17:00,4,3,5,17,0,13.3,53,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/03/2009 18:00,4,3,5,18,0,11.1,61,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/03/2009 19:00,4,3,5,19,0,11.1,53,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,10,59,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,9.4,59,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,7.2,71,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,6.1,83,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,6.7,83,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6.7,83,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,7.2,74,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,7.2,71,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5.6,63,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.4,60,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4.4,57,0,0,23.2027,23.2027,23.2027,23.2027,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,4.4,55,1.87706e+06,0,20.7354,20.7354,24.6377,20.7354,0.0734008,0,4.09729e+06,0
04/04/2009 08:00,4,4,6,8,0,5,55,751792,0,20.3058,20.3058,24.6377,20.3058,0.0261597,0,1.7056e+06,0
04/04/2009 09:00,4,4,6,9,0,6.1,53,0,0,20.2965,20.2965,20.2965,20.2965,0,0,0,0
04/04/2009 10:00,4,4,6,10,0,7.2,52,0,84444.8,20.8501,20.8501,23.5524,20.8501,0.00214659,0,119244,0
04/04/2009 11:00,4,4,6,11,0,7.8,40,0,0,21.572,21.572,21.572,21.572,0,0,0,0
04/04/2009 12:00,4,4,6,12,0,6.7,51,0,0,21.572,21.572,21.572,21.572,0,0,0,0
04/04/2009 13:00,4,4,6,13,0,7.8,46,0,0,21.572,21.572,21.572,21.572,0,0,0,0
04/04/2009 14:00,4,4,6,14,0,8.9,36,0,0,21.572,21.572,21.572,21.572,0,0,0,0
04/04/2009 15:00,4,4,6,15,0,9.4,32,0,222869,22.4466,22.4466,24.6377,22.4466,0.00684883,0,138977,0
04/04/2009 16:00,4,4,6,16,0,10.6,32,0,0,24.7931,24.7931,24.7931,24.7931,0,0,0,0
04/04/2009 17:00,4,4,6,17,0,10,35,0,0,24.7931,24.7931,24.7931,24.7931,0,0,0,0
04/04/2009 18:00,4,4,6,18,0,9.4,39,0,0,24.7931,24.7931,24.7931,24.7931,0,0,0,0
04/04/2009 19:00,4,4,6,19,0,8.3,41,0,0,24.7931,24.7931,24.7931,24.7931,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,6.7,47,0,0,24.7931,24.7931,24.7931,24.7931,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,5,55,0,0,24.7931,24.7931,24.7931,24.7931,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,3.9,62,0,0,24.7931,24.7931,24.7931,24.7931,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,1.1,76,0,0,24.7931,24.7931,24.7931,24.7931,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,0.6,73,0,0,24.7931,24.7931,24.7931,24.7931,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,0,79,0,0,24.7931,24.7931,24.7931,24.7931,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,-0.6,85,0,0,24.7931,24.7931,24.7931,24.7931,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,-1.1,82,0,0,24.7931,24.7931,24.7931,24.7931,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,2.2,64,0,0,24.7931,24.7931,24.7931,24.7931,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,1.7,73,0,0,24.7931,24.7931,24.7931,24.7931,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,2.8,62,0,0,24.7931,24.7931,24.7931,24.7931,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,2.2,62,1.72728e+06,0,21.0348,21.0348,24.6377,21.0348,0.067642,0,3.32068e+06,0
04/05/2009 08:00,4,5,0,8,0,5,53,784707,0,20.3275,20.3275,24.6377,20.3275,0.027576,0,1.7889e+06,0
04/05/2009 09:00,4,5,0,9,0,7.8,40,0,0,20.305,20.305,20.305,20.305,0,0,0,0
04/05/2009 10:00,4,5,0,10,0,9.4,38,0,86005,20.8746,20.8746,23.5546,20.8746,0.00221313,0,122287,0
04/05/2009 11:00,4,5,0,11,0,11.1,34,0,0,21.6018,21.6018,21.6018,21.6018,0,0,0,0
04/05/2009 12:00,4,5,0,12,0,12.8,31,0,0,21.6018,21.6018,21.6018,21.6018,0,0,0,0
04/05/2009 13:00,4,5,0,13,0,15,25,0,106021,22.1685,22.1685,23.8787,22.1685,0.00269557,0,93671,0
04/05/2009 14:00,4,5,0,14,0,15,24,0,544255,26.2956,26.2956,26.8701,22.7004,0.0125544,0.00708339,103525,559761
04/05/2009 15:00,4,5,0,15,0,16.1,23,0,1.08131e+06,30.4783,30.4783,30.4783,24.6377,0,0.0417956,0,3.67853e+06
04/05/2009 16:00,4,5,0,16,0,17.2,25,0,2.10807e+06,31.4625,31.4625,31.4625,24.6377,0,0.0775177,0,7.96099e+06
04/05/2009 17:00,4,5,0,17,0,17.2,30,0,2.44584e+06,31.7283,31.7283,31.7283,24.6377,0,0.0903771,0,9.64609e+06
04/05/2009 18:00,4,5,0,18,0,16.7,34,0,244120,31.7264,31.7264,31.7264,24.6377,0,0.00785746,0,838149
04/05/2009 19:00,4,5,0,19,0,13.9,49,0,0,31.674,31.674,31.674,31.674,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,12.8,53,0,0,31.674,31.674,31.674,31.674,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,12.8,49,0,0,31.674,31.674,31.674,31.674,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,12.2,49,0,0,31.674,31.674,31.674,31.674,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,11.7,53,0,0,31.674,31.674,31.674,31.674,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,11.1,53,0,0,31.674,31.674,31.674,31.674,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,11.7,49,0,0,31.674,31.674,31.674,31.674,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,11.1,51,0,0,31.674,31.674,31.674,31.674,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,10,54,0,0,31.674,31.674,31.674,31.674,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,11.1,49,0,0,31.674,31.674,31.674,31.674,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,10.6,50,0,0,31.674,31.674,31.674,31.674,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,10.6,48,0,0,31.674,31.674,31.674,31.674,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,10.6,50,106765,0,30.804,30.804,30.804,24.6377,0,0.00276608,0,256665
04/06/2009 08:00,4,6,1,8,0,10.6,52,0,0,29.9795,29.9795,29.9795,29.9795,0,0,0,0
04/06/2009 09:00,4,6,1,9,0,13.9,44,0,0,29.9795,29.9795,29.9795,29.9795,0,0,0,0
04/06/2009 10:00,4,6,1,10,0,17.2,35,0,367745,30.2166,30.2166,30.2166,25.9732,0,0.0135948,0,1.15023e+06
04/06/2009 11:00,4,6,1,11,0,19.4,30,0,947477,30.7361,30.7361,30.7361,24.6377,0,0.0348146,0,3.20275e+06
04/06/2009 12:00,4,6,1,12,0,22.2,24,0,1.51361e+06,31.0108,31.0108,31.0108,24.6377,0,0.0578206,0,5.54547e+06
04/06/2009 13:00,4,6,1,13,0,22.8,20,0,1.32851e+06,31.0931,31.0931,31.0931,24.6377,0,0.0505143,0,4.90696e+06
04/06/2009 14:00,4,6,1,14,0,23.9,21,0,3.36819e+06,31.4952,31.4952,31.4952,24.6377,0,0.129443,0,1.33659e+07
04/06/2009 15:00,4,6,1,15,0,24.4,19,0,4.64542e+06,31.534,31.534,31.534,24.6377,0,0.181657,0,1.88521e+07
04/06/2009 16:00,4,6,1,16,0,25,19,0,5.73884e+06,31.5007,31.5007,31.5007,24.6377,0,0.227353,0,2.34796e+07
04/06/2009 17:00,4,6,1,17,0,24.4,20,0,5.79422e+06,31.5005,31.5005,31.5005,24.6377,0,0.229167,0,2.36664e+07
04/06/2009 18:00,4,6,1,18,0,22.2,28,0,1.82882e+06,31.3917,31.3917,31.3917,24.6377,0,0.0659083,0,6.69851e+06
04/06/2009 19:00,4,6,1,19,0,20.6,29,0,0,31.3552,31.3552,31.3552,31.3552,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,16.7,40,0,0,31.3552,31.3552,31.3552,31.3552,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,18.9,27,0,0,31.3552,31.3552,31.3552,31.3552,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,14.4,42,0,0,31.3552,31.3552,31.3552,31.3552,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,14.4,42,0,0,31.3552,31.3552,31.3552,31.3552,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,14.4,44,0,0,31.3552,31.3552,31.3552,31.3552,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,16.1,34,0,0,31.3552,31.3552,31.3552,31.3552,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,15,38,0,0,31.3552,31.3552,31.3552,31.3552,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,12.2,57,0,0,31.3552,31.3552,31.3552,31.3552,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,10,64,0,0,31.3552,31.3552,31.3552,31.3552,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,8.9,63,0,0,31.3552,31.3552,31.3552,31.3552,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,7.8,66,0,0,31.3552,31.3552,31.3552,31.3552,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,7.2,66,0,0,31.3552,31.3552,31.3552,31.3552,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,7.2,66,0,0,31.3552,31.3552,31.3552,31.3552,0,0,0,0
04/07/2009 09:00,4,7,2,9,0,7.2,66,0,436589,31.5014,31.5014,31.5014,27.3247,0,0.0152911,0,1.59386e+06
04/07/2009 10:00,4,7,2,10,0,7.2,66,0,563438,31.8266,31.8266,31.8266,24.6377,0,0.0204569,0,2.21298e+06
04/07/2009 11:00,4,7,2,11,0,7.2,71,0,646589,31.9566,31.9566,31.9566,24.6377,0,0.0238324,0,2.62571e+06
04/07/2009 12:00,4,7,2,12,0,7.2,74,0,883381,32.0118,32.0118,32.0118,24.6377,0,0.0335484,0,3.72271e+06
04/07/2009 13:00,4,7,2,13,0,5.6,76,0,260049,32.0206,32.0206,32.0206,24.6377,0,0.00834578,0,927189
04/07/2009 14:00,4,7,2,14,0,1.7,96,0,1.09156e+06,32.0206,32.0206,32.0206,24.6377,0,0.0422608,0,4.69506e+06
04/07/2009 15:00,4,7,2,15,0,1.7,96,0,1.1848e+06,32.0107,32.0107,32.0107,24.6377,0,0.0462191,0,5.1279e+06
04/07/2009 16:00,4,7,2,16,0,0.6,96,0,1.22946e+06,31.9791,31.9791,31.9791,24.6377,0,0.0481465,0,5.31891e+06
04/07/2009 17:00,4,7,2,17,0,3.9,93,0,1.37421e+06,31.9182,31.9182,31.9182,24.6377,0,0.0522109,0,5.72001e+06
04/07/2009 18:00,4,7,2,18,0,5,79,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/07/2009 19:00,4,7,2,19,0,4.4,79,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,3.3,57,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,-1.1,78,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,1.7,73,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,3.9,62,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,5,60,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,6.7,47,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,7.8,42,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,8.9,37,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,9.4,36,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,10,36,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,10,31,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,9.4,28,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,8.3,29,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,5,43,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,5,43,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,0.6,64,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,2.2,55,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,0.6,61,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,-1.1,66,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,0,64,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,-0.6,59,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,0.6,61,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,2.8,55,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,6.7,40,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,8.3,29,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,9.4,22,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,11.1,28,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,11.7,27,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,12.2,25,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,13.3,24,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,13.3,23,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,13.9,22,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,13.3,22,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,11.7,30,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,5,53,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,4.4,55,0,0,31.8989,31.8989,31.8989,31.8989,0,0,0,0
