Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/14/2009 00:00,2,14,6,0,0,2.2,96,0,0,1.12766e+07,12.6772,12.6772,12.6772,12.6772,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,2.8,96,0,0,1.36256e+07,12.6772,12.6772,12.6772,12.6772,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,3.3,93,0,0,1.36256e+07,12.6772,12.6772,12.6772,12.6772,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,4.4,79,0,0,1.36256e+07,12.6772,12.6772,12.6772,12.6772,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,5,73,0,0,1.36256e+07,12.6772,12.6772,12.6772,12.6772,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,4.4,73,0,0,1.36256e+07,12.6772,12.6772,12.6772,12.6772,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,4.4,73,0,0,1.46091e+07,12.6772,12.6772,12.6772,12.6772,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,4.4,73,6.89333e+06,0,2.39019e+07,12.6092,12.6092,17.4382,12.6092,0.247541,0,1.80832e+07,0
02/14/2009 08:00,2,14,6,8,0,3.9,76,5.47373e+06,0,2.59464e+07,12.6773,12.6773,17.4382,12.6773,0.194936,0,1.39917e+07,0
02/14/2009 09:00,2,14,6,9,0,3.9,73,3.06106e+06,0,3.49116e+07,12.6774,12.6774,17.4382,12.6774,0.105264,0,7.55525e+06,0
02/14/2009 10:00,2,14,6,10,0,4.4,70,1.71165e+06,0,3.33016e+07,12.6773,12.6773,17.4382,12.6773,0.0552902,0,3.96843e+06,0
02/14/2009 11:00,2,14,6,11,0,5,68,697586,0,3.20975e+07,12.6773,12.6773,17.4382,12.6773,0.0188256,0,1.35121e+06,0
02/14/2009 12:00,2,14,6,12,0,6.7,60,427162,0,3.17855e+07,12.6773,12.6773,17.4382,12.6773,0.0108545,0,779091,0
02/14/2009 13:00,2,14,6,13,0,7.2,58,785005,0,2.95458e+07,12.6773,12.6773,17.4382,12.6773,0.0227461,0,1.63261e+06,0
02/14/2009 14:00,2,14,6,14,0,7.2,56,0,0,3.13016e+07,12.6774,12.6774,12.6774,12.6774,0,0,0,0
02/14/2009 15:00,2,14,6,15,0,7.8,50,0,0,3.13016e+07,12.6774,12.6774,12.6774,12.6774,0,0,0,0
02/14/2009 16:00,2,14,6,16,0,9.4,46,0,0,3.13016e+07,12.6774,12.6774,12.6774,12.6774,0,0,0,0
02/14/2009 17:00,2,14,6,17,0,8.9,46,0,0,3.13016e+07,12.6774,12.6774,12.6774,12.6774,0,0,0,0
02/14/2009 18:00,2,14,6,18,0,7.2,47,342313,0,2.02196e+07,12.6776,12.6776,17.4382,12.6776,0.00986265,0,707848,0
02/14/2009 19:00,2,14,6,19,0,2.2,73,1.5387e+06,0,1.7797e+07,12.6794,12.6794,17.4382,12.6794,0.0500553,0,3.59093e+06,0
02/14/2009 20:00,2,14,6,20,0,1.1,76,0,0,1.59976e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,3.3,70,0,0,1.40305e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,3.9,67,0,0,1.40305e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,3.3,67,0,0,1.22601e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,3.9,62,0,0,1.12766e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,3.3,62,0,0,1.36256e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,3.9,57,0,0,1.36256e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,4.4,53,0,0,1.36256e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,4.4,53,0,0,1.36256e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,3.3,60,0,0,1.36256e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,3.9,57,0,0,1.46091e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,4.4,55,6.05546e+06,0,2.2951e+07,12.6143,12.6143,17.4382,12.6143,0.225582,0,1.64574e+07,0
02/15/2009 08:00,2,15,0,8,0,5,51,4.59574e+06,0,2.48952e+07,12.6775,12.6775,17.4382,12.6775,0.161393,0,1.15836e+07,0
02/15/2009 09:00,2,15,0,9,0,2.8,86,2.58669e+06,0,3.43448e+07,12.6776,12.6776,17.4382,12.6776,0.0875484,0,6.28346e+06,0
02/15/2009 10:00,2,15,0,10,0,2.8,89,1.77743e+06,0,3.33799e+07,12.6775,12.6775,17.4382,12.6775,0.0576949,0,4.14086e+06,0
02/15/2009 11:00,2,15,0,11,0,2.2,93,1.44937e+06,0,3.29896e+07,12.6775,12.6775,17.4382,12.6775,0.0457572,0,3.2841e+06,0
02/15/2009 12:00,2,15,0,12,0,3.9,86,570153,0,3.19461e+07,12.6775,12.6775,17.4382,12.6775,0.0142408,0,1.0221e+06,0
02/15/2009 13:00,2,15,0,13,0,3.9,86,1.35491e+06,0,3.02177e+07,12.6774,12.6774,17.4382,12.6774,0.0423396,0,3.03887e+06,0
02/15/2009 14:00,2,15,0,14,0,3.3,89,425480,0,3.17746e+07,12.6774,12.6774,17.4382,12.6774,0.00910932,0,653816,0
02/15/2009 15:00,2,15,0,15,0,2.2,96,154076,0,3.14685e+07,12.6773,12.6773,17.4382,12.6773,0.00244104,0,175205,0
02/15/2009 16:00,2,15,0,16,0,2.2,93,70672,0,3.13783e+07,12.6773,12.6773,17.4382,12.6773,0.00115637,0,82997.9,0
02/15/2009 17:00,2,15,0,17,0,2.8,89,0,0,3.13016e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/15/2009 18:00,2,15,0,18,0,2.8,93,1.66404e+06,0,2.17691e+07,12.6814,12.6814,17.4382,12.6814,0.0535516,0,3.84041e+06,0
02/15/2009 19:00,2,15,0,19,0,1.1,96,2.79998e+06,0,1.92955e+07,12.6773,12.6773,17.4382,12.6773,0.0955188,0,6.85585e+06,0
02/15/2009 20:00,2,15,0,20,0,1.7,92,0,0,1.59976e+07,12.677,12.677,12.677,12.677,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,1.7,96,0,0,1.40305e+07,12.677,12.677,12.677,12.677,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,2.2,96,0,0,1.40305e+07,12.677,12.677,12.677,12.677,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,2.2,96,0,0,1.22601e+07,12.677,12.677,12.677,12.677,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,1.7,100,0,0,1.12766e+07,12.677,12.677,12.677,12.677,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,2.2,96,0,0,1.36256e+07,12.677,12.677,12.677,12.677,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,1.1,100,0,0,1.36256e+07,12.677,12.677,12.677,12.677,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,1.1,100,0,0,1.36256e+07,12.677,12.677,12.677,12.677,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,0,100,0,0,1.36256e+07,12.677,12.677,12.677,12.677,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-0.6,100,0,0,1.36256e+07,12.677,12.677,12.677,12.677,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,0,100,0,0,1.46091e+07,12.677,12.677,12.677,12.677,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,0.6,100,5.52868e+06,0,2.23146e+07,12.6079,12.6079,17.4382,12.6079,0.20477,0,1.49548e+07,0
02/16/2009 08:00,2,16,1,8,0,0,100,5.90564e+06,0,2.64691e+07,12.6772,12.6772,17.4382,12.6772,0.212215,0,1.52321e+07,0
02/16/2009 09:00,2,16,1,9,0,-0.6,100,3.00976e+06,0,3.48503e+07,12.6773,12.6773,17.4382,12.6773,0.103345,0,7.41765e+06,0
02/16/2009 10:00,2,16,1,10,0,0,100,2.10722e+06,0,3.37727e+07,12.6772,12.6772,17.4382,12.6772,0.0697757,0,5.00823e+06,0
02/16/2009 11:00,2,16,1,11,0,1.1,100,1.52812e+06,0,3.30833e+07,12.6772,12.6772,17.4382,12.6772,0.0486094,0,3.48902e+06,0
02/16/2009 12:00,2,16,1,12,0,3.3,93,1.02306e+06,0,3.24833e+07,12.6772,12.6772,17.4382,12.6772,0.0303858,0,2.18101e+06,0
02/16/2009 13:00,2,16,1,13,0,5,73,1.06402e+06,0,2.98823e+07,12.6771,12.6771,17.4382,12.6771,0.0337034,0,2.41917e+06,0
02/16/2009 14:00,2,16,1,14,0,6.1,68,261516,0,3.15891e+07,12.6771,12.6771,17.4382,12.6771,0.00497939,0,357414,0
02/16/2009 15:00,2,16,1,15,0,6.7,65,0,0,3.13016e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
02/16/2009 16:00,2,16,1,16,0,7.2,61,0,0,3.13016e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
02/16/2009 17:00,2,16,1,17,0,7.2,58,0,0,3.13016e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
02/16/2009 18:00,2,16,1,18,0,6.1,63,499663,0,2.04036e+07,12.6794,12.6794,17.4382,12.6794,0.0149931,0,1.0756e+06,0
02/16/2009 19:00,2,16,1,19,0,4.4,73,1.16608e+06,0,1.73591e+07,12.6779,12.6779,17.4382,12.6779,0.0375144,0,2.69229e+06,0
02/16/2009 20:00,2,16,1,20,0,3.9,70,0,0,1.59976e+07,12.6775,12.6775,12.6775,12.6775,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,0,85,0,0,1.40305e+07,12.6775,12.6775,12.6775,12.6775,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-1.1,89,0,0,1.40305e+07,12.6775,12.6775,12.6775,12.6775,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,0,85,0,0,1.22601e+07,12.6775,12.6775,12.6775,12.6775,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-1.7,89,0,0,1.12766e+07,12.6775,12.6775,12.6775,12.6775,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-1.1,89,0,0,1.36256e+07,12.6775,12.6775,12.6775,12.6775,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-1.1,89,0,0,1.36256e+07,12.6775,12.6775,12.6775,12.6775,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-1.7,89,0,0,1.36256e+07,12.6775,12.6775,12.6775,12.6775,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-2.2,89,0,0,1.36256e+07,12.6775,12.6775,12.6775,12.6775,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-2.2,89,0,0,1.36256e+07,12.6775,12.6775,12.6775,12.6775,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-1.1,89,0,0,1.46091e+07,12.6775,12.6775,12.6775,12.6775,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,0,85,6.5238e+06,0,2.34568e+07,12.6111,12.6111,17.4382,12.6111,0.232782,0,1.699e+07,0
02/17/2009 08:00,2,17,2,8,0,0,85,5.28994e+06,0,2.57291e+07,12.6773,12.6773,17.4382,12.6773,0.188257,0,1.35123e+07,0
02/17/2009 09:00,2,17,2,9,0,0.6,85,2.30357e+06,0,3.40077e+07,12.6773,12.6773,17.4382,12.6773,0.077204,0,5.54134e+06,0
02/17/2009 10:00,2,17,2,10,0,4.4,65,710514,0,3.2129e+07,12.6773,12.6773,17.4382,12.6773,0.0224499,0,1.61135e+06,0
02/17/2009 11:00,2,17,2,11,0,5.6,63,446996,0,3.18159e+07,12.6772,12.6772,17.4382,12.6772,0.0129485,0,929391,0
02/17/2009 12:00,2,17,2,12,0,6.7,65,306889,0,3.16497e+07,12.6772,12.6772,17.4382,12.6772,0.0079478,0,570468,0
02/17/2009 13:00,2,17,2,13,0,7.2,61,512480,0,2.92293e+07,12.6773,12.6773,17.4382,12.6773,0.0143717,0,1.03152e+06,0
02/17/2009 14:00,2,17,2,14,0,7.8,61,0,0,3.13016e+07,12.6774,12.6774,12.6774,12.6774,0,0,0,0
02/17/2009 15:00,2,17,2,15,0,8.3,58,0,0,3.13016e+07,12.6774,12.6774,12.6774,12.6774,0,0,0,0
02/17/2009 16:00,2,17,2,16,0,8.3,54,0,0,3.13016e+07,12.6774,12.6774,12.6774,12.6774,0,0,0,0
02/17/2009 17:00,2,17,2,17,0,8.3,54,0,0,3.13016e+07,12.6774,12.6774,12.6774,12.6774,0,0,0,0
02/17/2009 18:00,2,17,2,18,0,7.2,61,257047,0,2.01207e+07,12.6781,12.6781,15.8513,12.6781,0.00727091,0,521745,0
02/17/2009 19:00,2,17,2,19,0,5,73,850080,0,1.69857e+07,12.6782,12.6782,17.4382,12.6782,0.0265061,0,1.90215e+06,0
02/17/2009 20:00,2,17,2,20,0,5,76,0,0,1.59976e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,4.4,76,0,0,1.40305e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,3.3,86,0,0,1.40305e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,2.2,89,0,0,1.22601e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,2.2,89,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,1.1,96,0,0,1.01629e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,1.1,96,0,0,1.01629e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,0.6,96,0,0,1.01629e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-0.6,100,0,0,1.01629e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-1.1,100,0,0,1.01629e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1.7,92,0,0,1.01629e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,-2.2,92,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,-2.8,92,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,-1.7,92,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,1.1,76,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,2.2,67,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,3.3,55,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,5,49,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,5,41,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,6.1,38,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,6.7,37,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,5.6,38,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,5,41,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,3.3,50,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2.8,52,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,1.1,59,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,1.7,57,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,64,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,-1.1,72,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,-2.2,82,0,0,1.01629e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,1.01629e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,1.01629e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,1.01629e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,1.01629e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,1.01629e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,7.90479e+06,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,1.36256e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,1.36256e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,1.36256e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,1.36256e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,1.36256e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,1.46091e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,1.34357e+07,0,3.10428e+07,12.6116,12.6116,17.4382,12.6116,0.363257,0,2.65003e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,1.02431e+07,0,3.17163e+07,12.6776,12.6776,17.4382,12.6776,0.388241,0,2.78642e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,5.91745e+06,0,3.83282e+07,12.6776,12.6776,17.4382,12.6776,0.213858,0,1.53486e+07,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,3.12768e+06,0,3.49904e+07,12.6776,12.6776,17.4382,12.6776,0.108172,0,7.76357e+06,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,2.26028e+06,0,3.397e+07,12.6776,12.6776,17.4382,12.6776,0.0785973,0,5.64098e+06,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,1.75573e+06,0,3.33663e+07,12.6776,12.6776,17.4382,12.6776,0.0593619,0,4.26041e+06,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,2.26917e+06,0,3.13106e+07,12.6776,12.6776,17.4382,12.6776,0.0768211,0,5.51346e+06,0
02/20/2009 14:00,2,20,5,14,0,5,45,1.29477e+06,0,3.28174e+07,12.6775,12.6775,17.4382,12.6775,0.0424175,0,3.04437e+06,0
02/20/2009 15:00,2,20,5,15,0,6.1,43,665915,0,3.20772e+07,12.6775,12.6775,17.4382,12.6775,0.0212045,0,1.52188e+06,0
02/20/2009 16:00,2,20,5,16,0,6.7,40,417310,61217.1,3.18563e+07,13.0093,13.0093,17.4382,13.0093,0.0147328,0,981661,0
02/20/2009 17:00,2,20,5,17,0,6.1,43,303839,0,3.16539e+07,13.2174,13.2174,17.4382,13.2174,0.00937142,0,596230,0
02/20/2009 18:00,2,20,5,18,0,5,47,1.0384e+06,0,2.10448e+07,12.8274,12.8274,17.4382,12.8274,0.0347569,0,2.41729e+06,0
02/20/2009 19:00,2,20,5,19,0,3.3,50,1.94148e+06,0,1.82797e+07,12.6868,12.6868,17.4382,12.6868,0.0655267,0,4.69433e+06,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,1.59976e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,1.40305e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,1.40305e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,1.22601e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,1.12766e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,1.36256e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,1.36256e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,1.36256e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,1.36256e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,1.36256e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,1.46091e+07,12.6779,12.6779,12.6779,12.6779,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,8.7119e+06,0,2.5899e+07,12.6102,12.6102,17.4382,12.6102,0.281802,0,2.05737e+07,0
02/21/2009 08:00,2,21,6,8,0,-2.2,72,6.4248e+06,0,2.70936e+07,12.6776,12.6776,17.4382,12.6776,0.232696,0,1.6701e+07,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,3.63091e+06,0,3.55964e+07,12.6777,12.6777,17.4382,12.6777,0.127277,0,9.13466e+06,0
02/21/2009 10:00,2,21,6,10,0,1.1,62,1.54138e+06,0,3.31115e+07,12.6777,12.6777,17.4382,12.6777,0.0514701,0,3.694e+06,0
02/21/2009 11:00,2,21,6,11,0,2.8,50,976444,0,3.24457e+07,12.6776,12.6776,17.4382,12.6776,0.0322055,0,2.3114e+06,0
02/21/2009 12:00,2,21,6,12,0,3.3,55,731945,0,3.21545e+07,12.6776,12.6776,17.4382,12.6776,0.0232614,0,1.6695e+06,0
02/21/2009 13:00,2,21,6,13,0,4.4,53,1.00937e+06,0,2.98175e+07,12.6778,12.6778,17.4382,12.6778,0.0318921,0,2.28881e+06,0
02/21/2009 14:00,2,21,6,14,0,5.6,43,203017,0,3.15343e+07,12.6776,12.6776,17.4382,12.6776,0.00575568,0,413089,0
02/21/2009 15:00,2,21,6,15,0,6.1,40,71563.6,33522.8,3.14147e+07,12.775,12.775,17.4382,12.775,0.00155344,0,108533,0
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,0,3.13016e+07,13.0627,13.0627,13.0627,13.0627,0,0,0,0
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,0,3.13016e+07,13.0627,13.0627,13.0627,13.0627,0,0,0,0
02/21/2009 18:00,2,21,6,18,0,5.6,51,624072,0,2.05531e+07,12.9007,12.9007,17.4382,12.9007,0.0198706,0,1.3625e+06,0
02/21/2009 19:00,2,21,6,19,0,3.9,51,1.40668e+06,0,1.76466e+07,12.7088,12.7088,17.4382,12.7088,0.0464829,0,3.31491e+06,0
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,1.59976e+07,12.6814,12.6814,12.6814,12.6814,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,1.40305e+07,12.6814,12.6814,12.6814,12.6814,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,1.40305e+07,12.6814,12.6814,12.6814,12.6814,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,1.22601e+07,12.6814,12.6814,12.6814,12.6814,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,1.12766e+07,12.6814,12.6814,12.6814,12.6814,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,1.36256e+07,12.6814,12.6814,12.6814,12.6814,0,0,0,0
