Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,0,3.00485e+07,6.69644e+06,0.0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,0,3.00485e+07,6.69644e+06,0.0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,0,2.1391e+07,6.69644e+06,0.0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,0,2.1391e+07,6.69644e+06,0.0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,0,2.1391e+07,6.69644e+06,0.0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,0,2.1391e+07,6.69644e+06,0.0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,0,2.1391e+07,6.69644e+06,0.0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,0,2.1391e+07,6.69644e+06,0.0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,2.09415e+06,6.61371e+07,6.69644e+06,0.0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,0,407887,5.77612e+07,6.69644e+06,0.0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,144012,3.62781e+06,8.49707e+07,6.84045e+06,144012.0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,861628,1.50683e+07,1.24798e+08,7.55807e+06,861628.0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,534765,3.38296e+07,1.64678e+08,7.2312e+06,534765.0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,4.96016e+07,1.8045e+08,6.69644e+06,0.0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,5.11571e+07,1.82006e+08,6.69644e+06,0.0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,5.18935e+07,1.82742e+08,6.69644e+06,0.0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,5.01269e+07,1.80976e+08,6.69644e+06,0.0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,4.56783e+07,1.76527e+08,6.69644e+06,0.0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,4.25594e+07,1.73408e+08,6.69644e+06,0.0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,3.50387e+07,1.65887e+08,6.69644e+06,0.0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,1.56382e+07,1.31973e+08,6.69644e+06,0.0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,8.10048e+06,1.03485e+08,6.69644e+06,0.0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,4.97586e+06,1.0036e+08,6.69644e+06,0.0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,2.57967e+06,7.70136e+07,6.69644e+06,0.0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,0,2.74718e+07,6.69644e+06,0.0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,0,2.74718e+07,6.69644e+06,0.0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,0,2.1391e+07,6.69644e+06,0.0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,0,2.1391e+07,6.69644e+06,0.0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,0,2.1391e+07,6.69644e+06,0.0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,0,2.1391e+07,6.69644e+06,0.0
03/12/2009 05:00,3,12,4,5,0,18.9,90,0,0,0,2.1391e+07,6.69644e+06,0.0
03/12/2009 06:00,3,12,4,6,0,19.4,87,0,0,0,2.1391e+07,6.69644e+06,0.0
03/12/2009 07:00,3,12,4,7,0,17.2,93,0,0,0,2.74718e+07,6.69644e+06,0.0
03/12/2009 08:00,3,12,4,8,0,19.4,90,0,0,0,1.03911e+07,6.69644e+06,0.0
03/12/2009 09:00,3,12,4,9,0,20.6,81,0,0,4.24408e+06,5.12063e+07,6.69644e+06,0.0
03/12/2009 10:00,3,12,4,10,0,21.7,48,0,1.02364e+06,7.40541e+06,6.47587e+07,7.72008e+06,1023640.0
03/12/2009 11:00,3,12,4,11,0,22.2,29,0,1.72355e+06,1.23863e+07,1.01165e+08,8.41999e+06,1723550.0
03/12/2009 12:00,3,12,4,12,0,23.9,26,0,0,2.86608e+07,1.1744e+08,6.69644e+06,0.0
03/12/2009 13:00,3,12,4,13,0,25,27,0,0,4.20995e+07,1.51829e+08,6.69644e+06,0.0
03/12/2009 14:00,3,12,4,14,0,25.6,24,0,0,4.98246e+07,1.59554e+08,6.69644e+06,0.0
03/12/2009 15:00,3,12,4,15,0,25.6,21,0,0,5.15262e+07,1.61256e+08,6.69644e+06,0.0
03/12/2009 16:00,3,12,4,16,0,25,18,0,0,4.49588e+07,1.54688e+08,6.69644e+06,0.0
03/12/2009 17:00,3,12,4,17,0,23.3,17,0,0,3.4513e+07,1.44243e+08,6.69644e+06,0.0
03/12/2009 18:00,3,12,4,18,0,22.2,15,0,0,1.91203e+07,1.07899e+08,6.69644e+06,0.0
03/12/2009 19:00,3,12,4,19,0,19.4,20,0,0,3.6699e+06,8.85791e+07,6.69644e+06,0.0
03/12/2009 20:00,3,12,4,20,0,17.8,28,0,0,0,2.74718e+07,6.69644e+06,0.0
03/12/2009 21:00,3,12,4,21,0,16.7,34,0,0,0,2.74718e+07,6.69644e+06,0.0
03/12/2009 22:00,3,12,4,22,0,15,38,0,0,0,2.74718e+07,6.69644e+06,0.0
03/12/2009 23:00,3,12,4,23,0,13.9,39,0,0,0,2.74718e+07,6.69644e+06,0.0
03/13/2009 00:00,3,13,5,0,0,12.8,42,0,0,0,2.74718e+07,6.69644e+06,0.0
03/13/2009 01:00,3,13,5,1,0,12.2,42,0,0,0,2.39677e+07,6.69644e+06,0.0
03/13/2009 02:00,3,13,5,2,0,11.1,43,0,0,0,2.39677e+07,6.69644e+06,0.0
03/13/2009 03:00,3,13,5,3,0,10,46,0,0,0,2.39677e+07,6.69644e+06,0.0
03/13/2009 04:00,3,13,5,4,0,9.4,46,0,0,0,2.39677e+07,6.69644e+06,0.0
03/13/2009 05:00,3,13,5,5,0,8.3,50,0,0,0,2.39677e+07,6.69644e+06,0.0
03/13/2009 06:00,3,13,5,6,0,8.3,46,0,2.89951e+06,0,3.33397e+07,9.59595e+06,2899510.0
03/13/2009 07:00,3,13,5,7,0,7.8,48,0,1.27732e+06,796594,7.10631e+07,7.97376e+06,1277320.0
03/13/2009 08:00,3,13,5,8,0,8.9,44,0,9.30703e+07,0,6.98546e+07,9.97667e+07,93070300.0
03/13/2009 09:00,3,13,5,9,0,11.7,38,0,3.32582e+07,695881,9.55531e+07,3.99547e+07,33258200.0
03/13/2009 10:00,3,13,5,10,0,13.9,34,0,273055,3.8714e+06,1.40798e+08,6.96949e+06,273055.0
03/13/2009 11:00,3,13,5,11,0,15.6,30,0,2.66906e+06,8.55646e+06,1.45483e+08,9.3655e+06,2669060.0
03/13/2009 12:00,3,13,5,12,0,17.2,27,0,1.61548e+06,1.32451e+07,1.44094e+08,8.31192e+06,1615480.0
03/13/2009 13:00,3,13,5,13,0,18.9,23,0,2.04991e+06,2.38693e+07,1.60796e+08,8.74635e+06,2049910.0
03/13/2009 14:00,3,13,5,14,0,20,21,0,0,3.476e+07,1.71687e+08,6.69644e+06,0.0
03/13/2009 15:00,3,13,5,15,0,21.1,20,0,0,3.913e+07,1.69979e+08,6.69644e+06,0.0
03/13/2009 16:00,3,13,5,16,0,20.6,23,0,0,3.88662e+07,1.69715e+08,6.69644e+06,0.0
03/13/2009 17:00,3,13,5,17,0,20.6,22,0,0,3.26468e+07,1.63495e+08,6.69644e+06,0.0
03/13/2009 18:00,3,13,5,18,0,19.4,22,0,2.36427e+06,1.87413e+07,1.55668e+08,9.06071e+06,2364270.0
03/13/2009 19:00,3,13,5,19,0,16.7,29,0,0,5.35905e+06,1.38079e+08,6.69644e+06,0.0
03/13/2009 20:00,3,13,5,20,0,15,32,0,4.85177e+06,1.21765e+06,1.23631e+08,1.15482e+07,4851770.0
03/13/2009 21:00,3,13,5,21,0,12.2,38,0,6.88545e+06,522781,1.16858e+08,1.35819e+07,6885450.0
03/13/2009 22:00,3,13,5,22,0,10.6,36,0,0,0,3.80313e+07,6.69644e+06,0.0
03/13/2009 23:00,3,13,5,23,0,8.9,36,0,0,0,3.00485e+07,6.69644e+06,0.0
03/14/2009 00:00,3,14,6,0,0,7.8,37,0,0,0,3.00485e+07,6.69644e+06,0.0
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,0,2.39677e+07,6.69644e+06,0.0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,0,2.39677e+07,6.69644e+06,0.0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,0,2.39677e+07,6.69644e+06,0.0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,0,2.39677e+07,6.69644e+06,0.0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,0,2.39677e+07,6.69644e+06,0.0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,4.87101e+07,975663,6.75926e+07,5.54065e+07,48710100.0
03/14/2009 07:00,3,14,6,7,0,1.7,44,0,1.52879e+07,0,7.26977e+07,2.19844e+07,15287900.0
03/14/2009 08:00,3,14,6,8,0,4.4,39,0,1.90665e+08,0,7.08676e+07,1.97362e+08,190665000.0
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,1.39782e+08,0,9.48572e+07,1.46479e+08,139782000.0
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,4.3708e+07,663067,1.3759e+08,5.04044e+07,43708000.0
03/14/2009 11:00,3,14,6,11,0,10,23,0,2.18245e+06,2.0792e+06,1.39006e+08,8.87889e+06,2182450.0
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,592742,5.21121e+06,1.42138e+08,7.28918e+06,592742.0
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,6.08564e+07,8.40353e+06,1.4533e+08,6.75528e+07,60856400.0
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,4.92287e+07,9.57388e+06,1.46501e+08,5.59252e+07,49228700.0
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,4.01327e+07,1.01292e+07,1.47056e+08,4.68291e+07,40132700.0
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,4.50368e+07,8.43912e+06,1.45366e+08,5.17332e+07,45036800.0
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,4.61596e+07,5.03205e+06,1.41959e+08,5.2856e+07,46159600.0
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,6.04913e+07,1.90642e+06,1.38833e+08,6.71877e+07,60491300.0
03/14/2009 19:00,3,14,6,19,0,10,27,0,1.07301e+07,0,1.3272e+08,1.74266e+07,10730100.0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,4.62536e+07,165744,1.22579e+08,5.295e+07,46253600.0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,8.61483e+07,280644,1.20668e+08,9.28447e+07,86148300.0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,0,3.80313e+07,6.69644e+06,0.0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,0,3.00485e+07,6.69644e+06,0.0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,0,3.00485e+07,6.69644e+06,0.0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,0,2.39677e+07,6.69644e+06,0.0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,0,2.39677e+07,6.69644e+06,0.0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,0,2.39677e+07,6.69644e+06,0.0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,0,2.39677e+07,6.69644e+06,0.0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,0,2.39677e+07,6.69644e+06,0.0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,1.05228e+08,0,6.6617e+07,1.11924e+08,105228000.0
03/15/2009 07:00,3,15,0,7,0,1.7,70,0,6.00101e+07,0,7.26977e+07,6.67065e+07,60010100.0
03/15/2009 08:00,3,15,0,8,0,7.2,52,0,1.86823e+08,0,7.08676e+07,1.93519e+08,186823000.0
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,8.61218e+07,168607,9.50258e+07,9.28182e+07,86121800.0
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,0,1.46647e+06,1.38393e+08,6.69644e+06,0.0
03/15/2009 11:00,3,15,0,11,0,15,25,0,531332,5.31413e+06,1.42241e+08,7.22777e+06,531332.0
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,1.42031e+06,1.02597e+07,1.44147e+08,8.11674e+06,1420310.0
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,1.51728e+07,1.2584e+07,1.49511e+08,2.18692e+07,15172800.0
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,1.97136e+07,1.32621e+07,1.50189e+08,2.641e+07,19713600.0
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,1.26202e+07,1.60316e+07,1.52958e+08,1.93166e+07,12620200.0
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,2.22562e+07,1.33148e+07,1.50242e+08,2.89526e+07,22256200.0
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,2.83399e+07,6.35105e+06,1.43278e+08,3.50364e+07,28339900.0
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,4.71846e+07,2.39855e+06,1.39325e+08,5.3881e+07,47184600.0
03/15/2009 19:00,3,15,0,19,0,12.8,40,0,6.66374e+06,845333,1.33565e+08,1.33602e+07,6663740.0
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,7.49992e+06,565102,1.22978e+08,1.41964e+07,7499920.0
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,857303,63598.8,1.16399e+08,7.55374e+06,857303.0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,0,3.80313e+07,6.69644e+06,0.0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,0,3.00485e+07,6.69644e+06,0.0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,0,3.00485e+07,6.69644e+06,0.0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,0,2.39677e+07,6.69644e+06,0.0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,0,2.39677e+07,6.69644e+06,0.0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,0,2.39677e+07,6.69644e+06,0.0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,0,2.39677e+07,6.69644e+06,0.0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,0,2.39677e+07,6.69644e+06,0.0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,1.4868e+07,0,4.18964e+07,2.15644e+07,14868000.0
03/16/2009 07:00,3,16,1,7,0,11.1,59,0,4.28569e+06,959741,7.12262e+07,1.09821e+07,4285690.0
03/16/2009 08:00,3,16,1,8,0,10.6,66,0,8.93371e+07,0,7.08676e+07,9.60335e+07,89337100.0
03/16/2009 09:00,3,16,1,9,0,11.7,57,0,5.74557e+07,120735,9.49779e+07,6.41521e+07,57455700.0
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,3.84415e+06,738427,1.37665e+08,1.05406e+07,3844150.0
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,1.19336e+06,1.56415e+06,1.38491e+08,7.8898e+06,1193360.0
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,1.03468e+06,1.65785e+06,1.38585e+08,7.73112e+06,1034680.0
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,3.07916e+07,3.82815e+06,1.40755e+08,3.7488e+07,30791600.0
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,3.45761e+07,3.45187e+06,1.40379e+08,4.12725e+07,34576100.0
03/16/2009 15:00,3,16,1,15,0,15,48,0,3.95201e+07,3.44507e+06,1.40372e+08,4.62166e+07,39520100.0
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,3.45554e+07,2.23769e+06,1.39164e+08,4.12519e+07,34555400.0
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,4.43588e+07,3.53186e+06,1.40459e+08,5.10552e+07,44358800.0
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,5.13868e+07,1.05015e+06,1.37977e+08,5.80832e+07,51386800.0
03/16/2009 19:00,3,16,1,19,0,13.3,55,0,4.97531e+06,97048.4,1.32817e+08,1.16717e+07,4975310.0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,8.04599e+06,0,1.22413e+08,1.47424e+07,8045990.0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,7.76862e+06,0,1.16335e+08,1.44651e+07,7768620.0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,0,3.80313e+07,6.69644e+06,0.0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,0,3.00485e+07,6.69644e+06,0.0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,0,3.00485e+07,6.69644e+06,0.0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,0,2.39677e+07,6.69644e+06,0.0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,0,2.39677e+07,6.69644e+06,0.0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,0,2.39677e+07,6.69644e+06,0.0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,0,2.39677e+07,6.69644e+06,0.0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,0,2.39677e+07,6.69644e+06,0.0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,1.59331e+07,508708,4.52846e+07,2.26295e+07,15933100.0
03/17/2009 07:00,3,17,2,7,0,14.4,84,0,1.39314e+07,986836,7.24689e+07,2.06279e+07,13931400.0
03/17/2009 08:00,3,17,2,8,0,15,81,0,3.34413e+07,47785.8,7.03076e+07,4.01378e+07,33441300.0
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,0,555969,9.54132e+07,6.69644e+06,0.0
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,163716,2.6455e+06,1.39572e+08,6.86016e+06,163716.0
03/17/2009 11:00,3,17,2,11,0,17.2,78,0,3.5103e+06,2.92532e+06,1.39852e+08,1.02067e+07,3510300.0
03/17/2009 12:00,3,17,2,12,0,17.8,75,0,1.53135e+06,5.5522e+06,1.42479e+08,8.22779e+06,1531350.0
03/17/2009 13:00,3,17,2,13,0,16.7,87,0,2.60509e+07,2.88634e+06,1.39813e+08,3.27474e+07,26050900.0
03/17/2009 14:00,3,17,2,14,0,16.7,90,0,2.49484e+07,2.92621e+06,1.39853e+08,3.16448e+07,24948400.0
03/17/2009 15:00,3,17,2,15,0,16.7,90,0,2.51796e+07,3.38925e+06,1.40316e+08,3.1876e+07,25179600.0
03/17/2009 16:00,3,17,2,16,0,16.7,93,0,2.52458e+07,3.16889e+06,1.40096e+08,3.19422e+07,25245800.0
03/17/2009 17:00,3,17,2,17,0,16.7,97,0,2.5373e+07,4.72696e+06,1.41654e+08,3.20695e+07,25373000.0
03/17/2009 18:00,3,17,2,18,0,14.4,93,0,4.79427e+07,1.45597e+06,1.38383e+08,5.46392e+07,47942700.0
03/17/2009 19:00,3,17,2,19,0,15,93,0,3.52396e+06,1.14135e+06,1.33861e+08,1.02204e+07,3523960.0
03/17/2009 20:00,3,17,2,20,0,15,93,0,3.87747e+06,0,1.22413e+08,1.05739e+07,3877470.0
03/17/2009 21:00,3,17,2,21,0,13.9,93,0,5.11918e+06,0,1.16335e+08,1.18156e+07,5119180.0
03/17/2009 22:00,3,17,2,22,0,12.8,93,0,0,0,3.80313e+07,6.69644e+06,0.0
03/17/2009 23:00,3,17,2,23,0,11.7,90,0,0,0,3.00485e+07,6.69644e+06,0.0
03/18/2009 00:00,3,18,3,0,0,10.6,93,0,0,0,3.00485e+07,6.69644e+06,0.0
03/18/2009 01:00,3,18,3,1,0,9.4,90,0,0,0,2.1391e+07,6.69644e+06,0.0
03/18/2009 02:00,3,18,3,2,0,8.3,86,0,0,0,2.1391e+07,6.69644e+06,0.0
03/18/2009 03:00,3,18,3,3,0,7.2,89,0,0,0,2.1391e+07,6.69644e+06,0.0
03/18/2009 04:00,3,18,3,4,0,7.2,80,0,0,0,2.1391e+07,6.69644e+06,0.0
03/18/2009 05:00,3,18,3,5,0,7.2,80,0,0,0,2.1391e+07,6.69644e+06,0.0
03/18/2009 06:00,3,18,3,6,0,6.7,80,0,6.13476e+07,1.66227e+06,6.57025e+07,6.8044e+07,61347600.0
03/18/2009 07:00,3,18,3,7,0,6.1,80,0,2.34189e+07,63363.1,7.01844e+07,3.01154e+07,23418900.0
03/18/2009 08:00,3,18,3,8,0,6.1,74,0,1.87082e+08,0,6.14053e+07,1.93778e+08,187082000.0
03/18/2009 09:00,3,18,3,9,0,6.1,74,0,1.6218e+08,0,8.43819e+07,1.68876e+08,162180000.0
03/18/2009 10:00,3,18,3,10,0,6.1,71,0,1.02287e+08,0,1.15808e+08,1.08983e+08,102287000.0
03/18/2009 11:00,3,18,3,11,0,6.7,68,0,7.25243e+07,187119,1.37114e+08,7.92207e+07,72524300.0
03/18/2009 12:00,3,18,3,12,0,7.2,63,0,2.90896e+07,729373,1.37656e+08,3.5786e+07,29089600.0
03/18/2009 13:00,3,18,3,13,0,7.8,61,0,1.07792e+08,531017,1.37458e+08,1.14489e+08,107792000.0
03/18/2009 14:00,3,18,3,14,0,9.4,54,0,8.3884e+07,2.39969e+06,1.39326e+08,9.05804e+07,83884000.0
03/18/2009 15:00,3,18,3,15,0,10,52,0,7.95763e+07,1.6518e+06,1.38579e+08,8.62727e+07,79576300.0
03/18/2009 16:00,3,18,3,16,0,10,48,0,7.95075e+07,1.88535e+06,1.38812e+08,8.62039e+07,79507500.0
03/18/2009 17:00,3,18,3,17,0,10,48,0,8.00666e+07,1.00092e+06,1.37928e+08,8.67631e+07,80066600.0
03/18/2009 18:00,3,18,3,18,0,10,46,0,8.38129e+07,0,1.36927e+08,9.05093e+07,83812900.0
03/18/2009 19:00,3,18,3,19,0,8.3,52,0,7.55882e+07,0,1.22413e+08,8.22846e+07,75588200.0
03/18/2009 20:00,3,18,3,20,0,6.7,60,0,1.23507e+08,264568,1.01727e+08,1.30203e+08,123507000.0
03/18/2009 21:00,3,18,3,21,0,5.6,65,0,1.43725e+08,0,9.94366e+07,1.50421e+08,143725000.0
03/18/2009 22:00,3,18,3,22,0,5,68,0,1.87527e+08,0,8.05121e+07,1.94223e+08,187527000.0
03/18/2009 23:00,3,18,3,23,0,4.4,68,0,0,0,2.74718e+07,6.69644e+06,0.0
03/19/2009 00:00,3,19,4,0,0,2.8,79,0,0,0,2.74718e+07,6.69644e+06,0.0
03/19/2009 01:00,3,19,4,1,0,2.8,79,0,0,0,2.1391e+07,6.69644e+06,0.0
03/19/2009 02:00,3,19,4,2,0,1.7,82,0,0,0,2.1391e+07,6.69644e+06,0.0
03/19/2009 03:00,3,19,4,3,0,1.7,79,0,0,0,2.1391e+07,6.69644e+06,0.0
03/19/2009 04:00,3,19,4,4,0,1.1,82,0,0,0,2.1391e+07,6.69644e+06,0.0
03/19/2009 05:00,3,19,4,5,0,1.1,79,0,0,0,2.1391e+07,6.69644e+06,0.0
03/19/2009 06:00,3,19,4,6,0,0,85,0,0,0,2.1391e+07,6.69644e+06,0.0
03/19/2009 07:00,3,19,4,7,0,1.1,79,0,0,0,2.74718e+07,6.69644e+06,0.0
03/19/2009 08:00,3,19,4,8,0,4.4,68,0,1.86887e+08,2.26297e+06,5.53033e+07,1.93584e+08,186887000.0
03/19/2009 09:00,3,19,4,9,0,7.8,52,0,7.00362e+07,70232.2,5.31105e+07,7.67327e+07,70036200.0
03/19/2009 10:00,3,19,4,10,0,10,39,0,1.25e+08,0,6.34314e+07,1.31697e+08,125000000.0
03/19/2009 11:00,3,19,4,11,0,11.1,37,0,6.06612e+07,643211,9.55004e+07,6.73576e+07,60661200.0
03/19/2009 12:00,3,19,4,12,0,12.2,35,0,3.48904e+07,755580,9.56128e+07,4.15868e+07,34890400.0
03/19/2009 13:00,3,19,4,13,0,13.3,33,0,5.09677e+07,4.30286e+06,1.20111e+08,5.76641e+07,50967700.0
03/19/2009 14:00,3,19,4,14,0,15,30,0,3.68753e+07,7.14309e+06,1.22951e+08,4.35718e+07,36875300.0
03/19/2009 15:00,3,19,4,15,0,16.7,27,0,2.26308e+07,8.46995e+06,1.24278e+08,2.93273e+07,22630800.0
03/19/2009 16:00,3,19,4,16,0,16.1,29,0,2.81429e+07,6.49077e+06,1.22299e+08,3.48393e+07,28142900.0
03/19/2009 17:00,3,19,4,17,0,16.7,29,0,2.4427e+07,3.84096e+06,1.19649e+08,3.11235e+07,24427000.0
03/19/2009 18:00,3,19,4,18,0,15.6,32,0,3.91367e+07,506141,9.53633e+07,4.58331e+07,39136700.0
03/19/2009 19:00,3,19,4,19,0,12.2,45,0,3.42216e+07,26221.9,9.10136e+07,4.0918e+07,34221600.0
03/19/2009 20:00,3,19,4,20,0,10.6,55,0,0,0,3.20303e+07,6.69644e+06,0.0
03/19/2009 21:00,3,19,4,21,0,8.9,66,0,0,0,2.74718e+07,6.69644e+06,0.0
03/19/2009 22:00,3,19,4,22,0,8.9,66,0,0,0,2.74718e+07,6.69644e+06,0.0
03/19/2009 23:00,3,19,4,23,0,7.8,71,0,0,0,2.74718e+07,6.69644e+06,0.0
03/20/2009 00:00,3,20,5,0,0,7.8,68,0,0,0,2.74718e+07,6.69644e+06,0.0
03/20/2009 01:00,3,20,5,1,0,8.9,61,0,0,0,2.39677e+07,6.69644e+06,0.0
03/20/2009 02:00,3,20,5,2,0,7.8,68,0,0,0,2.39677e+07,6.69644e+06,0.0
03/20/2009 03:00,3,20,5,3,0,7.2,74,0,0,0,2.39677e+07,6.69644e+06,0.0
03/20/2009 04:00,3,20,5,4,0,6.7,80,0,0,0,2.39677e+07,6.69644e+06,0.0
03/20/2009 05:00,3,20,5,5,0,6.1,83,0,0,0,2.39677e+07,6.69644e+06,0.0
03/20/2009 06:00,3,20,5,6,0,5.6,86,0,1.0585e+08,834515,6.74515e+07,1.12546e+08,105850000.0
03/20/2009 07:00,3,20,5,7,0,6.1,86,0,6.09739e+07,0,7.26977e+07,6.76703e+07,60973900.0
03/20/2009 08:00,3,20,5,8,0,10.6,83,0,1.39118e+08,0,7.08676e+07,1.45815e+08,139118000.0
03/20/2009 09:00,3,20,5,9,0,13.9,58,0,3.97833e+07,331155,9.51884e+07,4.64797e+07,39783300.0
03/20/2009 10:00,3,20,5,10,0,16.7,46,0,205757,3.02226e+06,1.39949e+08,6.9022e+06,205757.0
03/20/2009 11:00,3,20,5,11,0,18.9,34,0,2.40475e+06,8.15229e+06,1.39001e+08,9.10119e+06,2404750.0
03/20/2009 12:00,3,20,5,12,0,19.4,35,0,1.94898e+06,1.21479e+07,1.42997e+08,8.64542e+06,1948980.0
03/20/2009 13:00,3,20,5,13,0,21.1,31,0,481147,2.19852e+07,1.52834e+08,7.17759e+06,481147.0
03/20/2009 14:00,3,20,5,14,0,22.2,27,0,321687,3.22363e+07,1.63085e+08,7.01813e+06,321687.0
03/20/2009 15:00,3,20,5,15,0,22.8,28,0,0,3.68734e+07,1.67722e+08,6.69644e+06,0.0
03/20/2009 16:00,3,20,5,16,0,22.8,27,0,0,3.83174e+07,1.69166e+08,6.69644e+06,0.0
03/20/2009 17:00,3,20,5,17,0,22.2,30,0,0,3.17195e+07,1.62568e+08,6.69644e+06,0.0
