Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,2.00129e+07,31.5122,31.5122,31.5122,31.5122,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,2.00129e+07,31.5122,31.5122,31.5122,31.5122,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.75112e+07,31.5122,31.5122,31.5122,31.5122,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.75112e+07,31.5122,31.5122,31.5122,31.5122,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.75112e+07,31.5122,31.5122,31.5122,31.5122,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.75112e+07,31.5122,31.5122,31.5122,31.5122,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.75112e+07,31.5122,31.5122,31.5122,31.5122,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.99679e+07,31.5122,31.5122,31.5122,31.5122,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,8.71821e+06,0,4.14818e+07,19.0878,19.0878,23.7832,19.0878,0.335013,0,2.05509e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,8.39227e+06,0,5.03586e+07,18.8619,18.8619,23.7832,18.8619,0.308392,0,2.28489e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,3.30006e+06,0,7.88522e+07,18.8619,18.8619,23.7832,18.8619,0.113105,0,8.37993e+06,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.59201e+06,0,7.68207e+07,18.8619,18.8619,23.7832,18.8619,0.0488146,0,3.61666e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,352194,0,7.53653e+07,18.8619,18.8619,23.7832,18.8619,0.00596915,0,442255,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,0,0,7.4983e+07,18.8619,18.8619,18.8619,18.8619,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,0,0,6.83472e+07,18.8619,18.8619,18.8619,18.8619,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,7.4983e+07,18.8619,18.8619,18.8619,18.8619,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,7.4983e+07,18.8619,18.8619,18.8619,18.8619,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,7.4983e+07,18.8619,18.8619,18.8619,18.8619,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,538881,7.56001e+07,22.3132,22.3132,23.7832,22.3132,0.0157877,0,349236,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,0,0,4.97525e+07,25.1119,25.1119,25.1119,25.1119,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,1.00387e+06,0,3.29546e+07,23.1417,23.1417,24.1908,22.7341,0.0280684,0.000869778,544348,16000.8
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,3.1805e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.68916e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.68916e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.24696e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,2.00129e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.75112e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.75112e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.75112e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.75112e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.75112e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.99679e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,3.89748e+06,0,3.5682e+07,18.9814,18.9814,23.7832,18.9814,0.139704,0,9.76168e+06,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,3.16499e+06,0,4.41253e+07,18.862,18.862,23.7832,18.862,0.107965,0,7.99898e+06,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,0,0,7.4983e+07,18.8617,18.8617,18.8617,18.8617,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,0,7.4983e+07,18.8617,18.8617,18.8617,18.8617,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,0,7.4983e+07,18.8617,18.8617,18.8617,18.8617,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,767590,7.58678e+07,23.6171,23.6171,26.8057,21.6679,0.0174129,0.00623059,767859,365427
01/10/2009 13:00,1,10,6,13,0,0,82,0,178109,6.85405e+07,27.7062,27.7062,27.7062,23.7832,0,0.00306984,0,182672
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,2.23171e+06,7.75966e+07,31.3974,31.3974,31.3974,23.7832,0,0.0770292,0,8.73088e+06
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,3.64348e+06,7.92519e+07,32.0986,32.0986,32.0986,23.7832,0,0.125692,0,1.5738e+07
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,4.26641e+06,7.99847e+07,31.9228,31.9228,31.9228,23.7832,0,0.147647,0,1.80824e+07
01/10/2009 17:00,1,10,6,17,0,0,79,0,4.61837e+06,8.03954e+07,31.8334,31.8334,31.8334,23.7832,0,0.159318,0,1.92996e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,438461,5.0252e+07,31.8551,31.8551,31.8551,23.7832,0,0.0123042,0,1.49458e+06
01/10/2009 19:00,1,10,6,19,0,-5.6,92,0,0,3.1805e+07,31.8821,31.8821,31.8821,31.8821,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,3.1805e+07,31.8821,31.8821,31.8821,31.8821,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.68916e+07,31.8821,31.8821,31.8821,31.8821,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.68916e+07,31.8821,31.8821,31.8821,31.8821,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.24696e+07,31.8821,31.8821,31.8821,31.8821,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,2.00129e+07,31.8821,31.8821,31.8821,31.8821,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.75112e+07,31.8821,31.8821,31.8821,31.8821,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.75112e+07,31.8821,31.8821,31.8821,31.8821,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.75112e+07,31.8821,31.8821,31.8821,31.8821,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.75112e+07,31.8821,31.8821,31.8821,31.8821,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.75112e+07,31.8821,31.8821,31.8821,31.8821,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.99679e+07,31.8821,31.8821,31.8821,31.8821,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,3.11284e+06,0,3.47443e+07,20.8412,20.8412,23.9908,20.6337,0.0632757,0.0459963,3.85616e+06,861866
01/11/2009 08:00,1,11,0,8,0,-8.3,96,2.48298e+06,0,4.33135e+07,18.9177,18.9177,23.7832,18.9177,0.082162,0,6.01833e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,335854,7.53682e+07,20.572,20.572,21.8174,20.572,0.00996218,0,390418,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,307691,7.5334e+07,24.2988,24.2988,24.2988,23.5906,0,0.00873929,0,106347
01/11/2009 11:00,1,11,0,11,0,-5,96,0,1.22558e+06,7.64088e+07,28.9559,28.9559,28.9559,23.7832,0,0.040392,0,3.16836e+06
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,2.82062e+06,7.82765e+07,31.541,31.541,31.541,23.7832,0,0.0949632,0,1.10909e+07
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,2.46677e+06,7.12225e+07,31.7061,31.7061,31.7061,23.7832,0,0.0819366,0,9.76884e+06
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,4.74868e+06,8.0569e+07,31.6314,31.6314,31.6314,23.7832,0,0.167829,0,1.98214e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,5.05646e+06,8.0929e+07,31.6092,31.6092,31.6092,23.7832,0,0.178359,0,2.10045e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,5.40282e+06,8.13294e+07,31.5936,31.5936,31.5936,23.7832,0,0.189062,0,2.22206e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,4.7648e+06,8.05704e+07,31.6075,31.6075,31.6075,23.7832,0,0.164993,0,1.94263e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,773399,5.06462e+07,31.6339,31.6339,31.6339,23.7832,0,0.0242491,0,2.86472e+06
01/11/2009 19:00,1,11,0,19,0,-9.4,96,0,0,3.1805e+07,31.6499,31.6499,31.6499,31.6499,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,3.1805e+07,31.6499,31.6499,31.6499,31.6499,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.68916e+07,31.6499,31.6499,31.6499,31.6499,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.68916e+07,31.6499,31.6499,31.6499,31.6499,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.24696e+07,31.6499,31.6499,31.6499,31.6499,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,2.00129e+07,31.6499,31.6499,31.6499,31.6499,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.75112e+07,31.6499,31.6499,31.6499,31.6499,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.75112e+07,31.6499,31.6499,31.6499,31.6499,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.75112e+07,31.6499,31.6499,31.6499,31.6499,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.75112e+07,31.6499,31.6499,31.6499,31.6499,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.75112e+07,31.6499,31.6499,31.6499,31.6499,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.99679e+07,31.6499,31.6499,31.6499,31.6499,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,3.27248e+06,0,3.49336e+07,20.7058,20.7058,23.9466,20.5424,0.0665849,0.0485678,4.15024e+06,716300
01/12/2009 08:00,1,12,1,8,0,-13.9,91,2.7233e+06,0,4.35996e+07,18.9032,18.9032,23.7832,18.9032,0.0912537,0,6.70422e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,0,361624,7.53988e+07,20.6512,20.6512,21.8161,20.6512,0.0109254,0,406194,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,372310,7.54102e+07,24.6977,24.6977,24.6977,23.6663,0,0.0110632,0,208765
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,1.0807e+06,7.62385e+07,28.9044,28.9044,28.9044,23.7832,0,0.0352566,0,2.73222e+06
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,1.97806e+06,7.7282e+07,31.2516,31.2516,31.2516,23.7832,0,0.0645452,0,7.27651e+06
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,1.96332e+06,7.06281e+07,31.5901,31.5901,31.5901,23.7832,0,0.0637084,0,7.48432e+06
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,3.57161e+06,7.91678e+07,31.5843,31.5843,31.5843,23.7832,0,0.123025,0,1.4442e+07
01/12/2009 15:00,1,12,1,15,0,-5,78,0,4.08244e+06,7.9775e+07,31.5664,31.5664,31.5664,23.7832,0,0.142345,0,1.66717e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,4.01944e+06,7.96939e+07,31.5687,31.5687,31.5687,23.7832,0,0.138808,0,1.62623e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,3.69153e+06,7.93117e+07,31.5768,31.5768,31.5768,23.7832,0,0.128033,0,1.50154e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,654994,5.05069e+07,31.5953,31.5953,31.5953,23.7832,0,0.020034,0,2.35513e+06
01/12/2009 19:00,1,12,1,19,0,-11.1,92,55287.9,0,3.1864e+07,31.4822,31.4822,31.4822,27.6957,0,0.0007302,0,83960.7
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,3.1805e+07,31.2421,31.2421,31.2421,31.2421,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.68916e+07,31.2421,31.2421,31.2421,31.2421,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.68916e+07,31.2421,31.2421,31.2421,31.2421,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.24696e+07,31.2421,31.2421,31.2421,31.2421,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,2.00129e+07,31.2421,31.2421,31.2421,31.2421,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.75112e+07,31.2421,31.2421,31.2421,31.2421,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.75112e+07,31.2421,31.2421,31.2421,31.2421,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.75112e+07,31.2421,31.2421,31.2421,31.2421,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.75112e+07,31.2421,31.2421,31.2421,31.2421,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.75112e+07,31.2421,31.2421,31.2421,31.2421,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.99679e+07,31.2421,31.2421,31.2421,31.2421,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,4.34486e+06,0,3.62137e+07,19.8988,19.8988,23.7832,19.8988,0.156466,0,7.09047e+06,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,3.80062e+06,0,4.48834e+07,18.8652,18.8652,23.7832,18.8652,0.1323,0,9.79545e+06,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,91697.6,141730,7.52377e+07,19.4597,19.4597,23.7832,19.4597,0.00426373,0,269171,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,0,117757,7.51064e+07,20.6114,20.6114,23.7832,20.6114,0.00112779,0,53735,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,841095,7.59552e+07,25.0733,25.0733,27.052,21.6273,0.0172972,0.00914826,477773,698476
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,2.09606e+06,7.74184e+07,30.6326,30.6326,30.6326,23.7832,0,0.0681344,0,7.05632e+06
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,1.81041e+06,7.04476e+07,31.6263,31.6263,31.6263,23.7832,0,0.0581271,0,6.86031e+06
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,2.86437e+06,7.83288e+07,31.6928,31.6928,31.6928,23.7832,0,0.096679,0,1.1507e+07
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,3.37158e+06,7.893e+07,31.6851,31.6851,31.6851,23.7832,0,0.11554,0,1.37387e+07
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,3.4803e+06,7.90595e+07,31.6626,31.6626,31.6626,23.7832,0,0.119749,0,1.41985e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,3.32151e+06,7.88724e+07,31.6463,31.6463,31.6463,23.7832,0,0.114143,0,1.35058e+07
01/13/2009 18:00,1,13,2,18,0,-10,80,0,436260,5.02497e+07,31.6518,31.6518,31.6518,23.7832,0,0.0122765,0,1.45362e+06
01/13/2009 19:00,1,13,2,19,0,-10.6,92,183393,0,3.20067e+07,30.9984,30.9984,30.9984,25.7519,0,0.00364961,0,383682
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,3.1805e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.68916e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.68916e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.24696e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.88992e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.88992e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.88992e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.88992e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.88992e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.88992e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.88992e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.88992e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.88992e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.88992e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.88992e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.88992e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.66411e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,2.00129e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.75112e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.75112e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.75112e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.75112e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.75112e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.99679e+07,29.9226,29.9226,29.9226,29.9226,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.04975e+07,0,4.34936e+07,19.0137,19.0137,23.7832,19.0137,0.381375,0,2.46581e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,9.21905e+06,0,5.13501e+07,18.8617,18.8617,23.7832,18.8617,0.341297,0,2.52875e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,3.79392e+06,0,7.94411e+07,18.8618,18.8618,23.7832,18.8618,0.132017,0,9.78128e+06,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.92278e+06,0,7.72135e+07,18.8618,18.8618,23.7832,18.8618,0.0611345,0,4.52954e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,867467,0,7.59614e+07,18.8618,18.8618,23.7832,18.8618,0.022023,0,1.63172e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,0,0,7.4983e+07,18.8617,18.8617,18.8617,18.8617,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,196033,0,6.85576e+07,18.8618,18.8618,23.7832,18.8618,0.00283825,0,210292,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,0,7.4983e+07,18.8617,18.8617,18.8617,18.8617,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,7.4983e+07,18.8617,18.8617,18.8617,18.8617,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,0,7.4983e+07,18.8617,18.8617,18.8617,18.8617,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,7.4983e+07,18.8617,18.8617,18.8617,18.8617,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,25381.4,0,4.97791e+07,18.8618,18.8618,20.5022,18.8618,0.000233481,0,17299,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,1.40562e+06,0,3.34212e+07,18.8664,18.8664,23.7832,18.8664,0.0418502,0,3.09779e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,3.1805e+07,18.8641,18.8641,18.8641,18.8641,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.68916e+07,18.8641,18.8641,18.8641,18.8641,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.68916e+07,18.8641,18.8641,18.8641,18.8641,0,0,0,0
