Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/14/2009 18:00,4,14,2,18,0,23.3,54,0,1.00624e+07,5.51148e+07,23.4343,23.4343,23.4343,20.1178,0,0.920492,0,4.59342e+07
04/14/2009 19:00,4,14,2,19,0,18.9,81,0,0,2.58766e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.2,87,0,0,2.92484e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,16.7,87,0,0,2.49499e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,15.6,93,0,0,2.49499e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,14.4,93,0,0,2.10812e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,14.4,93,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,13.3,97,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,12.8,97,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.2,96,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,93,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,12.2,93,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.7,96,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,13.9,97,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,17.8,87,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,20,78,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,21.7,68,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,23.3,62,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,24.4,60,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,25,60,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,26.1,58,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,26.1,56,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,26.1,56,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,26.1,56,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,24.4,67,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,22.2,76,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,20.6,81,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,20,78,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,18.9,81,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,17.8,87,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,17.8,90,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,17.2,93,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,17.2,93,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,17.2,93,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,17.2,93,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,16.7,97,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,17.2,93,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,17.2,93,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,20,84,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,22.2,71,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,23.9,62,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,25.6,52,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,26.7,52,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,27.8,51,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,26.7,52,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,27.8,51,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,27.2,49,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,26.7,54,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,25.6,56,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,22.2,73,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,21.1,81,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,20.6,84,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,20,87,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,19.4,90,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,18.9,93,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,19.4,90,0,0,2.64689e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,19.4,93,0,0,2.64689e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,19.4,93,0,0,2.64689e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,19.4,90,0,0,2.64689e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,20,87,0,0,2.64689e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,19.4,90,0,0,2.86182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,19.4,93,0,5.69753e+06,3.33345e+07,23.5589,23.5589,23.5589,20.1178,0,0.498831,0,2.57919e+07
04/17/2009 08:00,4,17,5,8,0,20,90,0,5.5485e+06,4.1302e+07,23.5405,23.5405,23.5405,20.1178,0,0.478742,0,2.46553e+07
04/17/2009 09:00,4,17,5,9,0,20.6,87,0,1.23788e+07,8.49063e+07,23.5213,23.5213,23.5213,20.1178,0,1.15186,0,5.89884e+07
04/17/2009 10:00,4,17,5,10,0,22.2,79,0,1.32839e+07,8.60523e+07,23.4975,23.4975,23.4975,20.1178,0,1.24595,0,6.33608e+07
04/17/2009 11:00,4,17,5,11,0,23.9,69,0,1.43039e+07,8.73453e+07,23.482,23.482,23.482,20.1178,0,1.35245,0,6.8462e+07
04/17/2009 12:00,4,17,5,12,0,25.6,64,0,1.43615e+07,8.7422e+07,23.4684,23.4684,23.4684,20.1178,0,1.36013,0,6.85714e+07
04/17/2009 13:00,4,17,5,13,0,27.2,56,0,1.33714e+07,8.01411e+07,23.4519,23.4519,23.4519,20.1178,0,1.25771,0,6.30967e+07
04/17/2009 14:00,4,17,5,14,0,28.3,53,0,1.51704e+07,8.84511e+07,23.4443,23.4443,23.4443,20.1178,0,1.44602,0,7.23764e+07
04/17/2009 15:00,4,17,5,15,0,28.9,51,0,1.62154e+07,8.9779e+07,23.4418,23.4418,23.4418,20.1178,0,1.55588,0,7.78171e+07
04/17/2009 16:00,4,17,5,16,0,28.9,53,0,1.67439e+07,9.04534e+07,23.4392,23.4392,23.4392,20.1178,0,1.61258,0,8.05899e+07
04/17/2009 17:00,4,17,5,17,0,27.8,55,0,1.66134e+07,9.02881e+07,23.4362,23.4362,23.4362,20.1178,0,1.59899,0,7.9839e+07
04/17/2009 18:00,4,17,5,18,0,27.8,57,0,1.18468e+07,5.73614e+07,23.4318,23.4318,23.4318,20.1178,0,1.1005,0,5.48763e+07
04/17/2009 19:00,4,17,5,19,0,26.1,67,0,0,2.58766e+07,23.4293,23.4293,23.4293,23.4293,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,25,69,0,0,2.92484e+07,23.4293,23.4293,23.4293,23.4293,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,23.3,82,0,0,2.49499e+07,23.4293,23.4293,23.4293,23.4293,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,22.2,87,0,0,2.49499e+07,23.4293,23.4293,23.4293,23.4293,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,21.7,90,0,0,2.10812e+07,23.4293,23.4293,23.4293,23.4293,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,21.7,90,0,0,1.89319e+07,23.4293,23.4293,23.4293,23.4293,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,20,84,0,0,2.64689e+07,23.4293,23.4293,23.4293,23.4293,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,19.4,84,0,0,2.64689e+07,23.4293,23.4293,23.4293,23.4293,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,17.8,87,0,0,2.64689e+07,23.4293,23.4293,23.4293,23.4293,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,17.2,87,0,0,2.64689e+07,23.4293,23.4293,23.4293,23.4293,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,17.2,84,0,0,2.64689e+07,23.4293,23.4293,23.4293,23.4293,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,16.7,81,0,0,2.86182e+07,23.4293,23.4293,23.4293,23.4293,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,16.1,81,0,5.62692e+06,3.32765e+07,23.5032,23.5032,23.5032,20.1178,0,0.504322,0,2.56841e+07
04/18/2009 08:00,4,18,6,8,0,16.7,73,0,7.32801e+06,4.35217e+07,23.4833,23.4833,23.4833,20.1178,0,0.650508,0,3.29409e+07
04/18/2009 09:00,4,18,6,9,0,16.7,75,0,1.29869e+07,8.56816e+07,23.468,23.468,23.468,20.1178,0,1.21745,0,6.13706e+07
04/18/2009 10:00,4,18,6,10,0,17.2,70,0,1.37371e+07,8.66312e+07,23.4561,23.4561,23.4561,20.1178,0,1.29524,0,6.50601e+07
04/18/2009 11:00,4,18,6,11,0,19.4,68,0,1.42184e+07,8.72418e+07,23.45,23.45,23.45,20.1178,0,1.34577,0,6.74751e+07
04/18/2009 12:00,4,18,6,12,0,20.6,66,0,1.48423e+07,8.80349e+07,23.4463,23.4463,23.4463,20.1178,0,1.41187,0,7.07091e+07
04/18/2009 13:00,4,18,6,13,0,21.1,64,0,1.34935e+07,8.02969e+07,23.4378,23.4378,23.4378,20.1178,0,1.27103,0,6.34944e+07
04/18/2009 14:00,4,18,6,14,0,23.9,62,0,1.50829e+07,8.8341e+07,23.433,23.433,23.433,20.1178,0,1.4374,0,7.17004e+07
04/18/2009 15:00,4,18,6,15,0,22.8,64,0,1.48956e+07,8.81036e+07,23.4334,23.4334,23.4334,20.1178,0,1.41785,0,7.07351e+07
04/18/2009 16:00,4,18,6,16,0,23.3,64,0,1.55433e+07,8.8925e+07,23.4358,23.4358,23.4358,20.1178,0,1.48542,0,7.41598e+07
04/18/2009 17:00,4,18,6,17,0,22.8,66,0,1.59549e+07,8.94491e+07,23.4353,23.4353,23.4353,20.1178,0,1.52897,0,7.63216e+07
04/18/2009 18:00,4,18,6,18,0,21.7,71,0,1.0646e+07,5.5847e+07,23.4348,23.4348,23.4348,20.1178,0,0.978766,0,4.8849e+07
04/18/2009 19:00,4,18,6,19,0,20.6,76,0,0,2.58766e+07,23.4347,23.4347,23.4347,23.4347,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,20,81,0,0,2.92484e+07,23.4347,23.4347,23.4347,23.4347,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,19.4,81,0,0,2.49499e+07,23.4347,23.4347,23.4347,23.4347,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,19.4,81,0,0,2.49499e+07,23.4347,23.4347,23.4347,23.4347,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,19.4,81,0,0,2.10812e+07,23.4347,23.4347,23.4347,23.4347,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,20,78,0,0,1.89319e+07,23.4347,23.4347,23.4347,23.4347,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,18.9,84,0,0,2.64689e+07,23.4347,23.4347,23.4347,23.4347,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,18.9,87,0,0,2.64689e+07,23.4347,23.4347,23.4347,23.4347,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,17.2,93,0,0,2.64689e+07,23.4347,23.4347,23.4347,23.4347,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,17.2,93,0,0,2.64689e+07,23.4347,23.4347,23.4347,23.4347,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,17.2,97,0,0,2.64689e+07,23.4347,23.4347,23.4347,23.4347,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,17.8,97,0,0,2.86182e+07,23.4347,23.4347,23.4347,23.4347,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,18.9,93,0,6.04151e+06,3.378e+07,23.4949,23.4949,23.4949,20.1178,0,0.538895,0,2.73759e+07
04/19/2009 08:00,4,19,0,8,0,19.4,90,0,6.26044e+06,4.21898e+07,23.4796,23.4796,23.4796,20.1178,0,0.547617,0,2.77e+07
04/19/2009 09:00,4,19,0,9,0,21.1,84,0,1.27398e+07,8.53692e+07,23.4685,23.4685,23.4685,20.1178,0,1.19199,0,6.00951e+07
04/19/2009 10:00,4,19,0,10,0,22.2,57,0,1.37631e+07,8.66638e+07,23.4602,23.4602,23.4602,20.1178,0,1.29781,0,6.52691e+07
04/19/2009 11:00,4,19,0,11,0,23.3,74,0,1.44942e+07,8.7591e+07,23.454,23.454,23.454,20.1178,0,1.37438,0,6.89923e+07
04/19/2009 12:00,4,19,0,12,0,23.9,71,0,1.49652e+07,8.81897e+07,23.4479,23.4479,23.4479,20.1178,0,1.42425,0,7.13651e+07
04/19/2009 13:00,4,19,0,13,0,25,67,0,1.37666e+07,8.06413e+07,23.4417,23.4417,23.4417,20.1178,0,1.29881,0,6.49583e+07
04/19/2009 14:00,4,19,0,14,0,25.6,64,0,1.4836e+07,8.80276e+07,23.4321,23.4321,23.4321,20.1178,0,1.41142,0,7.03854e+07
04/19/2009 15:00,4,19,0,15,0,24.4,69,0,1.54628e+07,8.88232e+07,23.4332,23.4332,23.4332,20.1178,0,1.4772,0,7.36906e+07
04/19/2009 16:00,4,19,0,16,0,24.4,71,0,1.5501e+07,8.88712e+07,23.4347,23.4347,23.4347,20.1178,0,1.48089,0,7.39074e+07
04/19/2009 17:00,4,19,0,17,0,23.3,76,0,1.50971e+07,8.83588e+07,23.4358,23.4358,23.4358,20.1178,0,1.43876,0,7.18299e+07
04/19/2009 18:00,4,19,0,18,0,22.8,79,0,1.02284e+07,5.53222e+07,23.4384,23.4384,23.4384,20.1178,0,0.937096,0,4.68202e+07
04/19/2009 19:00,4,19,0,19,0,22.2,82,0,0,2.58766e+07,23.4385,23.4385,23.4385,23.4385,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,22.2,82,0,0,2.92484e+07,23.4385,23.4385,23.4385,23.4385,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,21.7,87,0,0,2.49499e+07,23.4385,23.4385,23.4385,23.4385,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,21.7,84,0,0,2.49499e+07,23.4385,23.4385,23.4385,23.4385,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,21.7,87,0,0,2.10812e+07,23.4385,23.4385,23.4385,23.4385,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,21.1,90,0,0,1.89319e+07,23.4385,23.4385,23.4385,23.4385,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,21.1,90,0,0,2.64689e+07,23.4385,23.4385,23.4385,23.4385,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,21.1,90,0,0,2.64689e+07,23.4385,23.4385,23.4385,23.4385,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,21.1,90,0,0,2.64689e+07,23.4385,23.4385,23.4385,23.4385,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,20.6,93,0,0,2.64689e+07,23.4385,23.4385,23.4385,23.4385,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,21.1,90,0,0,2.64689e+07,23.4385,23.4385,23.4385,23.4385,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,21.7,87,0,0,2.86182e+07,23.4385,23.4385,23.4385,23.4385,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,21.7,90,0,8.16649e+06,3.64293e+07,23.5415,23.5415,23.5415,20.1178,0,0.743381,0,3.82977e+07
04/20/2009 08:00,4,20,1,8,0,23.3,82,0,7.49775e+06,4.37301e+07,23.5116,23.5116,23.5116,20.1178,0,0.665736,0,3.39952e+07
04/20/2009 09:00,4,20,1,9,0,23.9,76,0,1.41342e+07,8.71297e+07,23.4921,23.4921,23.4921,20.1178,0,1.33476,0,6.77677e+07
04/20/2009 10:00,4,20,1,10,0,25,67,0,1.51792e+07,8.84574e+07,23.472,23.472,23.472,20.1178,0,1.44499,0,7.29268e+07
04/20/2009 11:00,4,20,1,11,0,26.1,65,0,1.56459e+07,8.90523e+07,23.4623,23.4623,23.4623,20.1178,0,1.49509,0,7.52379e+07
04/20/2009 12:00,4,20,1,12,0,27.8,55,0,1.58937e+07,8.93706e+07,23.4512,23.4512,23.4512,20.1178,0,1.52277,0,7.63762e+07
04/20/2009 13:00,4,20,1,13,0,27.8,55,0,1.49547e+07,8.21485e+07,23.4436,23.4436,23.4436,20.1178,0,1.42329,0,7.12243e+07
04/20/2009 14:00,4,20,1,14,0,27.2,65,0,1.60626e+07,8.95873e+07,23.4344,23.4344,23.4344,20.1178,0,1.5414,0,7.69207e+07
04/20/2009 15:00,4,20,1,15,0,27.2,67,0,1.70909e+07,9.08964e+07,23.4322,23.4322,23.4322,20.1178,0,1.65052,0,8.23122e+07
04/20/2009 16:00,4,20,1,16,0,26.1,65,0,1.66228e+07,9.02993e+07,23.4316,23.4316,23.4316,20.1178,0,1.60033,0,7.97953e+07
04/20/2009 17:00,4,20,1,17,0,26.1,67,0,1.65235e+07,9.0173e+07,23.4321,23.4321,23.4321,20.1178,0,1.58985,0,7.9284e+07
04/20/2009 18:00,4,20,1,18,0,24.4,76,0,1.22945e+07,5.79277e+07,23.4307,23.4307,23.4307,20.1178,0,1.1468,0,5.71648e+07
04/20/2009 19:00,4,20,1,19,0,23.3,82,0,0,2.58766e+07,23.4283,23.4283,23.4283,23.4283,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,22.2,87,0,0,2.92484e+07,23.4283,23.4283,23.4283,23.4283,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,22.2,87,0,0,2.49499e+07,23.4283,23.4283,23.4283,23.4283,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,21.7,90,0,0,2.49499e+07,23.4283,23.4283,23.4283,23.4283,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,21.1,93,0,0,2.10812e+07,23.4283,23.4283,23.4283,23.4283,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,21.1,93,0,0,1.89319e+07,23.4283,23.4283,23.4283,23.4283,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,21.1,90,0,0,2.64689e+07,23.4283,23.4283,23.4283,23.4283,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,20.6,93,0,0,2.64689e+07,23.4283,23.4283,23.4283,23.4283,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,20.6,93,0,0,2.64689e+07,23.4283,23.4283,23.4283,23.4283,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,20,93,0,0,2.64689e+07,23.4283,23.4283,23.4283,23.4283,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,18.9,97,0,0,2.64689e+07,23.4283,23.4283,23.4283,23.4283,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,18.3,97,0,0,2.86182e+07,23.4283,23.4283,23.4283,23.4283,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,19.4,97,0,8.00171e+06,3.62346e+07,23.5267,23.5267,23.5267,20.1178,0,0.731694,0,3.75315e+07
04/21/2009 08:00,4,21,2,8,0,21.7,93,0,8.77205e+06,4.53302e+07,23.4988,23.4988,23.4988,20.1178,0,0.792508,0,4.03163e+07
04/21/2009 09:00,4,21,2,9,0,24.4,76,0,1.49444e+07,8.81583e+07,23.4773,23.4773,23.4773,20.1178,0,1.41983,0,7.1772e+07
04/21/2009 10:00,4,21,2,10,0,25.6,67,0,1.62731e+07,8.98501e+07,23.464,23.464,23.464,20.1178,0,1.5614,0,7.86162e+07
04/21/2009 11:00,4,21,2,11,0,27.2,56,0,1.65256e+07,9.01735e+07,23.4497,23.4497,23.4497,20.1178,0,1.58931,0,7.9679e+07
04/21/2009 12:00,4,21,2,12,0,27.8,55,0,1.65093e+07,9.01556e+07,23.4402,23.4402,23.4402,20.1178,0,1.58887,0,7.94287e+07
04/21/2009 13:00,4,21,2,13,0,28.3,55,0,1.53923e+07,8.27051e+07,23.4347,23.4347,23.4347,20.1178,0,1.46976,0,7.33525e+07
04/21/2009 14:00,4,21,2,14,0,28.3,55,0,1.68175e+07,9.05499e+07,23.425,23.425,23.425,20.1178,0,1.62238,0,8.07319e+07
04/21/2009 15:00,4,21,2,15,0,28.9,53,0,1.693e+07,9.06922e+07,23.4255,23.4255,23.4255,20.1178,0,1.63394,0,8.13201e+07
04/21/2009 16:00,4,21,2,16,0,27.8,55,0,1.79699e+07,9.20212e+07,23.4269,23.4269,23.4269,20.1178,0,1.74596,0,8.69334e+07
04/21/2009 17:00,4,21,2,17,0,27.2,56,0,1.76446e+07,9.16049e+07,23.4264,23.4264,23.4264,20.1178,0,1.71062,0,8.5161e+07
04/21/2009 18:00,4,21,2,18,0,26.7,60,0,1.29735e+07,5.87854e+07,23.4264,23.4264,23.4264,20.1178,0,1.2165,0,6.0561e+07
04/21/2009 19:00,4,21,2,19,0,24.4,74,0,0,2.58766e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,22.8,82,0,0,2.92484e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,22.2,84,0,0,2.49499e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,21.7,87,0,0,2.49499e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,21.1,90,0,0,2.10812e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,21.7,87,0,0,1.89319e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,21.7,87,0,0,1.78182e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,21.7,84,0,0,1.78182e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,21.1,87,0,0,1.78182e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,20,90,0,0,1.78182e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,20,93,0,0,1.78182e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,19.4,97,0,0,1.78182e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,20.6,93,0,0,1.55601e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,22.8,87,0,0,1.55601e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,24.4,74,0,0,1.55601e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,26.1,62,0,0,1.55601e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,27.8,57,0,0,1.55601e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,28.3,51,0,0,1.55601e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,28.9,49,0,0,1.55601e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,28.3,55,0,0,1.55601e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,27.2,65,0,0,1.55601e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,27.8,57,0,0,1.55601e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,27.2,58,0,0,1.55601e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,26.1,62,0,0,1.55601e+07,23.4264,23.4264,23.4264,23.4264,0,0,0,0
