Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/05/2009 14:00,5,5,2,14,0,25,11,0,7.07753e+06,5.82655e+07,17.2188,17.2188,17.2188,15.8625,0,1.72406,0,3.52148e+07
05/05/2009 15:00,5,5,2,15,0,24,10,0,7.38126e+06,5.78406e+07,17.2198,17.2198,17.2198,15.8625,0,1.80475,0,3.68906e+07
05/05/2009 16:00,5,5,2,16,0,23,12,0,7.50152e+06,5.80163e+07,17.2208,17.2208,17.2208,15.8625,0,1.83679,0,3.75747e+07
05/05/2009 17:00,5,5,2,17,0,23,12,0,7.83021e+06,5.93649e+07,17.222,17.222,17.222,15.8625,0,1.92437,0,3.93989e+07
05/05/2009 18:00,5,5,2,18,0,22,13,0,5.237e+06,3.98035e+07,17.2205,17.2205,17.2205,15.8625,0,1.24014,0,2.53626e+07
05/05/2009 19:00,5,5,2,19,0,19,14,0,0,2.22187e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,18,15,0,0,2.60673e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,17,16,0,0,2.17472e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,14,21,0,0,2.17472e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,13,29,0,0,1.78592e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,9,38,0,0,1.56992e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,9,41,0,0,1.45855e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,9,41,0,0,1.45855e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,6,51,0,0,1.45855e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,8,41,0,0,1.45855e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,6,47,0,0,1.45855e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,8,37,0,0,1.23274e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,16,13,0,0,1.15338e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,19,12,0,0,1.14282e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,21,11,0,0,1.14282e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,22,12,0,0,1.13227e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,23,12,0,0,1.12852e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,24,12,0,0,1.10434e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,12,0,0,1.09378e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,24,12,0,0,1.10434e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,23,13,0,0,1.08697e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,23,13,0,0,1.19119e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,23,13,0,0,1.22593e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,22,14,0,0,1.23274e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,20,16,0,0,1.23274e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,16,24,0,0,1.56992e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,15,22,0,0,1.56992e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,14,23,0,0,1.56992e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,14,23,0,0,1.56992e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,13,25,0,0,1.56992e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,13,29,0,0,1.45855e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,8,71,0,0,1.45855e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,6,81,0,0,1.45855e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,5,87,0,0,1.45855e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,6,81,0,0,1.45855e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,6,87,0,0,1.22593e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,6,87,0,0,1.15338e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,8,76,0,0,1.14282e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,11,62,0,0,1.13601e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,16,42,0,0,1.1149e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,19,40,0,0,1.13908e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,22,33,0,0,1.12171e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,22,38,0,0,1.12852e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,22,38,0,0,1.10434e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,22,38,0,0,1.1149e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,18,49,0,0,1.10434e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,17.3,50,0,0,1.16326e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,16,55,0,0,1.23274e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,16,55,0,0,1.23274e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,15,59,0,0,1.56992e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,14,63,0,0,1.56992e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,12,67,0,0,1.56992e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,9,71,0,0,1.56992e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,8,76,0,0,1.56992e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,7,76,0,0,1.83291e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,7,61,0,0,1.83291e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,9,32,0,0,1.83291e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,4,100,0,0,1.83291e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,4,100,0,0,1.83291e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,5,93,0,0,1.8231e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,7,81,0,0,1.77001e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/08/2009 08:00,5,8,5,8,0,10,62,0,0,2.46589e+07,17.2193,17.2193,17.2193,17.2193,0,0,0,0
05/08/2009 09:00,5,8,5,9,0,13,51,0,2.37491e+06,5.02951e+07,17.2067,17.2067,17.2067,15.8625,0,0.533207,0,1.07818e+07
05/08/2009 10:00,5,8,5,10,0,14,44,0,3.01348e+06,5.08508e+07,17.2115,17.2115,17.2115,15.8625,0,0.682103,0,1.3858e+07
05/08/2009 11:00,5,8,5,11,0,13,44,0,3.51238e+06,5.10308e+07,17.2167,17.2167,17.2167,15.8625,0,0.804264,0,1.64023e+07
05/08/2009 12:00,5,8,5,12,0,12,31,0,3.88523e+06,5.36426e+07,17.22,17.22,17.22,15.8625,0,0.897647,0,1.83521e+07
05/08/2009 13:00,5,8,5,13,0,12,24,0,3.04613e+06,4.8722e+07,17.2197,17.2197,17.2197,15.8625,0,0.687361,0,1.40494e+07
05/08/2009 14:00,5,8,5,14,0,14,21,0,4.43004e+06,5.35576e+07,17.2193,17.2193,17.2193,15.8625,0,1.03559,0,2.11611e+07
05/08/2009 15:00,5,8,5,15,0,13,35,0,4.85802e+06,5.41738e+07,17.222,17.222,17.222,15.8625,0,1.14424,0,2.34273e+07
05/08/2009 16:00,5,8,5,16,0,11,47,0,4.83508e+06,5.50099e+07,17.2243,17.2243,17.2243,15.8625,0,1.13879,0,2.33555e+07
05/08/2009 17:00,5,8,5,17,0,11,43,0,4.87552e+06,5.64653e+07,17.227,17.227,17.227,15.8625,0,1.14947,0,2.36202e+07
05/08/2009 18:00,5,8,5,18,0,10,36,0,2.09729e+06,3.75296e+07,17.2254,17.2254,17.2254,15.8625,0,0.453417,0,9.30623e+06
05/08/2009 19:00,5,8,5,19,0,9,27,0,0,2.23776e+07,17.2245,17.2245,17.2245,17.2245,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,9,19,0,0,2.60673e+07,17.2245,17.2245,17.2245,17.2245,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,7,12,0,0,2.17472e+07,17.2245,17.2245,17.2245,17.2245,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,6,21,0,0,2.17472e+07,17.2245,17.2245,17.2245,17.2245,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,4,24,0,0,1.78592e+07,17.2245,17.2245,17.2245,17.2245,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,1,33,0,0,1.56992e+07,17.2245,17.2245,17.2245,17.2245,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,1,43,0,0,1.83291e+07,17.2245,17.2245,17.2245,17.2245,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,1,43,0,0,1.83291e+07,17.2245,17.2245,17.2245,17.2245,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,-1,50,0,0,1.83291e+07,17.2245,17.2245,17.2245,17.2245,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,-1,46,0,0,1.83291e+07,17.2245,17.2245,17.2245,17.2245,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,-2,50,0,0,1.83291e+07,17.2245,17.2245,17.2245,17.2245,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,-1,46,0,0,1.7922e+07,17.2245,17.2245,17.2245,17.2245,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,2,37,0,0,1.7217e+07,17.2245,17.2245,17.2245,17.2245,0,0,0,0
05/09/2009 08:00,5,9,6,8,0,5,36,0,240959,2.46751e+07,17.2028,17.2028,17.2028,16.3165,0,0.0529872,0,1.06448e+06
05/09/2009 09:00,5,9,6,9,0,7,31,0,1.87256e+06,5.15441e+07,17.1673,17.1673,17.1673,15.8625,0,0.431848,0,8.48622e+06
05/09/2009 10:00,5,9,6,10,0,8,29,0,2.25369e+06,5.15201e+07,17.1817,17.1817,17.1817,15.8625,0,0.503191,0,9.99762e+06
05/09/2009 11:00,5,9,6,11,0,10,25,0,2.87281e+06,5.22e+07,17.1901,17.1901,17.1901,15.8625,0,0.648283,0,1.29614e+07
05/09/2009 12:00,5,9,6,12,0,12,24,0,3.39658e+06,5.29466e+07,17.2017,17.2017,17.2017,15.8625,0,0.777704,0,1.56844e+07
05/09/2009 13:00,5,9,6,13,0,14,21,0,2.97136e+06,4.83147e+07,17.2086,17.2086,17.2086,15.8625,0,0.670264,0,1.35882e+07
05/09/2009 14:00,5,9,6,14,0,15,20,0,4.39837e+06,5.49109e+07,17.2088,17.2088,17.2088,15.8625,0,1.02893,0,2.08627e+07
05/09/2009 15:00,5,9,6,15,0,15,20,0,5.09194e+06,5.47004e+07,17.2141,17.2141,17.2141,15.8625,0,1.20503,0,2.45283e+07
05/09/2009 16:00,5,9,6,16,0,16,20,0,5.73706e+06,5.56346e+07,17.2196,17.2196,17.2196,15.8625,0,1.37199,0,2.80402e+07
05/09/2009 17:00,5,9,6,17,0,15,22,0,5.33483e+06,5.85262e+07,17.2223,17.2223,17.2223,15.8625,0,1.26802,0,2.59683e+07
05/09/2009 18:00,5,9,6,18,0,14,23,0,2.58305e+06,3.79911e+07,17.2213,17.2213,17.2213,15.8625,0,0.572724,0,1.172e+07
05/09/2009 19:00,5,9,6,19,0,13,25,0,0,2.23776e+07,17.219,17.219,17.219,17.219,0,0,0,0
05/09/2009 20:00,5,9,6,20,0,12,29,0,0,2.60673e+07,17.219,17.219,17.219,17.219,0,0,0,0
05/09/2009 21:00,5,9,6,21,0,11,31,0,0,2.17472e+07,17.219,17.219,17.219,17.219,0,0,0,0
05/09/2009 22:00,5,9,6,22,0,8,37,0,0,2.17472e+07,17.219,17.219,17.219,17.219,0,0,0,0
05/09/2009 23:00,5,9,6,23,0,9,41,0,0,1.78592e+07,17.219,17.219,17.219,17.219,0,0,0,0
05/10/2009 00:00,5,10,0,0,0,8,44,0,0,1.56992e+07,17.219,17.219,17.219,17.219,0,0,0,0
05/10/2009 01:00,5,10,0,1,0,6,47,0,0,1.83291e+07,17.219,17.219,17.219,17.219,0,0,0,0
05/10/2009 02:00,5,10,0,2,0,5,50,0,0,1.83291e+07,17.219,17.219,17.219,17.219,0,0,0,0
05/10/2009 03:00,5,10,0,3,0,4,54,0,0,1.83291e+07,17.219,17.219,17.219,17.219,0,0,0,0
05/10/2009 04:00,5,10,0,4,0,3,58,0,0,1.83291e+07,17.219,17.219,17.219,17.219,0,0,0,0
05/10/2009 05:00,5,10,0,5,0,2,57,0,0,1.83291e+07,17.219,17.219,17.219,17.219,0,0,0,0
05/10/2009 06:00,5,10,0,6,0,4,54,0,0,1.7835e+07,17.219,17.219,17.219,17.219,0,0,0,0
05/10/2009 07:00,5,10,0,7,0,7,44,0,0,1.73911e+07,17.219,17.219,17.219,17.219,0,0,0,0
05/10/2009 08:00,5,10,0,8,0,9,41,0,0,2.40072e+07,17.219,17.219,17.219,17.219,0,0,0,0
05/10/2009 09:00,5,10,0,9,0,11,33,0,2.48682e+06,4.99297e+07,17.1932,17.1932,17.1932,15.8625,0,0.562522,0,1.12551e+07
05/10/2009 10:00,5,10,0,10,0,13,29,0,2.8367e+06,5.18069e+07,17.1931,17.1931,17.1931,15.8625,0,0.638938,0,1.28033e+07
05/10/2009 11:00,5,10,0,11,0,14,23,0,3.66481e+06,5.12533e+07,17.1965,17.1965,17.1965,15.8625,0,0.844817,0,1.69725e+07
05/10/2009 12:00,5,10,0,12,0,14,25,0,4.06343e+06,5.32217e+07,17.2013,17.2013,17.2013,15.8625,0,0.945092,0,1.90556e+07
05/10/2009 13:00,5,10,0,13,0,15,26,0,3.23853e+06,4.71525e+07,17.2109,17.2109,17.2109,15.8625,0,0.736561,0,1.49578e+07
05/10/2009 14:00,5,10,0,14,0,14,30,0,4.34577e+06,5.30993e+07,17.2095,17.2095,17.2095,15.8625,0,1.01633,0,2.0617e+07
05/10/2009 15:00,5,10,0,15,0,14,32,0,4.60993e+06,5.55567e+07,17.2157,17.2157,17.2157,15.8625,0,1.08316,0,2.20747e+07
05/10/2009 16:00,5,10,0,16,0,13,32,0,4.60638e+06,5.81572e+07,17.2197,17.2197,17.2197,15.8625,0,1.08234,0,2.21223e+07
05/10/2009 17:00,5,10,0,17,0,14,30,0,5.03166e+06,5.80879e+07,17.2261,17.2261,17.2261,15.8625,0,1.19014,0,2.44414e+07
05/10/2009 18:00,5,10,0,18,0,14,32,0,3.12871e+06,3.63097e+07,17.2308,17.2308,17.2308,15.8625,0,0.70661,0,1.4561e+07
05/10/2009 19:00,5,10,0,19,0,13,32,0,0,2.22187e+07,17.2315,17.2315,17.2315,17.2315,0,0,0,0
05/10/2009 20:00,5,10,0,20,0,12,37,0,0,2.60673e+07,17.2315,17.2315,17.2315,17.2315,0,0,0,0
05/10/2009 21:00,5,10,0,21,0,12,37,0,0,2.17472e+07,17.2315,17.2315,17.2315,17.2315,0,0,0,0
05/10/2009 22:00,5,10,0,22,0,11,39,0,0,2.17472e+07,17.2315,17.2315,17.2315,17.2315,0,0,0,0
05/10/2009 23:00,5,10,0,23,0,8,44,0,0,1.78592e+07,17.2315,17.2315,17.2315,17.2315,0,0,0,0
05/11/2009 00:00,5,11,1,0,0,8,44,0,0,1.56992e+07,17.2315,17.2315,17.2315,17.2315,0,0,0,0
05/11/2009 01:00,5,11,1,1,0,6,47,0,0,1.83291e+07,17.2315,17.2315,17.2315,17.2315,0,0,0,0
05/11/2009 02:00,5,11,1,2,0,5,59,0,0,1.83291e+07,17.2315,17.2315,17.2315,17.2315,0,0,0,0
05/11/2009 03:00,5,11,1,3,0,7,52,0,0,1.83291e+07,17.2315,17.2315,17.2315,17.2315,0,0,0,0
05/11/2009 04:00,5,11,1,4,0,7,81,0,0,1.83291e+07,17.2315,17.2315,17.2315,17.2315,0,0,0,0
05/11/2009 05:00,5,11,1,5,0,8,87,0,0,1.83291e+07,17.2315,17.2315,17.2315,17.2315,0,0,0,0
05/11/2009 06:00,5,11,1,6,0,8,81,0,0,1.7835e+07,17.2315,17.2315,17.2315,17.2315,0,0,0,0
05/11/2009 07:00,5,11,1,7,0,9,81,0,0,1.74781e+07,17.2315,17.2315,17.2315,17.2315,0,0,0,0
05/11/2009 08:00,5,11,1,8,0,11,66,0,36609.5,2.46999e+07,17.2316,17.2316,17.2316,16.547,0,0.00252709,0,52110.3
05/11/2009 09:00,5,11,1,9,0,13,58,0,2.46297e+06,5.04163e+07,17.2313,17.2313,17.2313,15.8625,0,0.55354,0,1.14032e+07
05/11/2009 10:00,5,11,1,10,0,14,55,0,2.99379e+06,5.28941e+07,17.2352,17.2352,17.2352,15.8625,0,0.675203,0,1.39591e+07
05/11/2009 11:00,5,11,1,11,0,14,59,0,3.49741e+06,5.27451e+07,17.2438,17.2438,17.2438,15.8625,0,0.800234,0,1.66477e+07
05/11/2009 12:00,5,11,1,12,0,14,51,0,3.94706e+06,5.28609e+07,17.251,17.251,17.251,15.8625,0,0.912362,0,1.90778e+07
05/11/2009 13:00,5,11,1,13,0,14,47,0,3.33059e+06,4.72787e+07,17.2546,17.2546,17.2546,15.8625,0,0.756451,0,1.58585e+07
05/11/2009 14:00,5,11,1,14,0,13,47,0,4.46141e+06,5.62045e+07,17.2529,17.2529,17.2529,15.8625,0,1.04162,0,2.18113e+07
05/11/2009 15:00,5,11,1,15,0,12,50,0,4.52754e+06,5.71694e+07,17.2509,17.2509,17.2509,15.8625,0,1.05898,0,2.21429e+07
05/11/2009 16:00,5,11,1,16,0,12,50,0,4.6228e+06,5.81754e+07,17.2503,17.2503,17.2503,15.8625,0,1.08347,0,2.2644e+07
05/11/2009 17:00,5,11,1,17,0,10,57,0,4.55455e+06,5.94748e+07,17.248,17.248,17.248,15.8625,0,1.06681,0,2.226e+07
05/11/2009 18:00,5,11,1,18,0,7,93,0,1.65274e+06,3.66674e+07,17.2456,17.2456,17.2456,15.8625,0,0.345649,0,7.19966e+06
05/11/2009 19:00,5,11,1,19,0,6,93,0,0,2.25365e+07,17.2448,17.2448,17.2448,17.2448,0,0,0,0
05/11/2009 20:00,5,11,1,20,0,6,87,0,0,2.60673e+07,17.2448,17.2448,17.2448,17.2448,0,0,0,0
05/11/2009 21:00,5,11,1,21,0,5,87,0,0,2.17472e+07,17.2448,17.2448,17.2448,17.2448,0,0,0,0
05/11/2009 22:00,5,11,1,22,0,4,93,0,0,2.17472e+07,17.2448,17.2448,17.2448,17.2448,0,0,0,0
05/11/2009 23:00,5,11,1,23,0,4,100,0,0,1.78592e+07,17.2448,17.2448,17.2448,17.2448,0,0,0,0
05/12/2009 00:00,5,12,2,0,0,4,93,0,0,1.56992e+07,17.2448,17.2448,17.2448,17.2448,0,0,0,0
05/12/2009 01:00,5,12,2,1,0,3,93,0,0,1.83291e+07,17.2448,17.2448,17.2448,17.2448,0,0,0,0
05/12/2009 02:00,5,12,2,2,0,3,93,0,0,1.83291e+07,17.2448,17.2448,17.2448,17.2448,0,0,0,0
05/12/2009 03:00,5,12,2,3,0,4,93,0,0,1.83291e+07,17.2448,17.2448,17.2448,17.2448,0,0,0,0
05/12/2009 04:00,5,12,2,4,0,3,100,0,0,1.83291e+07,17.2448,17.2448,17.2448,17.2448,0,0,0,0
05/12/2009 05:00,5,12,2,5,0,3,93,0,0,1.83291e+07,17.2448,17.2448,17.2448,17.2448,0,0,0,0
05/12/2009 06:00,5,12,2,6,0,3,93,0,0,1.8144e+07,17.2448,17.2448,17.2448,17.2448,0,0,0,0
05/12/2009 07:00,5,12,2,7,0,3,93,0,0,1.78741e+07,17.2448,17.2448,17.2448,17.2448,0,0,0,0
05/12/2009 08:00,5,12,2,8,0,3,93,0,0,2.57874e+07,17.2448,17.2448,17.2448,17.2448,0,0,0,0
05/12/2009 09:00,5,12,2,9,0,3,93,0,1.19169e+06,5.20926e+07,17.2389,17.2389,17.2389,15.8625,0,0.250173,0,5.18125e+06
05/12/2009 10:00,5,12,2,10,0,4,87,0,1.01158e+06,5.13573e+07,17.2437,17.2437,17.2437,15.8625,0,0.234431,0,4.87626e+06
05/12/2009 11:00,5,12,2,11,0,3.6,89,0,1.02214e+06,5.10319e+07,17.2493,17.2493,17.2493,15.8625,0,0.237098,0,4.95169e+06
05/12/2009 12:00,5,12,2,12,0,3,93,0,1.53063e+06,4.90863e+07,17.252,17.252,17.252,15.8625,0,0.324605,0,6.79266e+06
05/12/2009 13:00,5,12,2,13,0,6,75,0,1.2355e+06,4.43169e+07,17.2552,17.2552,17.2552,15.8625,0,0.255907,0,5.36755e+06
05/12/2009 14:00,5,12,2,14,0,7,66,0,2.94355e+06,5.10815e+07,17.2645,17.2645,17.2645,15.8625,0,0.661154,0,1.39596e+07
05/12/2009 15:00,5,12,2,15,0,9,57,0,3.79281e+06,5.10858e+07,17.2709,17.2709,17.2709,15.8625,0,0.871488,0,1.84851e+07
05/12/2009 16:00,5,12,2,16,0,9,49,0,3.97387e+06,5.2896e+07,17.2673,17.2673,17.2673,15.8625,0,0.917173,0,1.94041e+07
05/12/2009 17:00,5,12,2,17,0,10,46,0,4.24728e+06,5.41574e+07,17.2663,17.2663,17.2663,15.8625,0,0.98621,0,2.08503e+07
05/12/2009 18:00,5,12,2,18,0,10,46,0,1.37349e+06,3.50927e+07,17.2579,17.2579,17.2579,15.8625,0,0.277491,0,5.8312e+06
05/12/2009 19:00,5,12,2,19,0,9,45,0,0,2.19723e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/12/2009 20:00,5,12,2,20,0,6,60,0,0,2.60673e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/12/2009 21:00,5,12,2,21,0,4,75,0,0,2.17472e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/12/2009 22:00,5,12,2,22,0,4,69,0,0,2.17472e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/12/2009 23:00,5,12,2,23,0,5,64,0,0,1.78592e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 00:00,5,13,3,0,0,2,80,0,0,1.56992e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 01:00,5,13,3,1,0,2,73,0,0,1.45855e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 02:00,5,13,3,2,0,1.3,77,0,0,1.45855e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 03:00,5,13,3,3,0,1,79,0,0,1.45855e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 04:00,5,13,3,4,0,2,73,0,0,1.45855e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 05:00,5,13,3,5,0,1,72,0,0,1.45855e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 06:00,5,13,3,6,0,3,74,0,0,1.19494e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 07:00,5,13,3,7,0,8,52,0,0,1.15338e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 08:00,5,13,3,8,0,10,50,0,0,1.14282e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 09:00,5,13,3,9,0,13,38,0,0,1.13601e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 10:00,5,13,3,10,0,14,32,0,0,1.13227e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 11:00,5,13,3,11,0,16,24,0,0,1.12852e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 12:00,5,13,3,12,0,17,21,0,0,1.12852e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 13:00,5,13,3,13,0,18,19,0,0,1.13908e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 14:00,5,13,3,14,0,19,17,0,0,1.13908e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 15:00,5,13,3,15,0,19,17,0,0,1.15338e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 16:00,5,13,3,16,0,21,15,0,0,1.15338e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 17:00,5,13,3,17,0,20.1,17,0,0,1.16394e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 18:00,5,13,3,18,0,18.5,20,0,0,1.15338e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 19:00,5,13,3,19,0,16.3,25,0,0,1.23274e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 20:00,5,13,3,20,0,14.5,30,0,0,1.56992e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
05/13/2009 21:00,5,13,3,21,0,13,35,0,0,1.56992e+07,17.2543,17.2543,17.2543,17.2543,0,0,0,0
