Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.46891e+07,19.7019,19.7019,19.7019,19.7019,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.46891e+07,19.7019,19.7019,19.7019,19.7019,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.46891e+07,19.7019,19.7019,19.7019,19.7019,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.97222e+07,19.7019,19.7019,19.7019,19.7019,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.97222e+07,19.7019,19.7019,19.7019,19.7019,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.97222e+07,19.7019,19.7019,19.7019,19.7019,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.97222e+07,19.7019,19.7019,19.7019,19.7019,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.97222e+07,19.7019,19.7019,19.7019,19.7019,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.11566e+07,19.7019,19.7019,19.7019,19.7019,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.66404e+07,0,4.13841e+07,18.6101,18.6101,22.1043,18.6101,0.64199,0,3.36248e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.31997e+07,0,4.37002e+07,18.6381,18.6381,22.1043,18.6381,0.721139,0,3.76325e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,9.13783e+06,0,5.9361e+07,18.6381,18.6381,22.1043,18.6381,0.481737,0,2.51391e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,6.54259e+06,0,5.61999e+07,18.6382,18.6382,22.1043,18.6382,0.334844,0,1.74736e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,4.88775e+06,0,5.41939e+07,18.6382,18.6382,22.1043,18.6382,0.243718,0,1.27182e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,3.87321e+06,0,5.29689e+07,18.6382,18.6382,22.1043,18.6382,0.189072,0,9.86659e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,3.80093e+06,0,4.8781e+07,18.6381,18.6381,22.1043,18.6381,0.184708,0,9.63905e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,1.54595e+06,0,5.01899e+07,18.6381,18.6381,22.1043,18.6381,0.0721474,0,3.76503e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,1.36395e+06,0,4.99643e+07,18.6381,18.6381,22.1043,18.6381,0.0609394,0,3.1801e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,878426,0,4.93875e+07,18.6382,18.6382,22.1043,18.6382,0.0373645,0,1.94984e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,611900,0,4.90678e+07,18.6381,18.6381,22.1043,18.6381,0.0236604,0,1.23473e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,3.26678e+06,0,3.70516e+07,18.6389,18.6389,22.1043,18.6389,0.158461,0,8.26749e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,5.06029e+06,0,2.76106e+07,18.6382,18.6382,22.1043,18.6382,0.252756,0,1.31898e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.15743e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.87055e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.87055e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.61235e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.46891e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.97222e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.97222e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.97222e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.97222e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.97222e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.11566e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,8.18312e+06,0,3.20928e+07,18.5863,18.5863,22.1043,18.5863,0.424932,0,2.25928e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,7.55389e+06,0,3.67846e+07,18.638,18.638,22.1043,18.638,0.391138,0,2.04121e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,4.18843e+06,0,5.33627e+07,18.6381,18.6381,22.1043,18.6381,0.209373,0,1.09262e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,2.75789e+06,0,5.16341e+07,18.6381,18.6381,22.1043,18.6381,0.132324,0,6.90543e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,1.90455e+06,0,5.06068e+07,18.638,18.638,22.1043,18.638,0.0873377,0,4.5578e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,1.34863e+06,0,4.99391e+07,18.638,18.638,22.1043,18.638,0.0584265,0,3.04907e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,1.26581e+06,0,4.57424e+07,18.638,18.638,22.1043,18.638,0.0543046,0,2.834e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,274199,0,4.86633e+07,18.6379,18.6379,22.1043,18.6379,0.00640065,0,334034,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,4.83642e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,4.83642e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,4.83642e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,1.08857e+06,0,3.44498e+07,18.6398,18.6398,22.1043,18.6398,0.0489297,0,2.55211e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,2.66565e+06,0,2.47348e+07,18.6389,18.6389,22.1043,18.6389,0.127891,0,6.67255e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.15743e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.87055e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.87055e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.61235e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.46891e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.97222e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.97222e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.97222e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.97222e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.97222e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.11566e+07,18.6379,18.6379,18.6379,18.6379,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,7.40358e+06,0,3.11754e+07,18.5879,18.5879,22.1043,18.5879,0.388912,0,2.0658e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,6.87174e+06,0,3.59596e+07,18.6379,18.6379,22.1043,18.6379,0.353798,0,1.84641e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,3.51455e+06,0,5.25478e+07,18.6379,18.6379,22.1043,18.6379,0.172904,0,9.0235e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,1.76755e+06,0,5.04433e+07,18.6379,18.6379,22.1043,18.6379,0.0804594,0,4.19903e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,756561,0,4.92507e+07,18.6379,18.6379,22.1043,18.6379,0.0335564,0,1.75125e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,455901,0,4.88899e+07,18.6379,18.6379,22.1043,18.6379,0.0180303,0,940981,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,938090,0,4.5361e+07,18.6382,18.6382,22.1043,18.6382,0.0404998,0,2.11343e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,442022,4.88838e+07,20.8487,20.8487,21.6176,20.408,0.0174453,0.00269147,329105,71393.5
01/11/2009 15:00,1,11,0,15,0,0,64,0,257700,4.86601e+07,23.9201,23.9201,23.9201,22.1043,0,0.00991848,0,307246
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,223904,4.86196e+07,25.1711,25.1711,25.1711,22.1043,0,0.00818111,0,382333
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,4.83642e+07,25.5916,25.5916,25.5916,25.5916,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,807403,0,3.4116e+07,22.8284,22.8284,23.2178,21.7149,0.015075,0.0203021,223976,427976
01/11/2009 19:00,1,11,0,19,0,-9.4,96,2.33294e+06,0,2.43382e+07,19.1086,19.1086,22.1043,19.1086,0.111335,0,5.08035e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.15743e+07,18.6662,18.6662,18.6662,18.6662,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.87055e+07,18.6662,18.6662,18.6662,18.6662,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.87055e+07,18.6662,18.6662,18.6662,18.6662,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.61235e+07,18.6662,18.6662,18.6662,18.6662,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.46891e+07,18.6662,18.6662,18.6662,18.6662,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.97222e+07,18.6662,18.6662,18.6662,18.6662,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.97222e+07,18.6662,18.6662,18.6662,18.6662,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.97222e+07,18.6662,18.6662,18.6662,18.6662,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.97222e+07,18.6662,18.6662,18.6662,18.6662,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.97222e+07,18.6662,18.6662,18.6662,18.6662,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.11566e+07,18.6662,18.6662,18.6662,18.6662,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,7.46641e+06,0,3.12269e+07,18.5866,18.5866,22.1043,18.5866,0.385744,0,2.04944e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,7.12452e+06,0,3.62703e+07,18.6378,18.6378,22.1043,18.6378,0.368629,0,1.92385e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,3.67222e+06,0,5.27391e+07,18.6378,18.6378,22.1043,18.6378,0.181564,0,9.47562e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,1.94629e+06,0,5.06601e+07,18.6378,18.6378,22.1043,18.6378,0.0902694,0,4.71109e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,1.07837e+06,0,4.96376e+07,18.6378,18.6378,22.1043,18.6378,0.0503831,0,2.62947e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,873555,0,4.93912e+07,18.6378,18.6378,22.1043,18.6378,0.0396574,0,2.06972e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,1.24277e+06,0,4.5727e+07,18.6379,18.6379,22.1043,18.6379,0.0563335,0,2.93997e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,460978,0,4.88869e+07,18.6377,18.6377,22.1043,18.6377,0.0159557,0,832736,0
01/12/2009 15:00,1,12,1,15,0,-5,78,118719,0,4.84959e+07,18.6377,18.6377,22.1043,18.6377,0.00336077,0,175401,0
01/12/2009 16:00,1,12,1,16,0,-5,78,0,0,4.83642e+07,18.6377,18.6377,18.6377,18.6377,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,70800.2,0,4.84386e+07,18.6377,18.6377,22.1043,18.6377,0.000927057,0,48383.8,0
01/12/2009 18:00,1,12,1,18,0,-10,92,1.55117e+06,0,3.50062e+07,18.6383,18.6383,22.1043,18.6383,0.0731447,0,3.8168e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,3.07111e+06,0,2.52257e+07,18.6378,18.6378,22.1043,18.6378,0.149911,0,7.82388e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.15743e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.87055e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.87055e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.61235e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.46891e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.97222e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.97222e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.97222e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.97222e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.97222e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.11566e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,9.42637e+06,0,3.3448e+07,18.589,18.589,22.1043,18.589,0.453501,0,2.40798e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,8.4842e+06,0,3.79283e+07,18.6378,18.6378,22.1043,18.6378,0.44599,0,2.32763e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,4.8797e+06,0,5.4202e+07,18.6378,18.6378,22.1043,18.6378,0.247588,0,1.29216e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,2.06789e+06,0,5.08213e+07,18.6378,18.6378,22.1043,18.6378,0.100523,0,5.24629e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,1.37683e+06,0,4.99972e+07,18.6378,18.6378,22.1043,18.6378,0.0661833,0,3.45412e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,1.21796e+06,0,4.97994e+07,18.6377,18.6377,22.1043,18.6377,0.0561324,0,2.92959e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,1.70561e+06,0,4.62843e+07,18.6377,18.6377,22.1043,18.6377,0.0807137,0,4.21252e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,1.04502e+06,0,4.95876e+07,18.6376,18.6376,22.1043,18.6376,0.0460552,0,2.40371e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,492984,0,4.89352e+07,18.6376,18.6376,22.1043,18.6376,0.0202019,0,1.05438e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,235024,0,4.86351e+07,18.6376,18.6376,22.1043,18.6376,0.009304,0,485599,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,241520,0,4.86339e+07,18.6376,18.6376,22.1043,18.6376,0.00729856,0,380932,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.92731e+06,0,3.54522e+07,18.6383,18.6383,22.1043,18.6383,0.0911556,0,4.75675e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,3.41991e+06,0,2.56467e+07,18.6379,18.6379,22.1043,18.6379,0.168545,0,8.79603e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.15743e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.87055e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.87055e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.61235e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.46891e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.35754e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.35754e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.35754e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.35754e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.35754e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.35754e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.46891e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.46891e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.13173e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.13173e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.13173e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.13173e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.13173e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.13173e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.13173e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.13173e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.13173e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.46891e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.46891e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.46891e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.46891e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.46891e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.46891e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.46891e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.35754e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.35754e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.35754e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.35754e+07,18.6375,18.6375,18.6375,18.6375,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,48832.4,0,1.36247e+07,18.6367,18.6367,22.1043,18.6367,0.000117129,0,6114.92,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,853963,0,1.4569e+07,18.4892,18.4892,22.1043,18.4892,0.035999,0,1.96962e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,605640,0,1.53817e+07,18.3319,18.3319,22.1043,18.3319,0.0224062,0,1.27265e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,249946,0,1.49731e+07,18.3022,18.3022,22.1043,18.3022,0.00872876,0,499681,0
01/15/2009 09:00,1,15,4,9,0,-5,88,300179,0,1.16517e+07,18.2924,18.2924,22.1043,18.2924,0.00878689,0,504314,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.13173e+07,18.2884,18.2884,18.2884,18.2884,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,85308.9,0,1.14108e+07,18.2876,18.2876,22.1043,18.2876,0.00209704,0,120508,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.13173e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.13173e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.13173e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.13173e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.13173e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.13173e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.46891e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.46891e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.46891e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.46891e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.46891e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.46891e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.46891e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.97222e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.97222e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.97222e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,1.97222e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.97222e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.11566e+07,18.2868,18.2868,18.2868,18.2868,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.78236e+07,0,4.27647e+07,18.585,18.585,22.1043,18.585,0.693378,0,3.69255e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.3946e+07,0,4.46199e+07,18.638,18.638,22.1043,18.638,0.766337,0,3.9992e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,9.58809e+06,0,5.99088e+07,18.6381,18.6381,22.1043,18.6381,0.507244,0,2.64708e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,6.96658e+06,0,5.6713e+07,18.6381,18.6381,22.1043,18.6381,0.3581,0,1.86877e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,5.57761e+06,0,5.5028e+07,18.6381,18.6381,22.1043,18.6381,0.281229,0,1.46761e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,4.38603e+06,0,5.3587e+07,18.6381,18.6381,22.1043,18.6381,0.216459,0,1.1296e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,4.43886e+06,0,4.95506e+07,18.638,18.638,22.1043,18.638,0.218924,0,1.14248e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,2.83087e+06,0,5.17222e+07,18.638,18.638,22.1043,18.638,0.136217,0,7.10867e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,2.21742e+06,0,5.09831e+07,18.638,18.638,22.1043,18.638,0.103752,0,5.4145e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,1.82011e+06,0,5.05053e+07,18.638,18.638,22.1043,18.638,0.0829253,0,4.32765e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,1.26211e+06,0,4.98352e+07,18.6379,18.6379,22.1043,18.6379,0.0539595,0,2.81603e+06,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,3.59394e+06,0,3.74412e+07,18.6381,18.6381,22.1043,18.6381,0.174732,0,9.11843e+06,0
