Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.76829e+07,26.5752,26.5752,26.5752,26.5752,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.76829e+07,26.5752,26.5752,26.5752,26.5752,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.76829e+07,26.5752,26.5752,26.5752,26.5752,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.76829e+07,26.5752,26.5752,26.5752,26.5752,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.96634e+07,26.5752,26.5752,26.5752,26.5752,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.19865e+07,0,3.50267e+07,18.1526,18.1526,21.5845,18.1526,0.555815,0,2.6813e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,9.79334e+06,0,3.69855e+07,18.0627,18.0627,21.5845,18.0627,0.555362,0,2.94495e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,3.11869e+06,0,4.96711e+07,18.0929,18.0929,21.5845,18.0929,0.16228,0,8.53237e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.66577e+06,0,4.71109e+07,18.1116,18.1116,21.5845,18.1116,0.0862031,0,4.5077e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.19744e+06,0,4.6363e+07,18.124,18.124,21.5845,18.124,0.0598036,0,3.11606e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,822585,0,4.71462e+07,18.1337,18.1337,21.5845,18.1337,0.0374678,0,1.94678e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.0699e+06,0,4.31823e+07,18.1404,18.1404,21.5845,18.1404,0.0502674,0,2.60671e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,242479,355514,4.62505e+07,19.6972,19.6972,21.5845,19.6972,0.0264164,0,659644,0
01/09/2009 15:00,1,9,5,15,0,9,21,0,504953,4.6319e+07,23.2559,23.2559,23.2559,21.5845,0,0.0240947,0,612568
01/09/2009 16:00,1,9,5,16,0,7,26,0,311445,4.62559e+07,24.9765,24.9765,24.9765,21.5845,0,0.0137121,0,700587
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.81069e+07,25.3441,25.3441,25.3441,25.3441,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,350045,0,3.62435e+07,23.7331,23.7331,23.7331,21.5845,0,0.0157398,0,449269
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.12486e+06,0,2.59089e+07,19.7605,19.7605,21.5845,19.7605,0.0547191,0,1.57451e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.45595e+07,18.5353,18.5353,18.5353,18.5353,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.05985e+07,18.5353,18.5353,18.5353,18.5353,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.05985e+07,18.5353,18.5353,18.5353,18.5353,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.70335e+07,18.5353,18.5353,18.5353,18.5353,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.5053e+07,18.5353,18.5353,18.5353,18.5353,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.76829e+07,18.5353,18.5353,18.5353,18.5353,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.76829e+07,18.5353,18.5353,18.5353,18.5353,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.76829e+07,18.5353,18.5353,18.5353,18.5353,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.76829e+07,18.5353,18.5353,18.5353,18.5353,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.76829e+07,18.5353,18.5353,18.5353,18.5353,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.96634e+07,18.5353,18.5353,18.5353,18.5353,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,3.69809e+06,0,2.52745e+07,18.1007,18.1007,21.5845,18.1007,0.195748,0,1.01912e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,2.57503e+06,0,2.80398e+07,18.1262,18.1262,21.5845,18.1262,0.130521,0,6.79647e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,94483.4,0,4.5994e+07,18.1292,18.1292,21.5845,18.1292,0.00241242,0,125511,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,0,4.46093e+07,18.1292,18.1292,18.1292,18.1292,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,566173,4.55966e+07,21.2984,21.2984,23.1872,20.1152,0.0202973,0.00696774,529848,250389
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.18109e+06,4.75956e+07,25.6616,25.6616,25.6616,21.5845,0,0.0610769,0,3.75411e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.30357e+06,4.3483e+07,26.5679,26.5679,26.5679,21.5845,0,0.0682804,0,5.1194e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.47458e+06,4.73328e+07,26.5901,26.5901,26.5901,21.5845,0,0.0781559,0,5.88609e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.50637e+06,4.75438e+07,26.5847,26.5847,26.5847,21.5845,0,0.0799998,0,6.01849e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,1.28458e+06,4.74348e+07,26.6111,26.6111,26.6111,21.5845,0,0.0651665,0,4.93008e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,1.18841e+06,4.98365e+07,26.8465,26.8465,26.8465,21.5845,0,0.056979,0,4.51079e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.58291e+07,26.9303,26.9303,26.9303,26.9303,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,88299,0,2.46592e+07,26.6072,26.6072,26.6072,22.9209,0,0.00278146,0,203965
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.45595e+07,26.0035,26.0035,26.0035,26.0035,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.05985e+07,26.0035,26.0035,26.0035,26.0035,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.05985e+07,26.0035,26.0035,26.0035,26.0035,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.70335e+07,26.0035,26.0035,26.0035,26.0035,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.5053e+07,26.0035,26.0035,26.0035,26.0035,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.76829e+07,26.0035,26.0035,26.0035,26.0035,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.76829e+07,26.0035,26.0035,26.0035,26.0035,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.76829e+07,26.0035,26.0035,26.0035,26.0035,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.76829e+07,26.0035,26.0035,26.0035,26.0035,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.76829e+07,26.0035,26.0035,26.0035,26.0035,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.96634e+07,26.0035,26.0035,26.0035,26.0035,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.87584e+06,0,2.30407e+07,19.5526,19.5526,21.2375,19.5004,0.0476057,0.0472427,2.00301e+06,185764
01/11/2009 08:00,1,11,0,8,0,3,49,1.16635e+06,0,2.63261e+07,18.2109,18.2109,21.5845,18.2109,0.0557571,0,2.83218e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.58897e+07,18.1392,18.1392,18.1392,18.1392,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.62019e+07,18.1392,18.1392,18.1392,18.1392,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,89222.8,4.55063e+07,18.4184,18.4184,20.436,18.4184,0.00287218,0,128839,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.62019e+07,19.0546,19.0546,19.0546,19.0546,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,4.1657e+07,19.0546,19.0546,19.0546,19.0546,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,557648,4.65473e+07,21.0407,21.0407,22.3873,20.1515,0.0143191,0.0105111,226619,281305
01/11/2009 15:00,1,11,0,15,0,17,15,0,1.19249e+06,4.76228e+07,26.136,26.136,26.136,21.5845,0,0.0566428,0,3.87884e+06
01/11/2009 16:00,1,11,0,16,0,15,22,0,1.42634e+06,4.95011e+07,27.2745,27.2745,27.2745,21.5845,0,0.069363,0,5.93832e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.30353e+06,5.17431e+07,27.4084,27.4084,27.4084,21.5845,0,0.0631932,0,5.53737e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.58291e+07,27.4166,27.4166,27.4166,27.4166,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.45595e+07,27.4166,27.4166,27.4166,27.4166,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.45595e+07,27.4166,27.4166,27.4166,27.4166,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.05985e+07,27.4166,27.4166,27.4166,27.4166,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.05985e+07,27.4166,27.4166,27.4166,27.4166,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.70335e+07,27.4166,27.4166,27.4166,27.4166,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.5053e+07,27.4166,27.4166,27.4166,27.4166,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.76829e+07,27.4166,27.4166,27.4166,27.4166,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.76829e+07,27.4166,27.4166,27.4166,27.4166,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.76829e+07,27.4166,27.4166,27.4166,27.4166,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.76829e+07,27.4166,27.4166,27.4166,27.4166,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.76829e+07,27.4166,27.4166,27.4166,27.4166,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.96634e+07,27.4166,27.4166,27.4166,27.4166,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.46054e+06,0,2.25296e+07,20.3133,20.3133,21.5002,20.0141,0.0308702,0.0406875,1.09495e+06,732848
01/12/2009 08:00,1,12,1,8,0,-1,46,1.04224e+06,0,2.61623e+07,18.3585,18.3585,21.5845,18.3585,0.0462401,0,2.24598e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.82787e+07,18.1817,18.1817,18.1817,18.1817,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,5.01837e+07,18.1817,18.1817,18.1817,18.1817,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.81069e+07,18.1817,18.1817,18.1817,18.1817,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.81069e+07,18.1817,18.1817,18.1817,18.1817,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.22122e+07,18.1817,18.1817,18.1817,18.1817,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,834688,4.59117e+07,21.9267,21.9267,24.7559,19.1522,0.0245419,0.0142021,1.13449e+06,926632
01/12/2009 15:00,1,12,1,15,0,7,37,0,1.37154e+06,4.62453e+07,26.9397,26.9397,26.9397,21.5845,0,0.0657752,0,5.36022e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,868758,4.82117e+07,27.4793,27.4793,27.4793,21.5845,0,0.0425732,0,3.77598e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.04847e+06,4.98523e+07,27.5332,27.5332,27.5332,21.5845,0,0.0524565,0,4.6953e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.58291e+07,27.5041,27.5041,27.5041,27.5041,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.45595e+07,27.5041,27.5041,27.5041,27.5041,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.45595e+07,27.5041,27.5041,27.5041,27.5041,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.05985e+07,27.5041,27.5041,27.5041,27.5041,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.05985e+07,27.5041,27.5041,27.5041,27.5041,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.70335e+07,27.5041,27.5041,27.5041,27.5041,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.5053e+07,27.5041,27.5041,27.5041,27.5041,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.76829e+07,27.5041,27.5041,27.5041,27.5041,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.76829e+07,27.5041,27.5041,27.5041,27.5041,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.76829e+07,27.5041,27.5041,27.5041,27.5041,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.76829e+07,27.5041,27.5041,27.5041,27.5041,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.76829e+07,27.5041,27.5041,27.5041,27.5041,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.96634e+07,27.5041,27.5041,27.5041,27.5041,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.82991e+06,0,2.42123e+07,18.9129,18.9129,21.5845,18.9129,0.148618,0,4.37986e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,2.301e+06,0,2.7703e+07,18.0872,18.0872,21.5845,18.0872,0.115525,0,6.08341e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.58897e+07,18.0854,18.0854,18.0854,18.0854,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.01837e+07,18.0854,18.0854,18.0854,18.0854,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.93873e+07,18.0854,18.0854,18.0854,18.0854,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.62019e+07,18.0854,18.0854,18.0854,18.0854,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.22122e+07,18.0854,18.0854,18.0854,18.0854,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.49215e+07,18.0854,18.0854,18.0854,18.0854,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,4.54056e+07,18.0854,18.0854,18.0854,18.0854,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,145560,4.52612e+07,18.7923,18.7923,20.4181,18.7923,0.00548902,0,209438,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,493262,4.83795e+07,22.3959,22.3959,22.8102,20.4466,0.0161967,0.00638278,96454.4,374420
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.58291e+07,24.4838,24.4838,24.4838,24.4838,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,258778,0,2.48609e+07,23.5851,23.5851,23.5851,22.3093,0,0.0103438,0,274201
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.45595e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.05985e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.05985e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.70335e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.5053e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.39393e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.39393e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.39393e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.39393e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.39393e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.39393e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.5053e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.16812e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.08224e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.08849e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.12659e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.09473e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.14595e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.07256e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.05663e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.08224e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.12034e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.5053e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.5053e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.5053e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.5053e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.5053e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.5053e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.5053e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.39393e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.39393e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.39393e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.39393e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.39393e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.39393e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.5053e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.16812e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.08224e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.05663e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.08224e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.08224e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.08224e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.06288e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.05663e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.08224e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.12034e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.5053e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.5053e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.5053e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.5053e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.5053e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.5053e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.5053e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.76829e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.76829e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.76829e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.76829e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.76829e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.96634e+07,22.3516,22.3516,22.3516,22.3516,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,8.38139e+06,0,3.0977e+07,18.1315,18.1315,21.5845,18.1315,0.446725,0,2.22659e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,6.93084e+06,0,3.34062e+07,18.078,18.078,21.5845,18.078,0.379216,0,2.00218e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.39098e+06,0,4.75694e+07,18.1038,18.1038,21.5845,18.1038,0.0707424,0,3.70799e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,592646,0,4.53106e+07,18.1212,18.1212,21.5845,18.1212,0.0266332,0,1.38885e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,150515,0,4.42977e+07,18.1277,18.1277,21.5845,18.1277,0.00537462,0,279746,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,4.65142e+07,18.1289,18.1289,18.1289,18.1289,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,149528,0,4.37992e+07,18.1288,18.1288,21.5845,18.1288,0.00534158,0,277937,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,383954,4.48956e+07,20.0479,20.0479,20.6838,19.8921,0.0169591,0.00162,326664,26585.7
01/16/2009 15:00,1,16,5,15,0,13,13,0,464925,4.59586e+07,23.5592,23.5592,23.5592,21.5845,0,0.0220488,0,703918
01/16/2009 16:00,1,16,5,16,0,11,22,0,361476,4.55204e+07,25.109,25.109,25.109,21.5845,0,0.0164074,0,876621
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,5.01837e+07,25.4939,25.4939,25.4939,25.4939,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.58291e+07,25.4939,25.4939,25.4939,25.4939,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,293157,0,2.48997e+07,24.1709,24.1709,24.1709,21.5845,0,0.0114924,0,424717
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.45595e+07,22.7923,22.7923,22.7923,22.7923,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.05985e+07,22.7923,22.7923,22.7923,22.7923,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.05985e+07,22.7923,22.7923,22.7923,22.7923,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.70335e+07,22.7923,22.7923,22.7923,22.7923,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.5053e+07,22.7923,22.7923,22.7923,22.7923,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.76829e+07,22.7923,22.7923,22.7923,22.7923,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.76829e+07,22.7923,22.7923,22.7923,22.7923,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.76829e+07,22.7923,22.7923,22.7923,22.7923,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.76829e+07,22.7923,22.7923,22.7923,22.7923,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.76829e+07,22.7923,22.7923,22.7923,22.7923,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.96634e+07,22.7923,22.7923,22.7923,22.7923,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.89622e+06,0,2.55213e+07,18.3437,18.3437,21.5845,18.3437,0.20811,0,9.29599e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.90713e+06,0,2.84502e+07,18.0845,18.0845,21.5845,18.0845,0.15008,0,7.90925e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,172397,0,4.60792e+07,18.0842,18.0842,21.5845,18.0842,0.00419318,0,220999,0
