Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.31635e+07,28.5184,28.5184,28.5184,28.5184,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.31635e+07,28.5184,28.5184,28.5184,28.5184,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.31635e+07,28.5184,28.5184,28.5184,28.5184,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.31635e+07,28.5184,28.5184,28.5184,28.5184,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.31635e+07,28.5184,28.5184,28.5184,28.5184,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.55491e+07,28.5184,28.5184,28.5184,28.5184,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.66628e+07,28.5184,28.5184,28.5184,28.5184,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,3.23563e+07,28.5184,28.5184,28.5184,28.5184,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,2.25837e+06,6.81571e+07,28.5324,28.5324,28.5324,23.4791,0,0.112216,0,8.53734e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,4.02693e+06,7.02442e+07,28.5581,28.5581,28.5581,23.4791,0,0.206334,0,1.57686e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,4.12972e+06,7.0366e+07,28.5712,28.5712,28.5712,23.4791,0,0.211929,0,1.62381e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,5.79241e+06,7.23489e+07,28.594,28.594,28.594,23.4791,0,0.306283,0,2.35723e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,4.74391e+06,6.50931e+07,28.6041,28.6041,28.6041,23.4791,0,0.245867,0,1.89603e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,7.89165e+06,7.48655e+07,28.5943,28.5943,28.5943,23.4791,0,0.429409,0,3.30505e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,9.15708e+06,7.63898e+07,28.5777,28.5777,28.5777,23.4791,0,0.505613,0,3.87899e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.00336e+07,7.74457e+07,28.5584,28.5584,28.5584,23.4791,0,0.558254,0,4.26656e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,9.63081e+06,7.6959e+07,28.5438,28.5438,28.5438,23.4791,0,0.533513,0,4.06581e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,3.1736e+06,4.51292e+07,28.528,28.528,28.528,23.4791,0,0.157784,0,1.19869e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.95711e+07,28.524,28.524,28.524,28.524,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.95711e+07,28.524,28.524,28.524,28.524,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.47999e+07,28.524,28.524,28.524,28.524,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.47999e+07,28.524,28.524,28.524,28.524,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,2.05058e+07,28.524,28.524,28.524,28.524,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.81202e+07,28.524,28.524,28.524,28.524,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.31635e+07,28.524,28.524,28.524,28.524,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.31635e+07,28.524,28.524,28.524,28.524,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.31635e+07,28.524,28.524,28.524,28.524,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.31635e+07,28.524,28.524,28.524,28.524,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.31635e+07,28.524,28.524,28.524,28.524,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.55491e+07,28.524,28.524,28.524,28.524,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,0,2.66628e+07,28.524,28.524,28.524,28.524,0,0,0,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,3.23563e+07,28.524,28.524,28.524,28.524,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,2.62798e+06,6.86027e+07,28.5355,28.5355,28.5355,23.4791,0,0.134906,0,1.02612e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,2.39043e+06,6.83404e+07,28.5588,28.5588,28.5588,23.4791,0,0.127749,0,9.76472e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,3.98755e+06,7.02027e+07,28.5223,28.5223,28.5223,23.4791,0,0.205919,0,1.56259e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,4.98421e+06,7.13902e+07,28.5278,28.5278,28.5278,23.4791,0,0.262183,0,1.99172e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,3.94951e+06,6.4151e+07,28.5393,28.5393,28.5393,23.4791,0,0.202537,0,1.54213e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,7.07025e+06,7.38864e+07,28.531,28.531,28.531,23.4791,0,0.383135,0,2.91238e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,7.8358e+06,7.48033e+07,28.5276,28.5276,28.5276,23.4791,0,0.427618,0,3.24838e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,7.3966e+06,7.42749e+07,28.5268,28.5268,28.5268,23.4791,0,0.401325,0,3.04816e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.49418e+06,7.43927e+07,28.5266,28.5266,28.5266,23.4791,0,0.407257,0,3.09305e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,1.90339e+06,4.36451e+07,28.5216,28.5216,28.5216,23.4791,0,0.09497,0,7.20577e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.95711e+07,28.5195,28.5195,28.5195,28.5195,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.95711e+07,28.5195,28.5195,28.5195,28.5195,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.47999e+07,28.5195,28.5195,28.5195,28.5195,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.47999e+07,28.5195,28.5195,28.5195,28.5195,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,2.05058e+07,28.5195,28.5195,28.5195,28.5195,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.81202e+07,28.5195,28.5195,28.5195,28.5195,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.31635e+07,28.5195,28.5195,28.5195,28.5195,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.31635e+07,28.5195,28.5195,28.5195,28.5195,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.31635e+07,28.5195,28.5195,28.5195,28.5195,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.31635e+07,28.5195,28.5195,28.5195,28.5195,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.31635e+07,28.5195,28.5195,28.5195,28.5195,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.55491e+07,28.5195,28.5195,28.5195,28.5195,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,1.58322e+06,0,2.8506e+07,23.3063,23.3063,24.1452,22.6402,0.0276683,0.0488117,698618,978264
01/11/2009 08:00,1,11,0,8,0,-1.1,82,271520,0,3.26557e+07,21.1967,21.1967,23.4791,21.1967,0.0081775,0,279913,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,2.88056e+06,6.89145e+07,26.0889,26.0889,26.3935,23.1746,0.0188479,0.133362,203000,7.66643e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,4.07176e+06,7.03307e+07,28.398,28.398,28.398,23.4791,0,0.218658,0,1.61878e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,4.84425e+06,7.12594e+07,28.4145,28.4145,28.4145,23.4791,0,0.26495,0,1.96756e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,5.43576e+06,7.19794e+07,28.4358,28.4358,28.4358,23.4791,0,0.303089,0,2.26051e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,4.8814e+06,6.53121e+07,28.4497,28.4497,28.4497,23.4791,0,0.270443,0,2.0227e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,6.35525e+06,7.30463e+07,28.4653,28.4653,28.4653,23.4791,0,0.34647,0,2.59948e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,8.16156e+06,7.5214e+07,28.476,28.476,28.476,23.4791,0,0.452678,0,3.40356e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,8.47314e+06,7.55809e+07,28.4844,28.4844,28.4844,23.4791,0,0.468802,0,3.53068e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,8.05885e+06,7.50779e+07,28.4957,28.4957,28.4957,23.4791,0,0.442582,0,3.34079e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.97692e+06,4.37317e+07,28.5059,28.5059,28.5059,23.4791,0,0.0988524,0,7.47691e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.95711e+07,28.5085,28.5085,28.5085,28.5085,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.95711e+07,28.5085,28.5085,28.5085,28.5085,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.47999e+07,28.5085,28.5085,28.5085,28.5085,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.47999e+07,28.5085,28.5085,28.5085,28.5085,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,2.05058e+07,28.5085,28.5085,28.5085,28.5085,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.81202e+07,28.5085,28.5085,28.5085,28.5085,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.31635e+07,28.5085,28.5085,28.5085,28.5085,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.31635e+07,28.5085,28.5085,28.5085,28.5085,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.31635e+07,28.5085,28.5085,28.5085,28.5085,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.31635e+07,28.5085,28.5085,28.5085,28.5085,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.31635e+07,28.5085,28.5085,28.5085,28.5085,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.55491e+07,28.5085,28.5085,28.5085,28.5085,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,720464,0,2.74878e+07,25.3493,25.3493,25.3493,23.4791,0,0.0307316,0,1.08345e+06
01/12/2009 08:00,1,12,1,8,0,1.1,89,62369.2,0,3.24191e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,2.01285e+06,6.7885e+07,26.556,26.556,26.556,23.5181,0,0.10449,0,5.5417e+06
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,3.08374e+06,6.91498e+07,28.4775,28.4775,28.4775,23.4791,0,0.161797,0,1.21995e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,3.89309e+06,7.01162e+07,28.5428,28.5428,28.5428,23.4791,0,0.208217,0,1.58648e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,4.25201e+06,7.05287e+07,28.5522,28.5522,28.5522,23.4791,0,0.224109,0,1.71076e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,3.2775e+06,6.33787e+07,28.5505,28.5505,28.5505,23.4791,0,0.173034,0,1.32039e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,5.65001e+06,7.21848e+07,28.5655,28.5655,28.5655,23.4791,0,0.300155,0,2.29725e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,7.98085e+06,7.49797e+07,28.5712,28.5712,28.5712,23.4791,0,0.436701,0,3.34601e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,6.83018e+06,7.3595e+07,28.5735,28.5735,28.5735,23.4791,0,0.367836,0,2.81966e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,6.27129e+06,7.29273e+07,28.5755,28.5755,28.5755,23.4791,0,0.335882,0,2.57568e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,1.57201e+06,4.32619e+07,28.5518,28.5518,28.5518,23.4791,0,0.0796507,0,6.07955e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.95711e+07,28.539,28.539,28.539,28.539,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.95711e+07,28.539,28.539,28.539,28.539,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.47999e+07,28.539,28.539,28.539,28.539,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.47999e+07,28.539,28.539,28.539,28.539,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,2.05058e+07,28.539,28.539,28.539,28.539,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.81202e+07,28.539,28.539,28.539,28.539,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.31635e+07,28.539,28.539,28.539,28.539,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.31635e+07,28.539,28.539,28.539,28.539,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.31635e+07,28.539,28.539,28.539,28.539,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.31635e+07,28.539,28.539,28.539,28.539,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.31635e+07,28.539,28.539,28.539,28.539,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.55491e+07,28.539,28.539,28.539,28.539,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,0,2.66628e+07,28.539,28.539,28.539,28.539,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,3.23563e+07,28.539,28.539,28.539,28.539,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,2.35627e+06,6.82827e+07,28.5497,28.5497,28.5497,23.4791,0,0.1207,0,9.20868e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.04654e+06,6.91007e+07,28.5378,28.5378,28.5378,23.4791,0,0.158433,0,1.20534e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,4.34787e+06,7.06309e+07,28.5165,28.5165,28.5165,23.4791,0,0.225908,0,1.71239e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,5.64575e+06,7.21784e+07,28.5363,28.5363,28.5363,23.4791,0,0.299477,0,2.27889e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,3.93554e+06,6.41343e+07,28.5532,28.5532,28.5532,23.4791,0,0.201734,0,1.54023e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,5.89223e+06,7.24732e+07,28.5561,28.5561,28.5561,23.4791,0,0.313733,0,2.39671e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,7.20018e+06,7.40368e+07,28.5628,28.5628,28.5628,23.4791,0,0.389027,0,2.97583e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,7.61706e+06,7.45372e+07,28.5661,28.5661,28.5661,23.4791,0,0.413614,0,3.16592e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,7.29153e+06,7.41481e+07,28.5617,28.5617,28.5617,23.4791,0,0.394945,0,3.02042e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,1.99373e+06,4.37389e+07,28.5392,28.5392,28.5392,23.4791,0,0.0959886,0,7.30846e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.95711e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.95711e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.47999e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.47999e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,2.05058e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.81202e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.70065e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.70065e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.70065e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.70065e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.70065e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.70065e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.81202e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.81202e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.81202e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.81202e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.81202e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.81202e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.81202e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.70065e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.70065e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.70065e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.70065e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.70065e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.70065e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.81202e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.47484e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.81202e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.81202e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.81202e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.81202e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.81202e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.81202e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.31635e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.31635e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.31635e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.31635e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.31635e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.55491e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,2.66628e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.23563e+07,28.5298,28.5298,28.5298,28.5298,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,736399,6.63823e+07,28.547,28.547,28.547,24.4893,0,0.0374975,0,2.86141e+06
01/16/2009 10:00,1,16,5,10,0,15,90,0,1.16427e+06,6.68886e+07,28.5871,28.5871,28.5871,23.4791,0,0.060777,0,4.67267e+06
01/16/2009 11:00,1,16,5,11,0,15,87,0,2.59512e+06,6.85387e+07,28.6013,28.6013,28.6013,23.4791,0,0.125582,0,9.67993e+06
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,4.69483e+06,7.10371e+07,28.6332,28.6332,28.6332,23.4791,0,0.243107,0,1.8854e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.62101e+06,6.37539e+07,28.6462,28.6462,28.6462,23.4791,0,0.182055,0,1.41546e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,6.45661e+06,7.31414e+07,28.6426,28.6426,28.6426,23.4791,0,0.344051,0,2.6731e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,6.95295e+06,7.37359e+07,28.6334,28.6334,28.6334,23.4791,0,0.372981,0,2.89271e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,7.39052e+06,7.42608e+07,28.6232,28.6232,28.6232,23.4791,0,0.398749,0,3.08642e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,7.49931e+06,7.43925e+07,28.6094,28.6094,28.6094,23.4791,0,0.40555,0,3.13066e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,2.34381e+06,4.41402e+07,28.5913,28.5913,28.5913,23.4791,0,0.110889,0,8.52988e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.95711e+07,28.5849,28.5849,28.5849,28.5849,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.95711e+07,28.5849,28.5849,28.5849,28.5849,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.47999e+07,28.5849,28.5849,28.5849,28.5849,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.47999e+07,28.5849,28.5849,28.5849,28.5849,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.05058e+07,28.5849,28.5849,28.5849,28.5849,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.81202e+07,28.5849,28.5849,28.5849,28.5849,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.31635e+07,28.5849,28.5849,28.5849,28.5849,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.31635e+07,28.5849,28.5849,28.5849,28.5849,0,0,0,0
