Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,1.46896e+07,16.9096,16.9096,16.9096,16.9096,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,1.46896e+07,16.9096,16.9096,16.9096,16.9096,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,1.46896e+07,16.9096,16.9096,16.9096,16.9096,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,1.46896e+07,16.9096,16.9096,16.9096,16.9096,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,1.60777e+07,16.9096,16.9096,16.9096,16.9096,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,6.19426e+06,0,2.46359e+07,16.8581,16.8581,20.686,16.8581,0.299856,0,1.73369e+07,0
02/23/2009 08:00,2,23,1,8,0,-1.7,96,4.93303e+06,0,2.83409e+07,16.9094,16.9094,20.686,16.9094,0.225741,0,1.28394e+07,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,2.28907e+06,0,4.05002e+07,16.9094,16.9094,20.686,16.9094,0.0987057,0,5.61403e+06,0
02/23/2009 10:00,2,23,1,10,0,-1.7,92,1.11397e+06,0,3.90929e+07,16.9094,16.9094,20.686,16.9094,0.043101,0,2.45144e+06,0
02/23/2009 11:00,2,23,1,11,0,-1.1,89,531819,0,3.84079e+07,16.9094,16.9094,20.686,16.9094,0.0184641,0,1.05018e+06,0
02/23/2009 12:00,2,23,1,12,0,-1.1,82,232372,0,3.80505e+07,16.9094,16.9094,20.686,16.9094,0.00461976,0,262759,0
02/23/2009 13:00,2,23,1,13,0,0,79,492737,0,3.49396e+07,16.9094,16.9094,20.686,16.9094,0.0166335,0,946079,0
02/23/2009 14:00,2,23,1,14,0,0,82,0,0,3.77988e+07,16.9093,16.9093,16.9093,16.9093,0,0,0,0
02/23/2009 15:00,2,23,1,15,0,0.6,76,0,0,3.77988e+07,16.9093,16.9093,16.9093,16.9093,0,0,0,0
02/23/2009 16:00,2,23,1,16,0,1.1,76,0,0,3.77988e+07,16.9093,16.9093,16.9093,16.9093,0,0,0,0
02/23/2009 17:00,2,23,1,17,0,1.7,67,0,0,3.77988e+07,16.9093,16.9093,16.9093,16.9093,0,0,0,0
02/23/2009 18:00,2,23,1,18,0,1.7,67,614145,0,2.50755e+07,16.9133,16.9133,20.686,16.9133,0.0221246,0,1.25691e+06,0
02/23/2009 19:00,2,23,1,19,0,1.1,73,1.9802e+06,0,2.15697e+07,16.9112,16.9112,20.686,16.9112,0.0839717,0,4.77381e+06,0
02/23/2009 20:00,2,23,1,20,0,0.6,79,0,0,1.92388e+07,16.9094,16.9094,16.9094,16.9094,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,0,85,0,0,1.64627e+07,16.9094,16.9094,16.9094,16.9094,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,85,0,0,1.64627e+07,16.9094,16.9094,16.9094,16.9094,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,-0.6,89,0,0,1.39641e+07,16.9094,16.9094,16.9094,16.9094,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,-1.1,92,0,0,1.2576e+07,16.9094,16.9094,16.9094,16.9094,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,-1.1,89,0,0,1.46896e+07,16.9094,16.9094,16.9094,16.9094,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,-1.1,89,0,0,1.46896e+07,16.9094,16.9094,16.9094,16.9094,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,-1.1,85,0,0,1.46896e+07,16.9094,16.9094,16.9094,16.9094,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,1.46896e+07,16.9094,16.9094,16.9094,16.9094,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,1.46896e+07,16.9094,16.9094,16.9094,16.9094,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,1.60777e+07,16.9094,16.9094,16.9094,16.9094,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,7.03794e+06,0,2.56629e+07,16.8615,16.8615,20.686,16.8615,0.343853,0,1.9873e+07,0
02/24/2009 08:00,2,24,2,8,0,-0.6,75,5.24343e+06,0,2.87152e+07,16.9094,16.9094,20.686,16.9094,0.241162,0,1.37167e+07,0
02/24/2009 09:00,2,24,2,9,0,0,72,2.62285e+06,0,4.09011e+07,16.9094,16.9094,20.686,16.9094,0.114782,0,6.5285e+06,0
02/24/2009 10:00,2,24,2,10,0,0,67,1.61886e+06,0,3.96967e+07,16.9094,16.9094,20.686,16.9094,0.0667932,0,3.79903e+06,0
02/24/2009 11:00,2,24,2,11,0,-1.1,85,1.15804e+06,0,3.91454e+07,16.9093,16.9093,20.686,16.9093,0.0451183,0,2.56624e+06,0
02/24/2009 12:00,2,24,2,12,0,-0.6,92,530110,0,3.83956e+07,16.9093,16.9093,20.686,16.9093,0.0159394,0,906609,0
02/24/2009 13:00,2,24,2,13,0,0.6,92,973787,0,3.55036e+07,16.9093,16.9093,20.686,16.9093,0.0365216,0,2.07733e+06,0
02/24/2009 14:00,2,24,2,14,0,1.7,85,0,0,3.77988e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
02/24/2009 15:00,2,24,2,15,0,3.3,70,0,0,3.77988e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
02/24/2009 16:00,2,24,2,16,0,5,53,0,0,3.77988e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
02/24/2009 17:00,2,24,2,17,0,3.9,62,0,0,3.77988e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
02/24/2009 18:00,2,24,2,18,0,3.3,60,521324,0,2.49653e+07,16.91,16.91,20.686,16.91,0.0179325,0,1.01974e+06,0
02/24/2009 19:00,2,24,2,19,0,1.7,67,1.69843e+06,0,2.12323e+07,16.911,16.911,20.686,16.911,0.070645,0,4.01645e+06,0
02/24/2009 20:00,2,24,2,20,0,0,75,0,0,1.92388e+07,16.9096,16.9096,16.9096,16.9096,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-1.1,78,0,0,1.64627e+07,16.9096,16.9096,16.9096,16.9096,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-2.2,85,0,0,1.64627e+07,16.9096,16.9096,16.9096,16.9096,0,0,0,0
