Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.85414e+07,22.4403,22.4403,22.4403,22.4403,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.85414e+07,22.4403,22.4403,22.4403,22.4403,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.85414e+07,22.4403,22.4403,22.4403,22.4403,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.85414e+07,22.4403,22.4403,22.4403,22.4403,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.85414e+07,22.4403,22.4403,22.4403,22.4403,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,3.01782e+07,22.4403,22.4403,22.4403,22.4403,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,3.12919e+07,22.4403,22.4403,22.4403,22.4403,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,3.41397e+07,22.4403,22.4403,22.4403,22.4403,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,4.33087e+06,7.37663e+07,22.4454,22.4454,22.4454,20.6464,0,0.699458,0,1.89346e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,6.00569e+06,7.59486e+07,22.4524,22.4524,22.4524,20.6464,0,0.983622,0,2.67319e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,6.05387e+06,7.60127e+07,22.4555,22.4555,22.4555,20.6464,0,0.992536,0,2.70196e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,7.36782e+06,7.77442e+07,22.4599,22.4599,22.4599,20.6464,0,1.22613,0,3.34612e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,6.26769e+06,7.0816e+07,22.4605,22.4605,22.4605,20.6464,0,1.02766,0,2.80532e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,8.92771e+06,7.98155e+07,22.456,22.456,22.456,20.6464,0,1.51251,0,4.11874e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,9.94614e+06,8.11751e+07,22.4518,22.4518,22.4518,20.6464,0,1.70325,0,4.62718e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.06696e+07,8.21402e+07,22.448,22.448,22.448,20.6464,0,1.8381,0,4.98314e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,1.02988e+07,8.16433e+07,22.4444,22.4444,22.4444,20.6464,0,1.76746,0,4.78204e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,3.53955e+06,4.48793e+07,22.4415,22.4415,22.4415,20.6464,0,0.549383,0,1.48399e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.65102e+07,22.4408,22.4408,22.4408,22.4408,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.65102e+07,22.4408,22.4408,22.4408,22.4408,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.32367e+07,22.4408,22.4408,22.4408,22.4408,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.32367e+07,22.4408,22.4408,22.4408,22.4408,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,2.02906e+07,22.4408,22.4408,22.4408,22.4408,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.86539e+07,22.4408,22.4408,22.4408,22.4408,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.85414e+07,22.4408,22.4408,22.4408,22.4408,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.85414e+07,22.4408,22.4408,22.4408,22.4408,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.85414e+07,22.4408,22.4408,22.4408,22.4408,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.85414e+07,22.4408,22.4408,22.4408,22.4408,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.85414e+07,22.4408,22.4408,22.4408,22.4408,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,3.01782e+07,22.4408,22.4408,22.4408,22.4408,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,385046,3.17704e+07,22.4452,22.4452,22.4452,20.6464,0,0.0525845,0,1.42334e+06
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,513930,3.4786e+07,22.4517,22.4517,22.4517,20.6464,0,0.07443,0,2.02188e+06
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,3.81695e+06,7.31044e+07,22.4381,22.4381,22.4381,20.6464,0,0.617143,0,1.66219e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,4.68418e+06,7.4223e+07,22.4322,22.4322,22.4322,20.6464,0,0.757852,0,2.0366e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,5.53046e+06,7.53336e+07,22.4328,22.4328,22.4328,20.6464,0,0.905756,0,2.43477e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,6.33096e+06,7.6386e+07,22.436,22.436,22.436,20.6464,0,1.04672,0,2.81888e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,5.35865e+06,6.96272e+07,22.4413,22.4413,22.4413,20.6464,0,0.87144,0,2.35378e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,8.1016e+06,7.87284e+07,22.4399,22.4399,22.4399,20.6464,0,1.3668,0,3.68887e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,8.71719e+06,7.95429e+07,22.4394,22.4394,22.4394,20.6464,0,1.47784,0,3.98742e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,8.29731e+06,7.89836e+07,22.4395,22.4395,22.4395,20.6464,0,1.39984,0,3.77707e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,8.34998e+06,7.90543e+07,22.4399,22.4399,22.4399,20.6464,0,1.40985,0,3.80498e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,2.18203e+06,4.31268e+07,22.4396,22.4396,22.4396,20.6464,0,0.328715,0,8.86987e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.65102e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.65102e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.32367e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.32367e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,2.02906e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.86539e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.85414e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.85414e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.85414e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.85414e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.85414e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,3.01782e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,600698,0,3.19955e+07,21.7947,21.7947,21.7947,20.6464,0,0.0574126,0,992142
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,131811,3.42896e+07,21.3014,21.3014,21.3014,20.6464,0,0.0101627,0,101971
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,3.6155e+06,7.28632e+07,22.1855,22.1855,22.1855,20.6464,0,0.594632,0,1.41976e+07
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,4.9502e+06,7.46231e+07,22.4101,22.4101,22.4101,20.6464,0,0.83279,0,2.21003e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,5.74401e+06,7.56571e+07,22.4108,22.4108,22.4108,20.6464,0,0.967625,0,2.56913e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,6.6938e+06,7.69019e+07,22.4176,22.4176,22.4176,20.6464,0,1.13309,0,3.02004e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,6.06808e+06,7.05986e+07,22.4229,22.4229,22.4229,20.6464,0,1.0188,0,2.72357e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.62209e+06,7.81135e+07,22.4272,22.4272,22.4272,20.6464,0,1.29136,0,3.46044e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,9.13182e+06,8.01182e+07,22.4305,22.4305,22.4305,20.6464,0,1.56781,0,4.209e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,9.41971e+06,8.04904e+07,22.4325,22.4325,22.4325,20.6464,0,1.61463,0,4.33968e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,8.9632e+06,7.98763e+07,22.4351,22.4351,22.4351,20.6464,0,1.52634,0,4.10832e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,2.15288e+06,4.31085e+07,22.4359,22.4359,22.4359,20.6464,0,0.334827,0,9.01629e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.65102e+07,22.4358,22.4358,22.4358,22.4358,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.65102e+07,22.4358,22.4358,22.4358,22.4358,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.32367e+07,22.4358,22.4358,22.4358,22.4358,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.32367e+07,22.4358,22.4358,22.4358,22.4358,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,2.02906e+07,22.4358,22.4358,22.4358,22.4358,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.86539e+07,22.4358,22.4358,22.4358,22.4358,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.85414e+07,22.4358,22.4358,22.4358,22.4358,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.85414e+07,22.4358,22.4358,22.4358,22.4358,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.85414e+07,22.4358,22.4358,22.4358,22.4358,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.85414e+07,22.4358,22.4358,22.4358,22.4358,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.85414e+07,22.4358,22.4358,22.4358,22.4358,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,3.01782e+07,22.4358,22.4358,22.4358,22.4358,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,0,3.12919e+07,22.4358,22.4358,22.4358,22.4358,0,0,0,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,0,3.41397e+07,22.4358,22.4358,22.4358,22.4358,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,3.01779e+06,7.20652e+07,22.4468,22.4468,22.4468,20.6464,0,0.482521,0,1.30761e+07
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,4.1923e+06,7.36202e+07,22.4469,22.4469,22.4469,20.6464,0,0.695741,0,1.88489e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,5.32176e+06,7.50638e+07,22.4476,22.4476,22.4476,20.6464,0,0.871615,0,2.36254e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,6.03946e+06,7.60028e+07,22.4528,22.4528,22.4528,20.6464,0,0.995483,0,2.70595e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.96021e+06,6.9106e+07,22.4524,22.4524,22.4524,20.6464,0,0.802874,0,2.18199e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,6.96551e+06,7.72207e+07,22.452,22.452,22.452,20.6464,0,1.15867,0,3.14824e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,8.875e+06,7.97541e+07,22.451,22.451,22.451,20.6464,0,1.50749,0,4.0937e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,7.82049e+06,7.83496e+07,22.4511,22.4511,22.4511,20.6464,0,1.31181,0,3.56248e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,7.30688e+06,7.76721e+07,22.4519,22.4519,22.4519,20.6464,0,1.22027,0,3.31546e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,1.72082e+06,4.25622e+07,22.4462,22.4462,22.4462,20.6464,0,0.270907,0,7.33709e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.65102e+07,22.4436,22.4436,22.4436,22.4436,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.65102e+07,22.4436,22.4436,22.4436,22.4436,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.32367e+07,22.4436,22.4436,22.4436,22.4436,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.32367e+07,22.4436,22.4436,22.4436,22.4436,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,2.02906e+07,22.4436,22.4436,22.4436,22.4436,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.86539e+07,22.4436,22.4436,22.4436,22.4436,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.85414e+07,22.4436,22.4436,22.4436,22.4436,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.85414e+07,22.4436,22.4436,22.4436,22.4436,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.85414e+07,22.4436,22.4436,22.4436,22.4436,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.85414e+07,22.4436,22.4436,22.4436,22.4436,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.85414e+07,22.4436,22.4436,22.4436,22.4436,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,3.01782e+07,22.4436,22.4436,22.4436,22.4436,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,246591,3.15906e+07,22.4453,22.4453,22.4453,20.6464,0,0.0293165,0,793596
01/13/2009 08:00,1,13,2,8,0,10,71,0,425084,3.46704e+07,22.4491,22.4491,22.4491,20.6464,0,0.0593673,0,1.61045e+06
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,3.70918e+06,7.29624e+07,22.4386,22.4386,22.4386,20.6464,0,0.598035,0,1.61157e+07
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,5.28434e+06,7.50077e+07,22.4315,22.4315,22.4315,20.6464,0,0.861063,0,2.31303e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,5.89282e+06,7.5808e+07,22.4349,22.4349,22.4349,20.6464,0,0.968401,0,2.60629e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,6.89792e+06,7.71311e+07,22.4395,22.4395,22.4395,20.6464,0,1.14633,0,3.0931e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,5.346e+06,6.96099e+07,22.4455,22.4455,22.4455,20.6464,0,0.868883,0,2.35231e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,7.06281e+06,7.73486e+07,22.4467,22.4467,22.4467,20.6464,0,1.17575,0,3.18525e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,8.16622e+06,7.88059e+07,22.4488,22.4488,22.4488,20.6464,0,1.37368,0,3.72565e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,8.48892e+06,7.92342e+07,22.4502,22.4502,22.4502,20.6464,0,1.43273,0,3.88901e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,8.16249e+06,7.88034e+07,22.4494,22.4494,22.4494,20.6464,0,1.37446,0,3.72903e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,2.4929e+06,4.35135e+07,22.4457,22.4457,22.4457,20.6464,0,0.371125,0,1.00485e+07
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.65102e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.65102e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.32367e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.32367e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,2.02906e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.86539e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.75402e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.75402e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.75402e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.75402e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.75402e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.75402e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.86539e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.86539e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.86539e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.86539e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.86539e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.86539e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.86539e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.75402e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.75402e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.75402e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.75402e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.75402e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.75402e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.86539e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.52821e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.86539e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.86539e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.86539e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.86539e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.86539e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.86539e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.85414e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.85414e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.85414e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.85414e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.85414e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,3.01782e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,3.12919e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.41397e+07,22.4445,22.4445,22.4445,22.4445,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,2.21041e+06,7.10011e+07,22.4508,22.4508,22.4508,20.6464,0,0.338411,0,9.19399e+06
01/16/2009 10:00,1,16,5,10,0,15,90,0,3.25894e+06,7.23462e+07,22.4583,22.4583,22.4583,20.6464,0,0.50466,0,1.37594e+07
01/16/2009 11:00,1,16,5,11,0,15,87,0,4.81195e+06,7.4377e+07,22.4629,22.4629,22.4629,20.6464,0,0.772042,0,2.11052e+07
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,6.56118e+06,7.6676e+07,22.4713,22.4713,22.4713,20.6464,0,1.07961,0,2.96474e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,5.41361e+06,6.96893e+07,22.4707,22.4707,22.4707,20.6464,0,0.875004,0,2.40205e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,7.68369e+06,7.81597e+07,22.4656,22.4656,22.4656,20.6464,0,1.28174,0,3.50872e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,8.00897e+06,7.85909e+07,22.4624,22.4624,22.4624,20.6464,0,1.34105,0,3.66464e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,8.34136e+06,7.90323e+07,22.4602,22.4602,22.4602,20.6464,0,1.40206,0,3.82685e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,8.41545e+06,7.91321e+07,22.458,22.458,22.458,20.6464,0,1.41658,0,3.86173e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,2.90101e+06,4.40411e+07,22.4553,22.4553,22.4553,20.6464,0,0.437714,0,1.19145e+07
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.65102e+07,22.4545,22.4545,22.4545,22.4545,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.65102e+07,22.4545,22.4545,22.4545,22.4545,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.32367e+07,22.4545,22.4545,22.4545,22.4545,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.32367e+07,22.4545,22.4545,22.4545,22.4545,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.02906e+07,22.4545,22.4545,22.4545,22.4545,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.86539e+07,22.4545,22.4545,22.4545,22.4545,0,0,0,0
