Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.37618e+07,15.7615,15.7615,15.7615,15.7615,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.37618e+07,15.7615,15.7615,15.7615,15.7615,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.37618e+07,15.7615,15.7615,15.7615,15.7615,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.37618e+07,15.7615,15.7615,15.7615,15.7615,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.46532e+07,15.7615,15.7615,15.7615,15.7615,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.64625e+07,0,3.49831e+07,15.6211,15.6211,20,15.6211,0.584265,0,3.85664e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.43944e+07,0,3.33749e+07,15.6928,15.6928,20,15.6928,0.678554,0,4.40269e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,7.35903e+06,0,3.76384e+07,15.7379,15.7379,20,15.7379,0.345496,0,2.21828e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,4.46019e+06,0,3.37146e+07,15.7729,15.7729,20,15.7729,0.203402,0,1.29519e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,3.74694e+06,0,3.27524e+07,15.7986,15.7986,20,15.7986,0.167107,0,1.05759e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,3.19809e+06,0,3.26366e+07,15.8245,15.8245,20,15.8245,0.139668,0,8.78484e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.52439e+06,0,3.07051e+07,15.8265,15.8265,20,15.8265,0.154926,0,9.73979e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.86011e+06,0,3.07315e+07,15.829,15.829,20,15.829,0.0794878,0,4.99427e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.12337e+06,0,2.99193e+07,15.8298,15.8298,20,15.8298,0.0475433,0,2.98657e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,916349,0,2.97444e+07,15.8149,15.8149,20,15.8149,0.0381221,0,2.40332e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,876296,0,3.06946e+07,15.7795,15.7795,20,15.7795,0.0365004,0,2.32056e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,2.27656e+06,0,2.52883e+07,15.7636,15.7636,20,15.7636,0.0983607,0,6.27701e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,3.7838e+06,0,1.99934e+07,15.7503,15.7503,20,15.7503,0.167884,0,1.0748e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.54103e+07,15.7462,15.7462,15.7462,15.7462,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.36277e+07,15.7462,15.7462,15.7462,15.7462,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.36277e+07,15.7462,15.7462,15.7462,15.7462,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.20233e+07,15.7462,15.7462,15.7462,15.7462,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.11319e+07,15.7462,15.7462,15.7462,15.7462,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.37618e+07,15.7462,15.7462,15.7462,15.7462,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.37618e+07,15.7462,15.7462,15.7462,15.7462,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.37618e+07,15.7462,15.7462,15.7462,15.7462,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.37618e+07,15.7462,15.7462,15.7462,15.7462,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.37618e+07,15.7462,15.7462,15.7462,15.7462,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.46532e+07,15.7462,15.7462,15.7462,15.7462,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,6.75337e+06,0,2.38782e+07,15.7295,15.7295,20,15.7295,0.287347,0,1.8527e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,5.97811e+06,0,2.30388e+07,15.7949,15.7949,20,15.7949,0.270415,0,1.71294e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.52166e+06,0,3.04794e+07,15.818,15.818,20,15.818,0.0656111,0,4.1333e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,933713,0,2.91845e+07,15.8439,15.8439,20,15.8439,0.0381262,0,2.38694e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,624705,0,2.895e+07,15.8521,15.8521,20,15.8521,0.0242391,0,1.5145e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,378837,184844,2.94308e+07,17.1579,17.1579,20,17.1579,0.0202901,0,838607,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,583450,404980,2.76113e+07,19.5351,19.5351,20.2699,19.499,0.0324828,0.00642544,349135,10477.3
01/10/2009 14:00,1,10,6,14,0,4.8,44,180038,632979,2.94562e+07,22.4982,22.4982,22.4982,20,0,0.0332182,0,1.25414e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,44511.5,688010,2.94365e+07,24.9898,24.9898,24.9898,20,0,0.0298648,0,2.24268e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,397767,2.91164e+07,25.8659,25.8659,25.8659,20,0,0.0160646,0,1.4178e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,0,2.97841e+07,25.9984,25.9984,25.9984,25.9984,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,1,47,715315,0,2.33981e+07,20.6795,20.6795,21.4559,19.2236,0.0153323,0.0143498,356880,546339
01/10/2009 19:00,1,10,6,19,0,1,47,1.63057e+06,0,1.73739e+07,16.129,16.129,20,16.129,0.0695704,0,4.06284e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.54103e+07,15.777,15.777,15.777,15.777,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.36277e+07,15.777,15.777,15.777,15.777,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.36277e+07,15.777,15.777,15.777,15.777,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.20233e+07,15.777,15.777,15.777,15.777,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.11319e+07,15.777,15.777,15.777,15.777,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.37618e+07,15.777,15.777,15.777,15.777,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.37618e+07,15.777,15.777,15.777,15.777,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.37618e+07,15.777,15.777,15.777,15.777,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.37618e+07,15.777,15.777,15.777,15.777,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.37618e+07,15.777,15.777,15.777,15.777,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.46532e+07,15.777,15.777,15.777,15.777,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,4.46501e+06,0,2.1194e+07,15.7698,15.7698,20,15.7698,0.203319,0,1.29831e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,4.21187e+06,0,2.08751e+07,15.7774,15.7774,20,15.7774,0.185914,0,1.18258e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,890237,0,2.97087e+07,15.8055,15.8055,20,15.8055,0.0363195,0,2.29485e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,344152,0,2.91862e+07,15.8329,15.8329,20,15.8329,0.0117212,0,735768,0
01/11/2009 11:00,1,11,0,11,0,14,23,76857.8,0,2.8513e+07,15.8443,15.8443,20,15.8443,0.00173148,0,108390,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,2.87863e+07,15.8462,15.8462,15.8462,15.8462,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,80228.4,0,2.64182e+07,15.8476,15.8476,20,15.8476,0.001878,0,117449,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.86457e+07,15.8502,15.8502,15.8502,15.8502,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.87863e+07,15.8502,15.8502,15.8502,15.8502,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.95031e+07,15.8502,15.8502,15.8502,15.8502,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.05782e+07,15.8502,15.8502,15.8502,15.8502,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,233094,0,2.28123e+07,15.8454,15.8454,18.6167,15.8454,0.0080453,0,503723,0
01/11/2009 19:00,1,11,0,19,0,8,29,930819,0,1.6512e+07,15.8368,15.8368,20,15.8368,0.0357694,0,2.24319e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.54103e+07,15.8348,15.8348,15.8348,15.8348,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.36277e+07,15.8348,15.8348,15.8348,15.8348,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.36277e+07,15.8348,15.8348,15.8348,15.8348,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.20233e+07,15.8348,15.8348,15.8348,15.8348,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.11319e+07,15.8348,15.8348,15.8348,15.8348,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.37618e+07,15.8348,15.8348,15.8348,15.8348,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.37618e+07,15.8348,15.8348,15.8348,15.8348,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.37618e+07,15.8348,15.8348,15.8348,15.8348,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.37618e+07,15.8348,15.8348,15.8348,15.8348,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.37618e+07,15.8348,15.8348,15.8348,15.8348,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.46532e+07,15.8348,15.8348,15.8348,15.8348,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,4.30149e+06,0,2.09976e+07,15.7319,15.7319,19.378,15.7319,0.196931,0,1.26706e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,4.4303e+06,0,2.11444e+07,15.7363,15.7363,20,15.7363,0.197421,0,1.26798e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,777428,0,3.06396e+07,15.7762,15.7762,20,15.7762,0.0296909,0,1.88917e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,466273,0,3.11193e+07,15.8091,15.8091,20,15.8091,0.0156953,0,990855,0
01/12/2009 11:00,1,12,1,11,0,7,34,378036,0,3.0078e+07,15.8191,15.8191,20,15.8191,0.0117936,0,742751,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,243347,0,2.9915e+07,15.8226,15.8226,20,15.8226,0.0058916,0,370744,0
01/12/2009 13:00,1,12,1,13,0,7,34,630963,0,2.73197e+07,15.8267,15.8267,20,15.8267,0.0229378,0,1.44198e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,2.821e+07,15.8289,15.8289,15.8289,15.8289,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,2.80695e+07,15.8289,15.8289,15.8289,15.8289,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,2.9222e+07,15.8289,15.8289,15.8289,15.8289,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,2.98615e+07,15.8289,15.8289,15.8289,15.8289,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,880496,0,2.359e+07,15.7878,15.7878,20,15.7878,0.0351346,0,2.23127e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,2.28279e+06,0,1.81554e+07,15.7362,15.7362,20,15.7362,0.0974657,0,6.2612e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.54103e+07,15.7284,15.7284,15.7284,15.7284,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.36277e+07,15.7284,15.7284,15.7284,15.7284,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.36277e+07,15.7284,15.7284,15.7284,15.7284,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.20233e+07,15.7284,15.7284,15.7284,15.7284,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.11319e+07,15.7284,15.7284,15.7284,15.7284,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.37618e+07,15.7284,15.7284,15.7284,15.7284,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.37618e+07,15.7284,15.7284,15.7284,15.7284,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.37618e+07,15.7284,15.7284,15.7284,15.7284,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.37618e+07,15.7284,15.7284,15.7284,15.7284,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.37618e+07,15.7284,15.7284,15.7284,15.7284,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.46532e+07,15.7284,15.7284,15.7284,15.7284,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,6.6316e+06,0,2.37424e+07,15.66,15.66,20,15.66,0.28519,0,1.8677e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,6.45425e+06,0,2.36401e+07,15.726,15.726,20,15.726,0.29768,0,1.91656e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.79289e+06,0,3.08027e+07,15.7455,15.7455,20,15.7455,0.0764719,0,4.90128e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,2.19426e+06,0,3.32105e+07,15.7579,15.7579,20,15.7579,0.092644,0,5.92016e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,1.81395e+06,0,3.23875e+07,15.7687,15.7687,20,15.7687,0.0748046,0,4.768e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,1.24905e+06,0,3.02689e+07,15.79,15.79,20,15.79,0.0489692,0,3.10553e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,1.96121e+06,0,2.89266e+07,15.7867,15.7867,20,15.7867,0.0814721,0,5.17084e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,592363,0,2.8906e+07,15.7719,15.7719,20,15.7719,0.0215715,0,1.37392e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,334065,0,2.88184e+07,15.7625,15.7625,20,15.7625,0.0117526,0,750202,0
01/13/2009 16:00,1,13,2,16,0,2,57,229813,0,2.85513e+07,15.7601,15.7601,20,15.7601,0.00712263,0,454913,0
01/13/2009 17:00,1,13,2,17,0,1,56,112721,0,2.96251e+07,15.7572,15.7572,20,15.7572,0.00195798,0,125140,0
01/13/2009 18:00,1,13,2,18,0,-3,71,1.73723e+06,0,2.46284e+07,15.7259,15.7259,20,15.7259,0.0734849,0,4.73223e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,3.35594e+06,0,1.94643e+07,15.7347,15.7347,20,15.7347,0.147351,0,9.46736e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.54103e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.36277e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.36277e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.20233e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.11319e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.00182e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.00182e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.00182e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.00182e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.00182e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.00182e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.11319e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,7.76012e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,7.37363e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,7.40173e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,7.5732e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,7.42984e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,7.66034e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,7.33005e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,7.25838e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,7.37363e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,7.54509e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.11319e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.11319e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.11319e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.11319e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.11319e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.11319e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.11319e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.00182e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.00182e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.00182e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.00182e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.00182e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.00182e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.11319e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,7.76012e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,7.37363e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,7.25838e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,7.37363e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,7.37363e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,7.37363e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,7.28648e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,7.25838e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,7.37363e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,7.54509e+06,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.11319e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.11319e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.11319e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.11319e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.11319e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.11319e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.11319e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.37618e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.37618e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.37618e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.37618e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.37618e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.46532e+07,15.735,15.735,15.735,15.735,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.30461e+07,0,3.09751e+07,15.674,15.674,20,15.674,0.458568,0,2.99181e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.07206e+07,0,2.89654e+07,15.7163,15.7163,20,15.7163,0.522249,0,3.37006e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,4.34939e+06,0,3.39188e+07,15.7697,15.7697,20,15.7697,0.194833,0,1.24163e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.49359e+06,0,3.10816e+07,15.8038,15.8038,20,15.8038,0.109241,0,6.9052e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.75456e+06,0,2.99584e+07,15.8284,15.8284,20,15.8284,0.0741506,0,4.65959e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.43247e+06,0,3.06388e+07,15.8478,15.8478,20,15.8478,0.0585898,0,3.66457e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,2.34747e+06,0,3.0031e+07,15.823,15.823,20,15.823,0.0982389,0,6.18177e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,559743,0,2.86554e+07,15.8302,15.8302,20,15.8302,0.0217118,0,1.36378e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,307049,0,2.87913e+07,15.8478,15.8478,20,15.8478,0.0118424,0,740707,0
01/16/2009 16:00,1,16,5,16,0,11,22,190543,0,2.85099e+07,15.8525,15.8525,20,15.8525,0.00672844,0,420366,0
01/16/2009 17:00,1,16,5,17,0,7,34,197129,0,3.08091e+07,15.8399,15.8399,20,15.8399,0.00708427,0,443947,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.36334e+06,0,2.41764e+07,15.8227,15.8227,20,15.8227,0.056833,0,3.5763e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,2.69312e+06,0,1.86425e+07,15.8168,15.8168,20,15.8168,0.11333,0,7.14212e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.54103e+07,15.8122,15.8122,15.8122,15.8122,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.36277e+07,15.8122,15.8122,15.8122,15.8122,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.36277e+07,15.8122,15.8122,15.8122,15.8122,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.20233e+07,15.8122,15.8122,15.8122,15.8122,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.11319e+07,15.8122,15.8122,15.8122,15.8122,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.37618e+07,15.8122,15.8122,15.8122,15.8122,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.37618e+07,15.8122,15.8122,15.8122,15.8122,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.37618e+07,15.8122,15.8122,15.8122,15.8122,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.37618e+07,15.8122,15.8122,15.8122,15.8122,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.37618e+07,15.8122,15.8122,15.8122,15.8122,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.46532e+07,15.8122,15.8122,15.8122,15.8122,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,7.1543e+06,0,2.44208e+07,15.6831,15.6831,20,15.6831,0.31811,0,2.07265e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,6.61628e+06,0,2.38425e+07,15.7231,15.7231,20,15.7231,0.306033,0,1.97168e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,1.85468e+06,0,3.08919e+07,15.7501,15.7501,20,15.7501,0.0823214,0,5.27047e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,1.27513e+06,0,2.99624e+07,15.7628,15.7628,20,15.7628,0.0545519,0,3.48195e+06,0
01/17/2009 11:00,1,17,6,11,0,3,22,1.08878e+06,0,2.9875e+07,15.771,15.771,20,15.771,0.0458099,0,2.91829e+06,0
01/17/2009 12:00,1,17,6,12,0,3,22,921547,0,2.9875e+07,15.772,15.772,20,15.772,0.0381185,0,2.42772e+06,0
01/17/2009 13:00,1,17,6,13,0,3,24,1.24084e+06,0,2.79262e+07,15.7745,15.7745,20,15.7745,0.0511786,0,3.25762e+06,0
