Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.94133e+07,30.2372,30.2372,30.2372,30.2372,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.5322e+07,30.2372,30.2372,30.2372,30.2372,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.5322e+07,30.2372,30.2372,30.2372,30.2372,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.5322e+07,30.2372,30.2372,30.2372,30.2372,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.5322e+07,30.2372,30.2372,30.2372,30.2372,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.5322e+07,30.2372,30.2372,30.2372,30.2372,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.79065e+07,30.2372,30.2372,30.2372,30.2372,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.06091e+07,0,4.15552e+07,18.11,18.11,22.6178,18.11,0.393449,0,2.36578e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,9.22656e+06,0,4.98076e+07,17.9298,17.9298,22.6178,17.9298,0.355279,0,2.50787e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,4.28619e+06,0,7.70412e+07,17.9299,17.9299,22.6178,17.9299,0.156963,0,1.10796e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,2.35613e+06,0,7.47364e+07,17.9299,17.9299,22.6178,17.9299,0.0805546,0,5.68618e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,988914,0,7.31104e+07,17.9299,17.9299,22.6178,17.9299,0.0277937,0,1.96191e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,332001,0,7.23447e+07,17.9298,17.9298,22.6178,17.9298,0.00562738,0,397230,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,359231,0,6.58035e+07,17.9298,17.9298,22.6178,17.9298,0.00665847,0,470016,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,7.1985e+07,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,7.1985e+07,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,7.1985e+07,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,7.1985e+07,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,113754,0,4.87864e+07,17.9299,17.9299,20.2738,17.9299,0.002046,0,144421,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,1.38167e+06,0,3.34158e+07,17.9318,17.9318,22.6178,17.9318,0.0438443,0,3.09354e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,3.18189e+07,17.9308,17.9308,17.9308,17.9308,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.66499e+07,17.9308,17.9308,17.9308,17.9308,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.66499e+07,17.9308,17.9308,17.9308,17.9308,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.19978e+07,17.9308,17.9308,17.9308,17.9308,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.94133e+07,17.9308,17.9308,17.9308,17.9308,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.5322e+07,17.9308,17.9308,17.9308,17.9308,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.5322e+07,17.9308,17.9308,17.9308,17.9308,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.5322e+07,17.9308,17.9308,17.9308,17.9308,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.5322e+07,17.9308,17.9308,17.9308,17.9308,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.5322e+07,17.9308,17.9308,17.9308,17.9308,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.79065e+07,17.9308,17.9308,17.9308,17.9308,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,4.73839e+06,0,3.46458e+07,17.8598,17.8598,22.6178,17.8598,0.180875,0,1.29678e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,3.80518e+06,0,4.33221e+07,17.9293,17.9293,22.6178,17.9293,0.137704,0,9.72156e+06,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,228160,0,7.22342e+07,17.9297,17.9297,22.6178,17.9297,0.00427503,0,301781,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,0,7.1985e+07,17.9297,17.9297,17.9297,17.9297,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,0,7.1985e+07,17.9297,17.9297,17.9297,17.9297,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,7.1985e+07,17.9297,17.9297,17.9297,17.9297,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,6.54115e+07,17.9297,17.9297,17.9297,17.9297,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,781610,7.28979e+07,21.8156,21.8156,23.3034,19.704,0.0226917,0.004504,484855,429263
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,2.28725e+06,7.46598e+07,29.6215,29.6215,29.6215,22.6178,0,0.0799329,0,8.5018e+06
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,2.98824e+06,7.54952e+07,30.6546,30.6546,30.6546,22.6178,0,0.107633,0,1.30183e+07
01/10/2009 17:00,1,10,6,17,0,0,79,0,3.3561e+06,7.59219e+07,30.5858,30.5858,30.5858,22.6178,0,0.119727,0,1.43556e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,0,4.86625e+07,30.5814,30.5814,30.5814,30.5814,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,113263,0,3.19418e+07,30.2692,30.2692,30.2692,26.5996,0,0.00194826,0,219470
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,3.18189e+07,29.6383,29.6383,29.6383,29.6383,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.66499e+07,29.6383,29.6383,29.6383,29.6383,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.66499e+07,29.6383,29.6383,29.6383,29.6383,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.19978e+07,29.6383,29.6383,29.6383,29.6383,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.94133e+07,29.6383,29.6383,29.6383,29.6383,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.5322e+07,29.6383,29.6383,29.6383,29.6383,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.5322e+07,29.6383,29.6383,29.6383,29.6383,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.5322e+07,29.6383,29.6383,29.6383,29.6383,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.5322e+07,29.6383,29.6383,29.6383,29.6383,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.5322e+07,29.6383,29.6383,29.6383,29.6383,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.79065e+07,29.6383,29.6383,29.6383,29.6383,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,4.05726e+06,0,3.38184e+07,18.9383,18.9383,22.6178,18.9383,0.151048,0,6.38729e+06,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,3.11695e+06,0,4.25e+07,17.935,17.935,22.6178,17.935,0.110424,0,7.78611e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,0,7.1985e+07,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,0,7.1985e+07,17.9298,17.9298,17.9298,17.9298,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,386857,7.243e+07,20.1134,20.1134,21.4458,20.1134,0.012038,0,367456,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,1.76456e+06,7.40415e+07,27.4348,27.4348,27.4348,22.6178,0,0.0601607,0,4.55063e+06
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,1.42565e+06,6.70673e+07,30.14,30.14,30.14,22.6178,0,0.0473036,0,5.35672e+06
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,4.16908e+06,7.69067e+07,30.3799,30.3799,30.3799,22.6178,0,0.154783,0,1.80793e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,4.44049e+06,7.72306e+07,30.3943,30.3943,30.3943,22.6178,0,0.165675,0,1.93875e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,4.51334e+06,7.73039e+07,30.3674,30.3674,30.3674,22.6178,0,0.16579,0,1.93348e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,3.86373e+06,7.65281e+07,30.3384,30.3384,30.3384,22.6178,0,0.139963,0,1.62609e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,533726,4.92775e+07,30.3614,30.3614,30.3614,22.6178,0,0.0168215,0,1.96015e+06
01/11/2009 19:00,1,11,0,19,0,-9.4,96,21481.3,0,3.18412e+07,30.367,30.367,30.367,28.4375,0,0.000168297,0,19546.1
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,3.18189e+07,30.2943,30.2943,30.2943,30.2943,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.66499e+07,30.2943,30.2943,30.2943,30.2943,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.66499e+07,30.2943,30.2943,30.2943,30.2943,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.19978e+07,30.2943,30.2943,30.2943,30.2943,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.94133e+07,30.2943,30.2943,30.2943,30.2943,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.5322e+07,30.2943,30.2943,30.2943,30.2943,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.5322e+07,30.2943,30.2943,30.2943,30.2943,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.5322e+07,30.2943,30.2943,30.2943,30.2943,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.5322e+07,30.2943,30.2943,30.2943,30.2943,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.5322e+07,30.2943,30.2943,30.2943,30.2943,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.79065e+07,30.2943,30.2943,30.2943,30.2943,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,4.1786e+06,0,3.39702e+07,18.8934,18.8934,22.6178,18.8934,0.157219,0,6.57889e+06,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,3.33221e+06,0,4.27573e+07,17.9337,17.9337,22.6178,17.9337,0.118965,0,8.39074e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,0,0,7.1985e+07,17.9295,17.9295,17.9295,17.9295,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,0,7.1985e+07,17.9295,17.9295,17.9295,17.9295,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,418229,7.24673e+07,20.2824,20.2824,21.4457,20.2824,0.0132644,0,371453,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,1.09013e+06,7.32481e+07,26.42,26.42,26.42,22.6178,0,0.0357432,0,2.13333e+06
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,1.0327e+06,6.66022e+07,29.4063,29.4063,29.4063,22.6178,0,0.0325095,0,3.32461e+06
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,2.8754e+06,7.53618e+07,30.2333,30.2333,30.2333,22.6178,0,0.103218,0,1.18281e+07
01/12/2009 15:00,1,12,1,15,0,-5,78,0,3.451e+06,7.6048e+07,30.3375,30.3375,30.3375,22.6178,0,0.125992,0,1.46361e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,3.36884e+06,7.59503e+07,30.3373,30.3373,30.3373,22.6178,0,0.122913,0,1.42783e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,3.06022e+06,7.55838e+07,30.3277,30.3277,30.3277,22.6178,0,0.111118,0,1.28917e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,366438,4.90801e+07,30.3391,30.3391,30.3391,22.6178,0,0.0105789,0,1.22917e+06
01/12/2009 19:00,1,12,1,19,0,-11.1,92,203119,0,3.20451e+07,29.5243,29.5243,29.5243,24.5502,0,0.00471161,0,470505
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,3.18189e+07,28.2261,28.2261,28.2261,28.2261,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.66499e+07,28.2261,28.2261,28.2261,28.2261,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.66499e+07,28.2261,28.2261,28.2261,28.2261,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.19978e+07,28.2261,28.2261,28.2261,28.2261,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.94133e+07,28.2261,28.2261,28.2261,28.2261,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.5322e+07,28.2261,28.2261,28.2261,28.2261,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.5322e+07,28.2261,28.2261,28.2261,28.2261,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.5322e+07,28.2261,28.2261,28.2261,28.2261,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.5322e+07,28.2261,28.2261,28.2261,28.2261,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.5322e+07,28.2261,28.2261,28.2261,28.2261,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.79065e+07,28.2261,28.2261,28.2261,28.2261,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,5.18205e+06,0,3.51728e+07,18.5193,18.5193,22.6178,18.5193,0.197839,0,1.02689e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,4.41247e+06,0,4.4049e+07,17.9298,17.9298,22.6178,17.9298,0.162085,0,1.14415e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,662836,0,7.27374e+07,17.9293,17.9293,22.6178,17.9293,0.0182215,0,1.28637e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,0,0,7.1985e+07,17.9293,17.9293,17.9293,17.9293,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,176475,7.21833e+07,18.6765,18.6765,21.055,18.6765,0.00451383,0,245404,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,1.03602e+06,7.31785e+07,24.2269,24.2269,25.5769,20.1579,0.0196613,0.0127895,395936,1.12395e+06
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,783155,6.63071e+07,28.701,28.701,28.701,22.6178,0,0.0230503,0,2.11221e+06
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,2.15018e+06,7.44983e+07,30.2377,30.2377,30.2377,22.6178,0,0.0748664,0,8.58283e+06
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,2.75969e+06,7.52235e+07,30.5117,30.5117,30.5117,22.6178,0,0.0986793,0,1.17221e+07
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,2.89586e+06,7.53862e+07,30.4762,30.4762,30.4762,22.6178,0,0.104204,0,1.2323e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,2.71485e+06,7.51724e+07,30.4478,30.4478,30.4478,22.6178,0,0.0975479,0,1.14937e+07
01/13/2009 18:00,1,13,2,18,0,-10,80,0,66888.9,4.87306e+07,30.448,30.448,30.448,24.5753,0,0.000245829,0,28966.1
01/13/2009 19:00,1,13,2,19,0,-10.6,92,435781,0,3.23103e+07,28.5115,28.5115,28.5115,24.5754,0,0.0113411,0,919437
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,3.18189e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.66499e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.66499e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.19978e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.82996e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.82996e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.82996e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.82996e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.82996e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.82996e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.82996e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.82996e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.82996e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.82996e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.82996e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.82996e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.60415e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.94133e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.5322e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.5322e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.5322e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.5322e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.5322e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.79065e+07,25.903,25.903,25.903,25.903,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.21591e+07,0,4.33056e+07,18.007,18.007,22.6178,18.007,0.434445,0,2.82775e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.00521e+07,0,5.08014e+07,17.9297,17.9297,22.6178,17.9297,0.389765,0,2.75139e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,4.77254e+06,0,7.76236e+07,17.9298,17.9298,22.6178,17.9298,0.176564,0,1.24635e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,2.67953e+06,0,7.51218e+07,17.9298,17.9298,22.6178,17.9298,0.0931976,0,6.57877e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,1.59541e+06,0,7.38309e+07,17.9298,17.9298,22.6178,17.9298,0.0510433,0,3.60315e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,681315,0,7.27452e+07,17.9297,17.9297,22.6178,17.9297,0.0160417,0,1.13239e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,820755,0,6.63372e+07,17.9297,17.9297,22.6178,17.9297,0.0213611,0,1.50791e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,0,7.1985e+07,17.9297,17.9297,17.9297,17.9297,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,7.1985e+07,17.9297,17.9297,17.9297,17.9297,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,0,7.1985e+07,17.9297,17.9297,17.9297,17.9297,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,7.1985e+07,17.9297,17.9297,17.9297,17.9297,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,428935,0,4.91391e+07,17.9314,17.9314,21.0551,17.9314,0.00970735,0,684868,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,1.80907e+06,0,3.39188e+07,17.933,17.933,22.6178,17.933,0.0592734,0,4.1812e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,3.18189e+07,17.9306,17.9306,17.9306,17.9306,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.66499e+07,17.9306,17.9306,17.9306,17.9306,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.66499e+07,17.9306,17.9306,17.9306,17.9306,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,2.19978e+07,17.9306,17.9306,17.9306,17.9306,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.94133e+07,17.9306,17.9306,17.9306,17.9306,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.5322e+07,17.9306,17.9306,17.9306,17.9306,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.5322e+07,17.9306,17.9306,17.9306,17.9306,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,2.5322e+07,17.9306,17.9306,17.9306,17.9306,0,0,0,0
