Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 21:00,1,8,4,21,0,-6,84,0,0,9.16758e+06,12.3235,12.3235,12.3235,12.3235,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,9.16758e+06,12.3235,12.3235,12.3235,12.3235,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,9.16758e+06,12.3235,12.3235,12.3235,12.3235,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,9.16758e+06,12.3235,12.3235,12.3235,12.3235,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.17975e+07,12.3235,12.3235,12.3235,12.3235,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.17975e+07,12.3235,12.3235,12.3235,12.3235,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.17975e+07,12.3235,12.3235,12.3235,12.3235,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.17975e+07,12.3235,12.3235,12.3235,12.3235,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.17975e+07,12.3235,12.3235,12.3235,12.3235,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.21432e+07,12.3235,12.3235,12.3235,12.3235,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,2.01554e+07,0,3.64088e+07,12.1804,12.1804,16.9689,12.1804,0.581832,0,4.20204e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,2.17031e+07,0,3.6323e+07,12.2733,12.2733,16.9689,12.2733,0.664388,0,4.70382e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,1.0318e+07,0,3.25132e+07,12.3244,12.3244,16.9689,12.3244,0.4236,0,2.96642e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,6.56294e+06,0,2.79025e+07,12.369,12.369,16.9689,12.369,0.28338,0,1.96539e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,5.42773e+06,0,2.64686e+07,12.403,12.403,16.9689,12.403,0.230918,0,1.58969e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,4.86876e+06,0,2.59833e+07,12.4387,12.4387,16.9689,12.4387,0.202796,0,1.38515e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,5.13101e+06,0,2.49452e+07,12.4408,12.4408,16.9689,12.4408,0.214566,0,1.46488e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,3.48591e+06,0,2.41712e+07,12.4416,12.4416,16.9689,12.4416,0.141183,0,9.63696e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,2.3629e+06,0,2.28283e+07,12.4476,12.4476,16.9689,12.4476,0.0932846,0,6.35908e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.82817e+06,0,2.22165e+07,12.4278,12.4278,16.9689,12.4278,0.072647,0,4.974e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.68869e+06,0,2.24447e+07,12.3812,12.3812,16.9689,12.3812,0.0688325,0,4.76117e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,4.11065e+06,0,2.08776e+07,12.3514,12.3514,16.9689,12.3514,0.169205,0,1.17804e+07,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,5.66364e+06,0,1.77303e+07,12.3333,12.3333,16.9689,12.3333,0.238634,0,1.66792e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.08269e+07,12.3323,12.3323,12.3323,12.3323,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.01355e+07,12.3323,12.3323,12.3323,12.3323,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.01355e+07,12.3323,12.3323,12.3323,12.3323,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,9.51327e+06,12.3323,12.3323,12.3323,12.3323,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,9.16758e+06,12.3323,12.3323,12.3323,12.3323,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.17975e+07,12.3323,12.3323,12.3323,12.3323,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.17975e+07,12.3323,12.3323,12.3323,12.3323,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.17975e+07,12.3323,12.3323,12.3323,12.3323,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.17975e+07,12.3323,12.3323,12.3323,12.3323,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.17975e+07,12.3323,12.3323,12.3323,12.3323,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.21432e+07,12.3323,12.3323,12.3323,12.3323,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,9.20389e+06,0,2.40296e+07,12.3305,12.3305,16.9689,12.3305,0.303656,0,2.12711e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,7.7964e+06,0,2.07174e+07,12.4028,12.4028,16.9689,12.4028,0.333367,0,2.29505e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.8091e+06,0,2.34108e+07,12.4306,12.4306,16.9689,12.4306,0.114389,0,7.82736e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.82438e+06,0,2.19778e+07,12.4774,12.4774,16.9689,12.4774,0.0710432,0,4.81091e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,1.35144e+06,0,2.14635e+07,12.4901,12.4901,16.9689,12.4901,0.0525656,0,3.54961e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,1.14578e+06,0,2.14263e+07,12.4815,12.4815,16.9689,12.4815,0.0430223,0,2.91076e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,1.53219e+06,0,2.05285e+07,12.4671,12.4671,16.9689,12.4671,0.057861,0,3.92737e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,697749,167658,2.09785e+07,13.5521,13.5521,16.9689,13.5521,0.0321652,0,1.63559e+06,0
01/10/2009 15:00,1,10,6,15,0,3.9,42,534440,252101,2.09181e+07,15.4238,15.4238,16.9689,15.4238,0.0301582,0,700196,0
01/10/2009 16:00,1,10,6,16,0,2.9,43,464404,0,2.05643e+07,14.2318,14.2318,16.9689,14.2318,0.0178123,0,734598,0
01/10/2009 17:00,1,10,6,17,0,2,45,398662,0,2.09258e+07,12.8261,12.8261,16.9689,12.8261,0.0150856,0,942137,0
01/10/2009 18:00,1,10,6,18,0,1,47,1.73861e+06,0,1.79861e+07,12.3996,12.3996,16.9689,12.3996,0.0692038,0,4.77052e+06,0
01/10/2009 19:00,1,10,6,19,0,1,47,3.05143e+06,0,1.45216e+07,12.3512,12.3512,16.9689,12.3512,0.122931,0,8.55964e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.08269e+07,12.3491,12.3491,12.3491,12.3491,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.01355e+07,12.3491,12.3491,12.3491,12.3491,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.01355e+07,12.3491,12.3491,12.3491,12.3491,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,9.51327e+06,12.3491,12.3491,12.3491,12.3491,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,9.16758e+06,12.3491,12.3491,12.3491,12.3491,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.17975e+07,12.3491,12.3491,12.3491,12.3491,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.17975e+07,12.3491,12.3491,12.3491,12.3491,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.17975e+07,12.3491,12.3491,12.3491,12.3491,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.17975e+07,12.3491,12.3491,12.3491,12.3491,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.17975e+07,12.3491,12.3491,12.3491,12.3491,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.21432e+07,12.3491,12.3491,12.3491,12.3491,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,6.46366e+06,0,2.0961e+07,12.3834,12.3834,16.9689,12.3834,0.240014,0,1.66356e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,6.20717e+06,0,1.87545e+07,12.3733,12.3733,16.9689,12.3733,0.260585,0,1.80562e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.78864e+06,0,2.21623e+07,12.442,12.442,16.9689,12.442,0.0702881,0,4.79815e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,1.08591e+06,0,2.13622e+07,12.4942,12.4942,16.9689,12.4942,0.0411861,0,2.77863e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,756522,0,2.08223e+07,12.5254,12.5254,16.9689,12.5254,0.0274798,0,1.84099e+06,0
01/11/2009 12:00,1,11,0,12,0,16,17,477733,0,2.06236e+07,12.5469,12.5469,16.9689,12.5469,0.0161687,0,1.07796e+06,0
01/11/2009 13:00,1,11,0,13,0,14,25,869516,0,1.96804e+07,12.5469,12.5469,16.9689,12.5469,0.0306767,0,2.04521e+06,0
01/11/2009 14:00,1,11,0,14,0,15,22,159423,0,2.01927e+07,12.5423,12.5423,16.9689,12.5423,0.00502605,0,335436,0
01/11/2009 15:00,1,11,0,15,0,17,15,33304.4,0,2.00953e+07,12.5417,12.5417,16.9689,12.5417,8.74617e-05,0,5837.95,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.03396e+07,12.5418,12.5418,12.5418,12.5418,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,103252,0,2.08748e+07,12.5313,12.5313,16.9689,12.5313,0.00287342,0,192262,0
01/11/2009 18:00,1,11,0,18,0,8,29,1.36049e+06,0,1.75105e+07,12.4803,12.4803,16.9689,12.4803,0.0506985,0,3.43158e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,2.55978e+06,0,1.38969e+07,12.4587,12.4587,16.9689,12.4587,0.0980171,0,6.66626e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.08269e+07,12.4498,12.4498,12.4498,12.4498,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.01355e+07,12.4498,12.4498,12.4498,12.4498,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.01355e+07,12.4498,12.4498,12.4498,12.4498,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,9.51327e+06,12.4498,12.4498,12.4498,12.4498,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,9.16758e+06,12.4498,12.4498,12.4498,12.4498,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.17975e+07,12.4498,12.4498,12.4498,12.4498,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.17975e+07,12.4498,12.4498,12.4498,12.4498,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.17975e+07,12.4498,12.4498,12.4498,12.4498,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.17975e+07,12.4498,12.4498,12.4498,12.4498,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.17975e+07,12.4498,12.4498,12.4498,12.4498,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.21432e+07,12.4498,12.4498,12.4498,12.4498,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,6.63659e+06,0,2.11625e+07,12.3286,12.3286,16.9689,12.3286,0.246091,0,1.72398e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,6.79792e+06,0,1.94913e+07,12.3161,12.3161,16.9689,12.3161,0.289814,0,2.03316e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,2.51481e+06,0,2.3449e+07,12.4212,12.4212,16.9689,12.4212,0.0981669,0,6.73099e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,2.13532e+06,0,2.33139e+07,12.4483,12.4483,16.9689,12.4483,0.081452,0,5.55161e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,2.0145e+06,0,2.28041e+07,12.4508,12.4508,16.9689,12.4508,0.076339,0,5.20028e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,1.80959e+06,0,2.2555e+07,12.4523,12.4523,16.9689,12.4523,0.067789,0,4.61631e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,2.16173e+06,0,2.13342e+07,12.4523,12.4523,16.9689,12.4523,0.081899,0,5.57707e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,665702,0,2.06244e+07,12.4428,12.4428,16.9689,12.4428,0.0229293,0,1.56473e+06,0
01/12/2009 15:00,1,12,1,15,0,7,37,431526,0,2.02932e+07,12.4338,12.4338,16.9689,12.4338,0.0148715,0,1.01686e+06,0
01/12/2009 16:00,1,12,1,16,0,4,45,483401,0,2.08038e+07,12.411,12.411,16.9689,12.411,0.0170817,0,1.17388e+06,0
01/12/2009 17:00,1,12,1,17,0,2,52,551873,0,2.11355e+07,12.3804,12.3804,16.9689,12.3804,0.0199452,0,1.37987e+06,0
01/12/2009 18:00,1,12,1,18,0,0,60,2.53154e+06,0,1.89328e+07,12.3556,12.3556,16.9689,12.3556,0.0993526,0,6.91187e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,4.38427e+06,0,1.61426e+07,12.3106,12.3106,16.9689,12.3106,0.180021,0,1.26448e+07,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.08269e+07,12.3029,12.3029,12.3029,12.3029,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.01355e+07,12.3029,12.3029,12.3029,12.3029,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.01355e+07,12.3029,12.3029,12.3029,12.3029,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,9.51327e+06,12.3029,12.3029,12.3029,12.3029,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,9.16758e+06,12.3029,12.3029,12.3029,12.3029,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.17975e+07,12.3029,12.3029,12.3029,12.3029,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.17975e+07,12.3029,12.3029,12.3029,12.3029,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.17975e+07,12.3029,12.3029,12.3029,12.3029,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.17975e+07,12.3029,12.3029,12.3029,12.3029,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.17975e+07,12.3029,12.3029,12.3029,12.3029,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.21432e+07,12.3029,12.3029,12.3029,12.3029,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,9.89726e+06,0,2.47831e+07,12.2321,12.2321,16.9689,12.2321,0.316064,0,2.25825e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,8.87022e+06,0,2.20788e+07,12.308,12.308,16.9689,12.308,0.390033,0,2.74099e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,3.91751e+06,0,2.47542e+07,12.3328,12.3328,16.9689,12.3328,0.160078,0,1.11899e+07,0
01/13/2009 10:00,1,13,2,10,0,1,56,4.18302e+06,0,2.58185e+07,12.3576,12.3576,16.9689,12.3576,0.17022,0,1.18351e+07,0
01/13/2009 11:00,1,13,2,11,0,2,52,3.77433e+06,0,2.51746e+07,12.3749,12.3749,16.9689,12.3749,0.151626,0,1.05025e+07,0
01/13/2009 12:00,1,13,2,12,0,4,45,2.98111e+06,0,2.36478e+07,12.4065,12.4065,16.9689,12.4065,0.116691,0,8.02711e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,3.9238e+06,0,2.3485e+07,12.3853,12.3853,16.9689,12.3853,0.157366,0,1.08754e+07,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.72243e+06,0,2.19147e+07,12.3745,12.3745,16.9689,12.3745,0.0673365,0,4.66454e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,1.2887e+06,0,2.14705e+07,12.3719,12.3719,16.9689,12.3719,0.0492266,0,3.41194e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,1.06928e+06,0,2.11566e+07,12.3674,12.3674,16.9689,12.3674,0.0416062,0,2.88664e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,989869,0,2.15313e+07,12.3556,12.3556,16.9689,12.3556,0.0383168,0,2.66523e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,3.68896e+06,0,2.03544e+07,12.3024,12.3024,16.9689,12.3024,0.150732,0,1.06114e+07,0
01/13/2009 19:00,1,13,2,19,0,-1,78,5.58176e+06,0,1.76175e+07,12.3113,12.3113,16.9689,12.3113,0.233981,0,1.64317e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.08269e+07,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.01355e+07,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.01355e+07,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,9.51327e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,9.16758e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,8.05388e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,8.05388e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,8.05388e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,8.05388e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,8.05388e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,8.05388e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,9.16758e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,5.79579e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,5.64589e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,5.65679e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,5.72329e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,5.66769e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,5.75709e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,5.62899e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,5.6012e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,5.64589e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,5.71239e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,9.16758e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,9.16758e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,9.16758e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,9.16758e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,9.16758e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,9.16758e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,9.16758e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,8.05388e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,8.05388e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,8.05388e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,8.05388e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,8.05388e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,8.05388e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,9.16758e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,5.79579e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,5.64589e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,5.6012e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,5.64589e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,5.64589e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,5.64589e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,5.6121e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,5.6012e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,5.64589e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,5.71239e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,9.16758e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,9.16758e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,9.16758e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,9.16758e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,9.16758e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,9.16758e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,9.16758e+06,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.17975e+07,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.17975e+07,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.17975e+07,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.17975e+07,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.17975e+07,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.21432e+07,12.3112,12.3112,12.3112,12.3112,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.51154e+07,0,3.08377e+07,12.2547,12.2547,16.9689,12.2547,0.478569,0,3.40428e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.46251e+07,0,2.87502e+07,12.2974,12.2974,16.9689,12.2974,0.568185,0,4.00211e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,6.52713e+06,0,2.79799e+07,12.3675,12.3675,16.9689,12.3675,0.279341,0,1.93805e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,4.07529e+06,0,2.47389e+07,12.4114,12.4114,16.9689,12.4114,0.169424,0,1.16421e+07,0
01/16/2009 11:00,1,16,5,11,0,9,17,3.34728e+06,0,2.3749e+07,12.4458,12.4458,16.9689,12.4458,0.1351,0,9.21331e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,3.21869e+06,0,2.39938e+07,12.4688,12.4688,16.9689,12.4688,0.12667,0,8.59412e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,4.47586e+06,0,2.44054e+07,12.4273,12.4273,16.9689,12.4273,0.180655,0,1.23704e+07,0
01/16/2009 14:00,1,16,5,14,0,11,14,1.83374e+06,0,2.19495e+07,12.4723,12.4723,16.9689,12.4723,0.0693347,0,4.70057e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,1.08661e+06,0,2.12196e+07,12.5032,12.5032,16.9689,12.5032,0.0401774,0,2.70509e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,781786,0,2.08027e+07,12.4933,12.4933,16.9689,12.4933,0.029182,0,1.96915e+06,0
01/16/2009 17:00,1,16,5,17,0,7,34,961833,0,2.19061e+07,12.4483,12.4483,16.9689,12.4483,0.0357802,0,2.43894e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,3.08618e+06,0,1.96044e+07,12.429,12.429,16.9689,12.429,0.121707,0,8.33127e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,4.49261e+06,0,1.62614e+07,12.4247,12.4247,16.9689,12.4247,0.18161,0,1.2443e+07,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.08269e+07,12.4241,12.4241,12.4241,12.4241,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.01355e+07,12.4241,12.4241,12.4241,12.4241,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.01355e+07,12.4241,12.4241,12.4241,12.4241,0,0,0,0
