Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/22/2009 19:00,3,22,0,19,0,7.8,50,20289.5,0,13.5041,13.5041,14.7908,13.5041,0.000312156,0,18160.7,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,13.5042,13.5042,13.5042,13.5042,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,13.5042,13.5042,13.5042,13.5042,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,13.5042,13.5042,13.5042,13.5042,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,13.5042,13.5042,13.5042,13.5042,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,13.5042,13.5042,13.5042,13.5042,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,13.5042,13.5042,13.5042,13.5042,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,13.5042,13.5042,13.5042,13.5042,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,13.5042,13.5042,13.5042,13.5042,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,13.5042,13.5042,13.5042,13.5042,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,13.5042,13.5042,13.5042,13.5042,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,13.5042,13.5042,13.5042,13.5042,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,3.19258e+06,0,13.4567,13.4567,17.3641,13.4567,0.139219,0,8.20493e+06,0
03/23/2009 08:00,3,23,1,8,0,5.6,73,1.76712e+06,0,13.5036,13.5036,17.3641,13.5036,0.0708794,0,4.12421e+06,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/23/2009 13:00,3,23,1,13,0,10,54,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,3.92418e+06,0,13.4681,13.4681,17.3641,13.4681,0.1732,0,1.01821e+07,0
03/24/2009 08:00,3,24,2,8,0,5,61,1.65034e+06,0,13.504,13.504,17.3641,13.504,0.0656659,0,3.82053e+06,0
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,0,13.504,13.504,13.504,13.504,0,0,0,0
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,0,13.504,13.504,13.504,13.504,0,0,0,0
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,0,13.504,13.504,13.504,13.504,0,0,0,0
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,0,13.504,13.504,13.504,13.504,0,0,0,0
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,0,13.504,13.504,13.504,13.504,0,0,0,0
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,631616,18.8535,18.8535,21.3302,14.839,0.0186531,0.00959104,636211,872529
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,819559,23.5471,23.5471,23.5471,17.3641,0,0.0375435,0,3.49633e+06
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,989736,24.0153,24.0153,24.0153,17.3641,0,0.0449404,0,4.49716e+06
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,887709,24.0154,24.0154,24.0154,17.3641,0,0.0389539,0,3.89827e+06
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,2.2,78,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,1.7,81,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,1.7,81,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,5,70,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,6.7,52,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,8.3,40,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,9.4,31,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,8.9,32,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,10,30,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,8.9,35,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,10,27,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,10.6,29,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,7.8,42,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,6.1,51,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,4.4,58,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,5,67,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,4.4,67,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,3.9,66,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,1.7,70,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,1.1,70,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,0,66,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,-2.2,79,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,-2.8,79,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,-4.4,82,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,24.0182,24.0182,24.0182,24.0182,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,8.00013e+06,0,13.6512,13.6512,17.3641,13.6512,0.330624,0,1.68585e+07,0
03/27/2009 08:00,3,27,5,8,0,-1.7,80,6.21372e+06,0,13.5041,13.5041,17.3641,13.5041,0.276811,0,1.61047e+07,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,2.49076e+06,0,13.5042,13.5042,17.3641,13.5042,0.104426,0,6.0753e+06,0
03/27/2009 10:00,3,27,5,10,0,3.3,55,1.29137e+06,0,13.5042,13.5042,17.3641,13.5042,0.0540293,0,3.14332e+06,0
03/27/2009 11:00,3,27,5,11,0,5,53,944158,0,13.5041,13.5041,17.3641,13.5041,0.0382178,0,2.22345e+06,0
03/27/2009 12:00,3,27,5,12,0,6.7,45,649982,0,13.5041,13.5041,17.3641,13.5041,0.0250363,0,1.45659e+06,0
03/27/2009 13:00,3,27,5,13,0,7.8,36,716027,0,13.504,13.504,17.3641,13.504,0.0279891,0,1.62841e+06,0
03/27/2009 14:00,3,27,5,14,0,8.9,32,77751,0,13.504,13.504,17.3641,13.504,0.00166909,0,97108.9,0
03/27/2009 15:00,3,27,5,15,0,9.4,26,0,0,13.504,13.504,13.504,13.504,0,0,0,0
03/27/2009 16:00,3,27,5,16,0,9.4,28,0,0,13.504,13.504,13.504,13.504,0,0,0,0
03/27/2009 17:00,3,27,5,17,0,8.9,28,0,0,13.504,13.504,13.504,13.504,0,0,0,0
03/27/2009 18:00,3,27,5,18,0,8.9,25,150561,0,13.5044,13.5044,16.0774,13.5044,0.00542415,0,315533,0
03/27/2009 19:00,3,27,5,19,0,7.8,33,539602,0,13.5049,13.5049,17.3641,13.5049,0.020981,0,1.2204e+06,0
03/27/2009 20:00,3,27,5,20,0,5.6,38,0,0,13.5046,13.5046,13.5046,13.5046,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,5.6,42,0,0,13.5046,13.5046,13.5046,13.5046,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,1.1,55,0,0,13.5046,13.5046,13.5046,13.5046,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,-1.1,68,0,0,13.5046,13.5046,13.5046,13.5046,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,-1.1,66,0,0,13.5046,13.5046,13.5046,13.5046,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,-0.6,63,0,0,13.5046,13.5046,13.5046,13.5046,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,-2.2,75,0,0,13.5046,13.5046,13.5046,13.5046,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,-2.2,75,0,0,13.5046,13.5046,13.5046,13.5046,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,-2.8,83,0,0,13.5046,13.5046,13.5046,13.5046,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,-2.2,79,0,0,13.5046,13.5046,13.5046,13.5046,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,-2.2,79,0,0,13.5046,13.5046,13.5046,13.5046,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,-2.2,79,5.74168e+06,0,13.4557,13.4557,17.3641,13.4557,0.262051,0,1.548e+07,0
03/28/2009 08:00,3,28,6,8,0,1.7,67,2.85959e+06,0,13.504,13.504,17.3641,13.504,0.121074,0,7.04415e+06,0
03/28/2009 09:00,3,28,6,9,0,6.1,49,731952,0,13.504,13.504,17.3641,13.504,0.0287245,0,1.67119e+06,0
03/28/2009 10:00,3,28,6,10,0,8.3,39,250084,0,13.504,13.504,17.3641,13.504,0.00743638,0,432648,0
03/28/2009 11:00,3,28,6,11,0,8.9,41,62205,0,13.504,13.504,17.3641,13.504,0.00099589,0,57941,0
03/28/2009 12:00,3,28,6,12,0,10,39,0,0,13.504,13.504,13.504,13.504,0,0,0,0
03/28/2009 13:00,3,28,6,13,0,11.1,37,0,0,13.504,13.504,13.504,13.504,0,0,0,0
03/28/2009 14:00,3,28,6,14,0,12.2,36,0,118876,14.3985,14.3985,16.0774,14.3985,0.00432791,0,172574,0
03/28/2009 15:00,3,28,6,15,0,11.7,35,0,0,15.8361,15.8361,15.8361,15.8361,0,0,0,0
03/28/2009 16:00,3,28,6,16,0,12.2,34,0,0,15.8361,15.8361,15.8361,15.8361,0,0,0,0
03/28/2009 17:00,3,28,6,17,0,11.7,32,0,0,15.8361,15.8361,15.8361,15.8361,0,0,0,0
03/28/2009 18:00,3,28,6,18,0,11.1,32,0,0,15.8361,15.8361,15.8361,15.8361,0,0,0,0
03/28/2009 19:00,3,28,6,19,0,9.4,41,188767,0,15.5118,15.5118,16.8547,15.5118,0.00711627,0,209049,0
03/28/2009 20:00,3,28,6,20,0,7.8,36,0,0,15.0461,15.0461,15.0461,15.0461,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,6.7,37,0,0,15.0461,15.0461,15.0461,15.0461,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,6.7,35,0,0,15.0461,15.0461,15.0461,15.0461,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,42,0,0,15.0461,15.0461,15.0461,15.0461,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,4.4,46,0,0,15.0461,15.0461,15.0461,15.0461,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,3.9,50,0,0,15.0461,15.0461,15.0461,15.0461,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,3.3,52,0,0,15.0461,15.0461,15.0461,15.0461,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,3.9,52,0,0,15.0461,15.0461,15.0461,15.0461,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,3.9,55,0,0,15.0461,15.0461,15.0461,15.0461,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,2.8,59,0,0,15.0461,15.0461,15.0461,15.0461,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,1.7,64,0,0,15.0461,15.0461,15.0461,15.0461,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,0.6,69,4.16159e+06,0,13.5236,13.5236,17.3641,13.5236,0.184784,0,1.04985e+07,0
03/29/2009 08:00,3,29,0,8,0,1.7,64,2.30637e+06,0,13.5026,13.5026,17.3641,13.5026,0.0979925,0,5.70345e+06,0
03/29/2009 09:00,3,29,0,9,0,3.9,57,238345,0,13.5038,13.5038,17.3641,13.5038,0.00690754,0,401905,0
03/29/2009 10:00,3,29,0,10,0,6.7,52,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/29/2009 11:00,3,29,0,11,0,7.8,46,0,0,13.5039,13.5039,13.5039,13.5039,0,0,0,0
03/29/2009 12:00,3,29,0,12,0,8.9,37,0,17027.6,13.5747,13.5747,14.5161,13.5747,0.000320333,0,18180.4,0
03/29/2009 13:00,3,29,0,13,0,10,33,0,260408,15.9845,15.9845,18.9253,15.7436,0.00879843,0.00165525,306429,18012.9
03/29/2009 14:00,3,29,0,14,0,11.1,30,0,426829,20.4699,20.4699,20.4699,17.3641,0,0.0183986,0,871256
03/29/2009 15:00,3,29,0,15,0,11.1,30,0,752552,23.0844,23.0844,23.0844,17.3641,0,0.0346141,0,2.98304e+06
03/29/2009 16:00,3,29,0,16,0,11.1,28,0,796979,23.8001,23.8001,23.8001,17.3641,0,0.0368676,0,3.57037e+06
03/29/2009 17:00,3,29,0,17,0,11.1,28,0,753236,23.9003,23.9003,23.9003,17.3641,0,0.033488,0,3.29374e+06
03/29/2009 18:00,3,29,0,18,0,11.1,30,0,0,23.9061,23.9061,23.9061,23.9061,0,0,0,0
03/29/2009 19:00,3,29,0,19,0,10,34,0,0,23.9061,23.9061,23.9061,23.9061,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,8.9,39,0,0,23.9061,23.9061,23.9061,23.9061,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,7.2,46,0,0,23.9061,23.9061,23.9061,23.9061,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,6.7,47,0,0,23.9061,23.9061,23.9061,23.9061,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,5,53,0,0,23.9061,23.9061,23.9061,23.9061,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,5,51,0,0,23.9061,23.9061,23.9061,23.9061,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,4.4,55,0,0,23.9061,23.9061,23.9061,23.9061,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,0,72,0,0,23.9061,23.9061,23.9061,23.9061,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.1,76,0,0,23.9061,23.9061,23.9061,23.9061,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-1.1,76,0,0,23.9061,23.9061,23.9061,23.9061,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-1.1,79,0,0,23.9061,23.9061,23.9061,23.9061,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-0.6,73,0,0,23.9061,23.9061,23.9061,23.9061,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-0.6,73,2.5024e+06,0,14.5818,14.5818,17.3641,14.5818,0.105613,0,3.506e+06,0
03/30/2009 08:00,3,30,1,8,0,2.8,68,1.24232e+06,0,13.5094,13.5094,17.3641,13.5094,0.049603,0,2.88152e+06,0
03/30/2009 09:00,3,30,1,9,0,7.8,46,0,0,13.5049,13.5049,13.5049,13.5049,0,0,0,0
03/30/2009 10:00,3,30,1,10,0,10.6,38,0,75978.5,14.1064,14.1064,16.3993,14.1064,0.00242839,0,115883,0
03/30/2009 11:00,3,30,1,11,0,11.7,37,0,197388,16.2211,16.2211,17.5254,16.171,0.00593492,0.000686874,106767,2590.11
03/30/2009 12:00,3,30,1,12,0,13.3,37,0,623772,20.8743,20.8743,20.8743,17.3641,0,0.0281506,0,1.50138e+06
03/30/2009 13:00,3,30,1,13,0,14.4,34,0,933793,23.5579,23.5579,23.5579,17.3641,0,0.0437625,0,4.07921e+06
03/30/2009 14:00,3,30,1,14,0,15,33,0,1.4314e+06,23.9791,23.9791,23.9791,17.3641,0,0.0697422,0,6.9415e+06
03/30/2009 15:00,3,30,1,15,0,16.1,30,0,1.51384e+06,24.0216,24.0216,24.0216,17.3641,0,0.0741324,0,7.4258e+06
03/30/2009 16:00,3,30,1,16,0,16.7,29,0,1.87322e+06,24.0446,24.0446,24.0446,17.3641,0,0.0886959,0,8.91586e+06
03/30/2009 17:00,3,30,1,17,0,16.7,29,0,2.04263e+06,24.0868,24.0868,24.0868,17.3641,0,0.0950368,0,9.61281e+06
03/30/2009 18:00,3,30,1,18,0,16.1,30,0,913366,24.1006,24.1006,24.1006,17.3641,0,0.0400987,0,4.06426e+06
03/30/2009 19:00,3,30,1,19,0,15.6,30,0,0,24.1007,24.1007,24.1007,24.1007,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,10.6,46,0,0,24.1007,24.1007,24.1007,24.1007,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,5.6,61,0,0,24.1007,24.1007,24.1007,24.1007,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,7.2,57,0,0,24.1007,24.1007,24.1007,24.1007,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,6.7,62,0,0,24.1007,24.1007,24.1007,24.1007,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,5,70,0,0,24.1007,24.1007,24.1007,24.1007,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,7.2,60,0,0,24.1007,24.1007,24.1007,24.1007,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,6.7,59,0,0,24.1007,24.1007,24.1007,24.1007,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,6.1,62,0,0,24.1007,24.1007,24.1007,24.1007,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,5.6,64,0,0,24.1007,24.1007,24.1007,24.1007,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,6.1,59,0,0,24.1007,24.1007,24.1007,24.1007,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,6.1,59,0,0,24.1007,24.1007,24.1007,24.1007,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,4.4,58,1.6606e+06,0,15.6321,15.6321,17.7097,15.2864,0.0370306,0.0298336,1.64975e+06,620995
03/31/2009 08:00,3,31,2,8,0,7.8,53,250604,0,13.6984,13.6984,17.3641,13.6984,0.00923616,0,509853,0
03/31/2009 09:00,3,31,2,9,0,11.1,44,0,133199,14.7551,14.7551,16.6219,14.7551,0.00509309,0,181300,0
03/31/2009 10:00,3,31,2,10,0,13.3,40,0,438345,19.1678,19.1678,19.6751,15.3671,0.0116293,0.00793458,86011.2,582964
03/31/2009 11:00,3,31,2,11,0,16.7,34,0,1.0834e+06,22.9799,22.9799,22.9799,17.3641,0,0.0488559,0,4.16449e+06
03/31/2009 12:00,3,31,2,12,0,20.6,18,0,1.39337e+06,23.8146,23.8146,23.8146,17.3641,0,0.0649433,0,6.30412e+06
03/31/2009 13:00,3,31,2,13,0,21.1,18,0,1.33951e+06,23.8843,23.8843,23.8843,17.3641,0,0.0649893,0,6.3757e+06
03/31/2009 14:00,3,31,2,14,0,21.7,18,0,1.9144e+06,23.9019,23.9019,23.9019,17.3641,0,0.0922918,0,9.079e+06
03/31/2009 15:00,3,31,2,15,0,22.8,17,0,2.36105e+06,23.9829,23.9829,23.9829,17.3641,0,0.111269,0,1.10911e+07
03/31/2009 16:00,3,31,2,16,0,22.8,17,0,3.43387e+06,24.1926,24.1926,24.1926,17.3641,0,0.162198,0,1.6664e+07
03/31/2009 17:00,3,31,2,17,0,21.7,20,0,3.28719e+06,24.3416,24.3416,24.3416,17.3641,0,0.153533,0,1.61177e+07
03/31/2009 18:00,3,31,2,18,0,20.6,23,0,443545,24.2323,24.2323,24.2323,17.3641,0,0.0158486,0,1.63772e+06
03/31/2009 19:00,3,31,2,19,0,18.3,28,0,0,24.1382,24.1382,24.1382,24.1382,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,11.7,44,0,0,24.1382,24.1382,24.1382,24.1382,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,11.7,42,0,0,24.1382,24.1382,24.1382,24.1382,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,10,33,0,0,24.1382,24.1382,24.1382,24.1382,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,8.4,42,0,0,24.1382,24.1382,24.1382,24.1382,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6.7,39,0,0,24.1382,24.1382,24.1382,24.1382,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,5,75,0,0,24.1382,24.1382,24.1382,24.1382,0,0,0,0
