Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.64218e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.91534e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.91534e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.91534e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.91534e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.91534e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.14953e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.74139e+07,0,4.25191e+07,11.4161,11.4161,15.6956,11.4161,0.494789,0,3.02986e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.2807e+07,0,4.69025e+07,11.3278,11.3278,15.6956,11.3278,0.512739,0,3.37764e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,8.49018e+06,0,6.71721e+07,11.3279,11.3279,15.6956,11.3279,0.327445,0,2.157e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,5.66105e+06,0,6.37551e+07,11.3279,11.3279,15.6956,11.3279,0.210842,0,1.38888e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,3.91232e+06,0,6.16644e+07,11.328,11.328,15.6956,11.328,0.143109,0,9.42701e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,3.07152e+06,0,6.06545e+07,11.3279,11.3279,15.6956,11.3279,0.10969,0,7.22568e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,2.87071e+06,0,5.4961e+07,11.3278,11.3278,15.6956,11.3278,0.101818,0,6.70717e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,1.00959e+06,0,5.82011e+07,11.3278,11.3278,15.6956,11.3278,0.0323381,0,2.13027e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,706081,0,5.78389e+07,11.3278,11.3278,15.6956,11.3278,0.0207616,0,1.36768e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,321151,0,5.73802e+07,11.3278,11.3278,15.6956,11.3278,0.00621387,0,409343,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,61329.7,0,5.70915e+07,11.3277,11.3277,15.6956,11.3277,0.000513196,0,33807.2,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.26946e+06,0,4.30734e+07,11.3309,11.3309,15.6956,11.3309,0.0782948,0,5.15397e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,3.68615e+06,0,3.20208e+07,11.3279,11.3279,15.6956,11.3279,0.132728,0,8.74323e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.76629e+07,11.3281,11.3281,11.3281,11.3281,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.29791e+07,11.3281,11.3281,11.3281,11.3281,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.29791e+07,11.3281,11.3281,11.3281,11.3281,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.87637e+07,11.3281,11.3281,11.3281,11.3281,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.64218e+07,11.3281,11.3281,11.3281,11.3281,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.91534e+07,11.3281,11.3281,11.3281,11.3281,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.91534e+07,11.3281,11.3281,11.3281,11.3281,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.91534e+07,11.3281,11.3281,11.3281,11.3281,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.91534e+07,11.3281,11.3281,11.3281,11.3281,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.91534e+07,11.3281,11.3281,11.3281,11.3281,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.14953e+07,11.3281,11.3281,11.3281,11.3281,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,8.02382e+06,0,3.22229e+07,11.258,11.258,15.6956,11.258,0.314792,0,2.11596e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,6.86747e+06,0,3.96885e+07,11.3277,11.3277,15.6956,11.3277,0.259765,0,1.71123e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,3.43689e+06,0,6.10928e+07,11.3278,11.3278,15.6956,11.3278,0.124113,0,8.17602e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,2.0179e+06,0,5.93923e+07,11.3278,11.3278,15.6956,11.3278,0.0685012,0,4.51256e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,1.12229e+06,0,5.83228e+07,11.3277,11.3277,15.6956,11.3277,0.0341305,0,2.24839e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,563069,0,5.76564e+07,11.3277,11.3277,15.6956,11.3277,0.0129585,0,853664,0
01/10/2009 13:00,1,10,6,13,0,0,82,661592,0,5.23331e+07,11.3276,11.3276,15.6956,11.3276,0.0190683,0,1.25618e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.70276e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.70276e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.70276e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.70276e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,378267,0,4.08421e+07,11.3292,11.3292,14.822,11.3292,0.0111254,0,732580,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,1.5585e+06,0,2.94871e+07,11.3305,11.3305,15.6956,11.3305,0.0524739,0,3.45443e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.76629e+07,11.3293,11.3293,11.3293,11.3293,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.29791e+07,11.3293,11.3293,11.3293,11.3293,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.29791e+07,11.3293,11.3293,11.3293,11.3293,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.87637e+07,11.3293,11.3293,11.3293,11.3293,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.64218e+07,11.3293,11.3293,11.3293,11.3293,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.91534e+07,11.3293,11.3293,11.3293,11.3293,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.91534e+07,11.3293,11.3293,11.3293,11.3293,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.91534e+07,11.3293,11.3293,11.3293,11.3293,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.91534e+07,11.3293,11.3293,11.3293,11.3293,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.91534e+07,11.3293,11.3293,11.3293,11.3293,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.14953e+07,11.3293,11.3293,11.3293,11.3293,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,7.27642e+06,0,3.13403e+07,11.2622,11.2622,15.6956,11.2622,0.287732,0,1.9308e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,6.00231e+06,0,3.86497e+07,11.3276,11.3276,15.6956,11.3276,0.225155,0,1.48329e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,2.61653e+06,0,6.0109e+07,11.3276,11.3276,15.6956,11.3276,0.0918269,0,6.04941e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,935616,0,5.8113e+07,11.3275,11.3275,15.6956,11.3275,0.029561,0,1.94745e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,340012,0,5.74118e+07,11.3275,11.3275,15.6956,11.3275,0.00872462,0,574771,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.70276e+07,11.3275,11.3275,11.3275,11.3275,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,344203,0,5.19638e+07,11.3279,11.3279,15.6956,11.3279,0.00888986,0,585606,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,731692,5.79054e+07,16.438,16.438,19.1977,12.9639,0.0170691,0.0119323,693278,837256
01/11/2009 15:00,1,11,0,15,0,0,64,0,654626,5.78103e+07,22.2356,22.2356,22.2356,15.6956,0,0.0254228,0,2.52326e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,540561,5.76725e+07,23.3906,23.3906,23.3906,15.6956,0,0.0207195,0,2.40024e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,5.70276e+07,23.5657,23.5657,23.5657,23.5657,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,115013,0,4.05379e+07,22.9319,22.9319,22.9319,18.8437,0,0.00306218,0,323470
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.22017e+06,0,2.90909e+07,16.3692,16.3692,17.2535,14.8113,0.0207748,0.0202322,562650,741758
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.76629e+07,12.8337,12.8337,12.8337,12.8337,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.29791e+07,12.8337,12.8337,12.8337,12.8337,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.29791e+07,12.8337,12.8337,12.8337,12.8337,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.87637e+07,12.8337,12.8337,12.8337,12.8337,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.64218e+07,12.8337,12.8337,12.8337,12.8337,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.91534e+07,12.8337,12.8337,12.8337,12.8337,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.91534e+07,12.8337,12.8337,12.8337,12.8337,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.91534e+07,12.8337,12.8337,12.8337,12.8337,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.91534e+07,12.8337,12.8337,12.8337,12.8337,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.91534e+07,12.8337,12.8337,12.8337,12.8337,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.14953e+07,12.8337,12.8337,12.8337,12.8337,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,7.2751e+06,0,3.13201e+07,11.3,11.3,15.6956,11.3,0.283867,0,1.8584e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,6.17248e+06,0,3.88581e+07,11.3274,11.3274,15.6956,11.3274,0.232609,0,1.53244e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,2.85635e+06,0,6.03972e+07,11.3274,11.3274,15.6956,11.3274,0.101351,0,6.67708e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,1.2161e+06,0,5.84484e+07,11.3274,11.3274,15.6956,11.3274,0.0404079,0,2.66212e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,641464,0,5.77712e+07,11.3274,11.3274,15.6956,11.3274,0.020178,0,1.32936e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,412241,0,5.74978e+07,11.3273,11.3273,15.6956,11.3273,0.0114616,0,755117,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,616284,0,5.22821e+07,11.3274,11.3274,15.6956,11.3274,0.0179937,0,1.18543e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,0,5.70276e+07,11.3275,11.3275,11.3275,11.3275,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,135025,5.71855e+07,11.9624,11.9624,13.5116,11.9624,0.00454765,0,212426,0
01/12/2009 16:00,1,12,1,16,0,-5,78,0,0,5.70276e+07,13.7781,13.7781,13.7781,13.7781,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,5.70276e+07,13.7781,13.7781,13.7781,13.7781,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,690052,0,4.12059e+07,12.9873,12.9873,15.6956,12.9873,0.0214175,0,915564,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,1.86673e+06,0,2.98555e+07,11.6141,11.6141,15.6956,11.6141,0.0643057,0,3.97242e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.76629e+07,11.3674,11.3674,11.3674,11.3674,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.29791e+07,11.3674,11.3674,11.3674,11.3674,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.29791e+07,11.3674,11.3674,11.3674,11.3674,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.87637e+07,11.3674,11.3674,11.3674,11.3674,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.64218e+07,11.3674,11.3674,11.3674,11.3674,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.91534e+07,11.3674,11.3674,11.3674,11.3674,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.91534e+07,11.3674,11.3674,11.3674,11.3674,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.91534e+07,11.3674,11.3674,11.3674,11.3674,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.91534e+07,11.3674,11.3674,11.3674,11.3674,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.91534e+07,11.3674,11.3674,11.3674,11.3674,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.14953e+07,11.3674,11.3674,11.3674,11.3674,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,8.88387e+06,0,3.32071e+07,11.2626,11.2626,15.6956,11.2626,0.338957,0,2.27486e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,7.52349e+06,0,4.04917e+07,11.3273,11.3273,15.6956,11.3273,0.28856,0,1.90109e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,3.90958e+06,0,6.16618e+07,11.3273,11.3273,15.6956,11.3273,0.143112,0,9.42847e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.45918e+06,0,5.87496e+07,11.3273,11.3273,15.6956,11.3273,0.0518973,0,3.41911e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,921117,0,5.81053e+07,11.3273,11.3273,15.6956,11.3273,0.0309218,0,2.03721e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,714297,0,5.78582e+07,11.3273,11.3273,15.6956,11.3273,0.0229717,0,1.51345e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,1.0586e+06,0,5.28102e+07,11.3272,11.3272,15.6956,11.3272,0.0349401,0,2.30198e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,385321,0,5.74657e+07,11.3272,11.3272,15.6956,11.3272,0.0104479,0,688353,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,87456.8,0,5.71209e+07,11.3272,11.3272,15.6956,11.3272,0.00117036,0,77108.9,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.70276e+07,11.3272,11.3272,11.3272,11.3272,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.70276e+07,11.3272,11.3272,11.3272,11.3272,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.04392e+06,0,4.16262e+07,11.3293,11.3293,15.6956,11.3293,0.0345176,0,2.273e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.22e+06,0,3.02762e+07,11.3285,11.3285,15.6956,11.3285,0.0776263,0,5.11278e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.76629e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.29791e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.29791e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.87637e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.64218e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.53081e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.53081e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.53081e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.53081e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.53081e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.53081e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.64218e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.64218e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.305e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.305e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.305e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.305e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.305e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.305e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.305e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.305e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.305e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.64218e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.64218e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.64218e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.64218e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.64218e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.64218e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.64218e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.53081e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.53081e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.53081e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.53081e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.53081e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,208633,0,1.55451e+07,11.2915,11.2915,15.6956,11.2915,0.00556511,0,371893,0
01/15/2009 07:00,1,15,4,7,0,0,85,149092,0,1.65824e+07,11.1861,11.1861,15.6956,11.1861,0.00226342,0,153946,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.64218e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.305e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.305e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.305e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.305e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.305e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.305e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.305e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.305e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.305e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.64218e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.64218e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.64218e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.64218e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.64218e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.64218e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.64218e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.91534e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.91534e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.91534e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,1.91534e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.91534e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.14953e+07,11.1661,11.1661,11.1661,11.1661,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.91371e+07,0,4.44363e+07,11.2575,11.2575,15.6956,11.2575,0.533351,0,3.58053e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.36253e+07,0,4.79023e+07,11.3277,11.3277,15.6956,11.3277,0.548882,0,3.61581e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,9.0226e+06,0,6.78147e+07,11.3278,11.3278,15.6956,11.3278,0.349414,0,2.30177e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,6.14584e+06,0,6.43371e+07,11.3278,11.3278,15.6956,11.3278,0.230207,0,1.51649e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,4.66156e+06,0,6.25514e+07,11.3278,11.3278,15.6956,11.3278,0.170429,0,1.1227e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,3.49315e+06,0,6.11603e+07,11.3278,11.3278,15.6956,11.3278,0.126354,0,8.32353e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,3.51155e+06,0,5.5723e+07,11.3278,11.3278,15.6956,11.3278,0.125792,0,8.28659e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,2.11233e+06,0,5.95053e+07,11.3277,11.3277,15.6956,11.3277,0.0721632,0,4.75384e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,1.45242e+06,0,5.87167e+07,11.3277,11.3277,15.6956,11.3277,0.0467348,0,3.07876e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,1.03975e+06,0,5.82243e+07,11.3276,11.3276,15.6956,11.3276,0.0309871,0,2.04137e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,474055,0,5.75503e+07,11.3276,11.3276,15.6956,11.3276,0.0096013,0,632518,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.54576e+06,0,4.34039e+07,11.3275,11.3275,15.6956,11.3275,0.0890374,0,5.86576e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,3.95087e+06,0,3.23313e+07,11.3275,11.3275,15.6956,11.3275,0.141857,0,9.34535e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.76629e+07,11.3274,11.3274,11.3274,11.3274,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.29791e+07,11.3274,11.3274,11.3274,11.3274,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.29791e+07,11.3274,11.3274,11.3274,11.3274,0,0,0,0
