Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/15/2009 15:00,4,15,3,15,0,21,15,0,7.5364e+07,3.43274e+08,6.69644e+06,24.6497,24.6497,24.6497,17.94,0,3.35097,0,3.38272e+08
04/15/2009 16:00,4,15,3,16,0,21,12,0,7.68834e+07,3.80741e+08,6.69644e+06,24.6532,24.6532,24.6532,17.94,0,3.41973,0,3.45391e+08
04/15/2009 17:00,4,15,3,17,0,21,11,0,7.31518e+07,3.76133e+08,6.69644e+06,24.65,24.65,24.65,17.94,0,3.23631,0,3.26713e+08
04/15/2009 18:00,4,15,3,18,0,19,14,3.59172e+06,6.35186e+07,3.73848e+08,6.69644e+06,24.3592,24.3592,24.3592,17.94,0,2.85398,0,2.75635e+08
04/15/2009 19:00,4,15,3,19,0,18,18,0,3.67692e+07,2.22131e+08,6.69644e+06,24.5659,24.5659,24.5659,17.94,0,1.52817,0,1.52339e+08
04/15/2009 20:00,4,15,3,20,0,17,19,1.85996e+06,2.20725e+07,1.55494e+08,6.69644e+06,24.5018,24.5018,24.5018,17.94,0,0.88123,0,8.69983e+07
04/15/2009 21:00,4,15,3,21,0,14,25,0,1.71704e+07,1.47695e+08,6.69644e+06,24.5233,24.5233,24.5233,17.94,0,0.653003,0,6.4678e+07
04/15/2009 22:00,4,15,3,22,0,11,33,0,5.41445e+06,6.57989e+07,6.69644e+06,24.5568,24.5568,24.5568,17.94,0,0.15777,0,1.5706e+07
04/15/2009 23:00,4,15,3,23,0,11,33,0,0,3.83555e+07,6.69644e+06,24.5541,24.5541,24.5541,24.5541,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,11,28,0,0,3.83555e+07,6.69644e+06,24.5541,24.5541,24.5541,24.5541,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,9,32,0,0,3.22748e+07,6.69644e+06,24.5541,24.5541,24.5541,24.5541,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,9,32,0,0,3.22748e+07,6.69644e+06,24.5541,24.5541,24.5541,24.5541,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,9,32,0,0,3.22748e+07,6.69644e+06,24.5541,24.5541,24.5541,24.5541,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,11,26,0,0,3.22748e+07,6.69644e+06,24.5541,24.5541,24.5541,24.5541,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,10,28,0,0,3.22748e+07,6.69644e+06,24.5541,24.5541,24.5541,24.5541,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,11,26,0,0,2.12748e+07,6.69644e+06,24.5541,24.5541,24.5541,24.5541,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,13,29,0,0,2.03105e+07,6.69644e+06,24.5541,24.5541,24.5541,24.5541,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,17,19,0,0,1.83305e+07,6.69644e+06,24.5541,24.5541,24.5541,24.5541,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,18,16,1.95202e+06,0,2.0311e+07,6.69644e+06,24.2718,24.2718,24.2718,17.94,0,0.0159588,0,1.51898e+06
04/16/2009 10:00,4,16,4,10,0,19,15,0,2.9247e+06,3.61895e+07,6.69644e+06,24.0282,24.0282,24.0282,17.94,0,0.115241,0,1.05604e+07
04/16/2009 11:00,4,16,4,11,0,19,15,0,2.03721e+07,1.29169e+08,6.69644e+06,24.3178,24.3178,24.3178,17.94,0,0.819695,0,7.86395e+07
04/16/2009 12:00,4,16,4,12,0,21,14,0,3.18025e+07,1.43002e+08,6.69644e+06,24.4555,24.4555,24.4555,17.94,0,1.32796,0,1.30182e+08
04/16/2009 13:00,4,16,4,13,0,22,13,0,4.96957e+07,2.36604e+08,6.69644e+06,24.4973,24.4973,24.4973,17.94,0,2.14735,0,2.11849e+08
04/16/2009 14:00,4,16,4,14,0,22,14,0,5.44538e+07,2.42392e+08,6.69644e+06,24.524,24.524,24.524,17.94,0,2.36761,0,2.34529e+08
04/16/2009 15:00,4,16,4,15,0,23,13,0,5.48656e+07,2.42852e+08,6.69644e+06,24.5427,24.5427,24.5427,17.94,0,2.38118,0,2.36541e+08
04/16/2009 16:00,4,16,4,16,0,22,13,0,5.16296e+07,2.38849e+08,6.69644e+06,24.5475,24.5475,24.5475,17.94,0,2.22249,0,2.20939e+08
04/16/2009 17:00,4,16,4,17,0,22,15,0,4.9097e+07,2.59479e+08,6.69644e+06,24.5735,24.5735,24.5735,17.94,0,2.09853,0,2.09437e+08
04/16/2009 18:00,4,16,4,18,0,21,14,0,3.22222e+07,1.77585e+08,6.69644e+06,24.5668,24.5668,24.5668,17.94,0,1.32413,0,1.32018e+08
04/16/2009 19:00,4,16,4,19,0,18,18,0,1.57742e+07,9.50366e+07,6.69644e+06,24.5438,24.5438,24.5438,17.94,0,0.592643,0,5.8882e+07
04/16/2009 20:00,4,16,4,20,0,16,22,0,818625,3.92804e+07,6.69644e+06,24.5254,24.5254,24.5254,17.94,0,0.0214333,0,2.12357e+06
04/16/2009 21:00,4,16,4,21,0,14,21,0,0,3.83555e+07,6.69644e+06,24.5172,24.5172,24.5172,24.5172,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,11,26,0,0,3.83555e+07,6.69644e+06,24.5172,24.5172,24.5172,24.5172,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,11,26,0,0,3.83555e+07,6.69644e+06,24.5172,24.5172,24.5172,24.5172,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,10,30,0,0,3.83555e+07,6.69644e+06,24.5172,24.5172,24.5172,24.5172,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10,28,0,0,3.44361e+07,6.69644e+06,24.5172,24.5172,24.5172,24.5172,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9,29,0,0,3.44361e+07,6.69644e+06,24.5172,24.5172,24.5172,24.5172,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,9,27,0,0,3.44361e+07,6.69644e+06,24.5172,24.5172,24.5172,24.5172,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,8,32,0,0,3.44361e+07,6.69644e+06,24.5172,24.5172,24.5172,24.5172,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,6,39,0,0,3.44361e+07,6.69644e+06,24.5172,24.5172,24.5172,24.5172,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,5,50,3.14058e+06,0,2.67786e+07,6.69644e+06,23.6656,23.6656,23.6656,17.94,0,0.0484049,0,4.1683e+06
04/17/2009 07:00,4,17,5,7,0,9,45,1.76438e+06,0,2.42433e+07,6.69644e+06,22.8164,22.8164,22.8164,17.94,0,0.00252335,0,185158
04/17/2009 08:00,4,17,5,8,0,11,43,0,0,6.46767e+07,6.69644e+06,22.7772,22.7772,22.7772,22.7772,0,0,0,0
04/17/2009 09:00,4,17,5,9,0,13,44,2.97806e+06,3.79645e+06,1.28189e+08,6.69644e+06,22.258,22.258,22.258,17.94,0,0.181515,0,1.15659e+07
04/17/2009 10:00,4,17,5,10,0,17,34,0,3.13522e+07,2.89621e+08,6.69644e+06,23.8724,23.8724,23.8724,17.94,0,1.29355,0,1.17788e+08
04/17/2009 11:00,4,17,5,11,0,22,18,0,4.94525e+07,2.76006e+08,6.69644e+06,24.5669,24.5669,24.5669,17.94,0,2.12502,0,2.11874e+08
04/17/2009 12:00,4,17,5,12,0,25,14,0,6.39395e+07,2.93713e+08,6.69644e+06,24.6128,24.6128,24.6128,17.94,0,2.81197,0,2.82304e+08
04/17/2009 13:00,4,17,5,13,0,25,12,0,6.65183e+07,2.61254e+08,6.69644e+06,24.616,24.616,24.616,17.94,0,2.94126,0,2.95422e+08
04/17/2009 14:00,4,17,5,14,0,26,10,0,6.57243e+07,2.95847e+08,6.69644e+06,24.6319,24.6319,24.6319,17.94,0,2.89192,0,2.91157e+08
04/17/2009 15:00,4,17,5,15,0,26,11,0,6.99107e+07,3.00974e+08,6.69644e+06,24.6514,24.6514,24.6514,17.94,0,3.09224,0,3.12232e+08
04/17/2009 16:00,4,17,5,16,0,26,11,0,7.47533e+07,3.42503e+08,6.69644e+06,24.6648,24.6648,24.6648,17.94,0,3.31879,0,3.35775e+08
04/17/2009 17:00,4,17,5,17,0,24,12,0,6.84663e+07,3.3475e+08,6.69644e+06,24.6683,24.6683,24.6683,17.94,0,3.01016,0,3.04709e+08
04/17/2009 18:00,4,17,5,18,0,22,14,0,6.10233e+07,3.67065e+08,6.69644e+06,24.6554,24.6554,24.6554,17.94,0,2.65449,0,2.68193e+08
04/17/2009 19:00,4,17,5,19,0,18,21,0,4.39887e+07,2.39531e+08,6.69644e+06,24.63,24.63,24.63,17.94,0,1.85822,0,1.87031e+08
04/17/2009 20:00,4,17,5,20,0,18,21,0,3.25329e+07,2.34071e+08,6.69644e+06,24.6298,24.6298,24.6298,17.94,0,1.33609,0,1.34476e+08
04/17/2009 21:00,4,17,5,21,0,17,25,0,2.98053e+07,2.30766e+08,6.69644e+06,24.6287,24.6287,24.6287,17.94,0,1.2132,0,1.22086e+08
04/17/2009 22:00,4,17,5,22,0,15,33,0,8.2991e+06,9.45311e+07,6.69644e+06,24.6276,24.6276,24.6276,17.94,0,0.281782,0,2.83514e+07
04/17/2009 23:00,4,17,5,23,0,15,36,0,0,4.05168e+07,6.69644e+06,24.6256,24.6256,24.6256,24.6256,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,15,39,0,0,4.05168e+07,6.69644e+06,24.6256,24.6256,24.6256,24.6256,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,14,41,0,0,3.44361e+07,6.69644e+06,24.6256,24.6256,24.6256,24.6256,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,12,47,0,0,3.44361e+07,6.69644e+06,24.6256,24.6256,24.6256,24.6256,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,13,32,0,0,3.44361e+07,6.69644e+06,24.6256,24.6256,24.6256,24.6256,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,14,27,0,0,3.44361e+07,6.69644e+06,24.6256,24.6256,24.6256,24.6256,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,13,25,0,0,3.44361e+07,6.69644e+06,24.6256,24.6256,24.6256,24.6256,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,13,21,0,0,2.34361e+07,6.69644e+06,24.6256,24.6256,24.6256,24.6256,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,14,18,0,0,2.04918e+07,6.69644e+06,24.6256,24.6256,24.6256,24.6256,0,0,0,0
04/18/2009 08:00,4,18,6,8,0,15,17,0,87606.1,6.47738e+07,6.69644e+06,24.6252,24.6252,24.6252,22.9542,0,0.0019173,0,192811
04/18/2009 09:00,4,18,6,9,0,16,17,2.31404e+06,6.21837e+06,1.1452e+08,6.69644e+06,24.1665,24.1665,24.1665,17.94,0,0.251304,0,2.31663e+07
04/18/2009 10:00,4,18,6,10,0,16,17,1.89716e+06,2.30526e+07,2.45832e+08,6.69644e+06,24.1268,24.1268,24.1268,17.94,0,0.935364,0,8.73426e+07
04/18/2009 11:00,4,18,6,11,0,17,16,1.69782e+06,3.05636e+07,2.54656e+08,6.69644e+06,24.4169,24.4169,24.4169,17.94,0,1.2558,0,1.22374e+08
04/18/2009 12:00,4,18,6,12,0,14,16,1.9654e+06,3.94436e+07,2.30106e+08,6.69644e+06,24.3887,24.3887,24.3887,17.94,0,1.67296,0,1.62315e+08
04/18/2009 13:00,4,18,6,13,0,17,10,5.89655e+06,5.569e+07,2.89797e+08,6.69644e+06,23.8781,23.8781,23.8781,17.94,0,2.58956,0,2.31364e+08
04/18/2009 14:00,4,18,6,14,0,16,16,7.25962e+06,6.64932e+07,3.40091e+08,6.69644e+06,23.791,23.791,23.791,17.94,0,3.15379,0,2.77646e+08
04/18/2009 15:00,4,18,6,15,0,16,17,7.37116e+06,6.8115e+07,3.42163e+08,6.69644e+06,23.7983,23.7983,23.7983,17.94,0,3.23216,0,2.849e+08
04/18/2009 16:00,4,18,6,16,0,17,11,6.15901e+06,6.71517e+07,3.39645e+08,6.69644e+06,23.9268,23.9268,23.9268,17.94,0,3.13378,0,2.82285e+08
04/18/2009 17:00,4,18,6,17,0,16,12,7.92501e+06,6.39738e+07,3.73266e+08,6.69644e+06,23.6986,23.6986,23.6986,17.94,0,3.05023,0,2.64292e+08
04/18/2009 18:00,4,18,6,18,0,14,15,1.10939e+07,5.53862e+07,3.71954e+08,6.69644e+06,23.1333,23.1333,23.1333,17.94,0,2.77093,0,2.16534e+08
04/18/2009 19:00,4,18,6,19,0,13,16,2.65495e+06,3.87815e+07,2.3594e+08,6.69644e+06,24.0456,24.0456,24.0456,17.94,0,1.66485,0,1.5294e+08
04/18/2009 20:00,4,18,6,20,0,12,17,3.01686e+06,2.7735e+07,2.3138e+08,6.69644e+06,24.061,24.061,24.061,17.94,0,1.17976,0,1.0865e+08
04/18/2009 21:00,4,18,6,21,0,11,22,0,2.48868e+07,2.24814e+08,6.69644e+06,24.3854,24.3854,24.3854,17.94,0,0.99441,0,9.64331e+07
04/18/2009 22:00,4,18,6,22,0,6,30,0,4.04896e+06,8.94387e+07,6.69644e+06,24.5206,24.5206,24.5206,17.94,0,0.10559,0,1.04542e+07
04/18/2009 23:00,4,18,6,23,0,7,34,0,0,4.05168e+07,6.69644e+06,24.5172,24.5172,24.5172,24.5172,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,4,42,0,0,4.05168e+07,6.69644e+06,24.5172,24.5172,24.5172,24.5172,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,6,39,0,0,3.44361e+07,6.69644e+06,24.5172,24.5172,24.5172,24.5172,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,6,43,0,0,3.44361e+07,6.69644e+06,24.5172,24.5172,24.5172,24.5172,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,4,45,0,0,3.44361e+07,6.69644e+06,24.5172,24.5172,24.5172,24.5172,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,4,49,0,0,3.44361e+07,6.69644e+06,24.5172,24.5172,24.5172,24.5172,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,3,58,0,0,3.44361e+07,6.69644e+06,24.5172,24.5172,24.5172,24.5172,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,3,63,6.32921e+06,0,3.0526e+07,6.69644e+06,21.3756,21.3756,21.3756,17.94,0,0.173366,0,1.01401e+07
04/19/2009 07:00,4,19,0,7,0,6,47,2.00711e+06,0,2.45248e+07,6.69644e+06,19.4957,19.4957,19.4957,17.94,0,0.0123169,0,288443
04/19/2009 08:00,4,19,0,8,0,10,46,0,0,6.46767e+07,6.69644e+06,19.3727,19.3727,19.3727,19.3727,0,0,0,0
04/19/2009 09:00,4,19,0,9,0,12,44,3.27467e+06,2.16515e+06,1.26596e+08,6.69644e+06,19.0479,19.0479,19.0479,17.94,0,0.136094,0,2.27943e+06
04/19/2009 10:00,4,19,0,10,0,13,41,2.49386e+06,2.6475e+07,2.86311e+08,6.69644e+06,22.6181,22.6181,22.6181,17.94,0,1.11749,0,8.35717e+07
04/19/2009 11:00,4,19,0,11,0,15,39,1.56476e+06,4.56039e+07,3.08481e+08,6.69644e+06,24.4945,24.4945,24.4945,17.94,0,1.9403,0,1.9134e+08
04/19/2009 12:00,4,19,0,12,0,16,31,0,5.63127e+07,2.84348e+08,6.69644e+06,24.5791,24.5791,24.5791,17.94,0,2.44305,0,2.44028e+08
04/19/2009 13:00,4,19,0,13,0,16,28,7.29103e+06,6.40845e+07,3.37185e+08,6.69644e+06,23.8721,23.8721,23.8721,17.94,0,3.03787,0,2.71132e+08
04/19/2009 14:00,4,19,0,14,0,18,25,4.28216e+06,6.55723e+07,3.0013e+08,6.69644e+06,24.1983,24.1983,24.1983,17.94,0,2.98926,0,2.81467e+08
04/19/2009 15:00,4,19,0,15,0,17,29,6.30581e+06,5.46733e+07,2.8889e+08,6.69644e+06,23.8888,23.8888,23.8888,17.94,0,2.54366,0,2.27673e+08
04/19/2009 16:00,4,19,0,16,0,16,31,8.03339e+06,5.39123e+07,3.25431e+08,6.69644e+06,23.6025,23.6025,23.6025,17.94,0,2.57494,0,2.19388e+08
04/19/2009 17:00,4,19,0,17,0,16,31,8.18313e+06,5.49272e+07,3.74049e+08,6.69644e+06,23.5882,23.5882,23.5882,17.94,0,2.62844,0,2.2338e+08
04/19/2009 18:00,4,19,0,18,0,16,31,8.25413e+06,5.15831e+07,3.64261e+08,6.69644e+06,23.5299,23.5299,23.5299,17.94,0,2.47458,0,2.08136e+08
04/19/2009 19:00,4,19,0,19,0,15,28,2.25952e+06,3.76139e+07,2.34089e+08,6.69644e+06,24.3085,24.3085,24.3085,17.94,0,1.59282,0,1.52619e+08
04/19/2009 20:00,4,19,0,20,0,13,38,2.81347e+06,2.70886e+07,2.30372e+08,6.69644e+06,24.2669,24.2669,24.2669,17.94,0,1.14054,0,1.08569e+08
04/19/2009 21:00,4,19,0,21,0,11,43,0,2.39518e+07,2.23684e+08,6.69644e+06,24.5241,24.5241,24.5241,17.94,0,0.951292,0,9.42356e+07
04/19/2009 22:00,4,19,0,22,0,9,45,0,3.87728e+06,8.92303e+07,6.69644e+06,24.643,24.643,24.643,17.94,0,0.0979417,0,9.87704e+06
04/19/2009 23:00,4,19,0,23,0,11,22,0,0,4.05168e+07,6.69644e+06,24.6402,24.6402,24.6402,24.6402,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9,27,0,0,4.05168e+07,6.69644e+06,24.6402,24.6402,24.6402,24.6402,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,7,37,0,0,3.44361e+07,6.69644e+06,24.6402,24.6402,24.6402,24.6402,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,6,39,0,0,3.44361e+07,6.69644e+06,24.6402,24.6402,24.6402,24.6402,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,7,37,0,0,3.44361e+07,6.69644e+06,24.6402,24.6402,24.6402,24.6402,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,7,37,0,0,3.44361e+07,6.69644e+06,24.6402,24.6402,24.6402,24.6402,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,5,42,0,0,3.44361e+07,6.69644e+06,24.6402,24.6402,24.6402,24.6402,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8,34,4.06709e+06,0,2.78213e+07,6.69644e+06,23.3143,23.3143,23.3143,17.94,0,0.0750289,0,6.09976e+06
04/20/2009 07:00,4,20,1,7,0,9,35,1.87848e+06,0,2.43766e+07,6.69644e+06,22.0513,22.0513,22.0513,17.94,0,0.00709011,0,438661
04/20/2009 08:00,4,20,1,8,0,12,26,0,0,6.46767e+07,6.69644e+06,21.9501,21.9501,21.9501,21.9501,0,0,0,0
04/20/2009 09:00,4,20,1,9,0,13,21,3.04215e+06,3.19984e+06,1.27572e+08,6.69644e+06,21.4969,21.4969,21.4969,17.94,0,0.166377,0,8.76525e+06
04/20/2009 10:00,4,20,1,10,0,14,21,2.15701e+06,3.0018e+07,2.90218e+08,6.69644e+06,23.6758,23.6758,23.6758,17.94,0,1.25803,0,1.08934e+08
04/20/2009 11:00,4,20,1,11,0,14,18,1.71138e+06,4.70256e+07,3.10357e+08,6.69644e+06,24.5028,24.5028,24.5028,17.94,0,2.01152,0,1.98613e+08
04/20/2009 12:00,4,20,1,12,0,16,17,0,5.73531e+07,2.85617e+08,6.69644e+06,24.5796,24.5796,24.5796,17.94,0,2.49245,0,2.48978e+08
04/20/2009 13:00,4,20,1,13,0,17,16,5.7313e+06,6.58369e+07,3.37662e+08,6.69644e+06,24.0714,24.0714,24.0714,17.94,0,3.061,0,2.82378e+08
04/20/2009 14:00,4,20,1,14,0,15,17,8.66691e+06,6.73861e+07,3.42688e+08,6.69644e+06,23.6691,23.6691,23.6691,17.94,0,3.25138,0,2.80278e+08
04/20/2009 15:00,4,20,1,15,0,16,14,7.34828e+06,6.74419e+07,3.41317e+08,6.69644e+06,23.7839,23.7839,23.7839,17.94,0,3.19857,0,2.81245e+08
04/20/2009 16:00,4,20,1,16,0,16,19,7.6165e+06,6.63992e+07,3.40285e+08,6.69644e+06,23.7663,23.7663,23.7663,17.94,0,3.15485,0,2.76566e+08
04/20/2009 17:00,4,20,1,17,0,13,21,1.23294e+07,6.20031e+07,3.7558e+08,6.69644e+06,23.1468,23.1468,23.1468,17.94,0,3.13362,0,2.45511e+08
04/20/2009 18:00,4,20,1,18,0,14,21,1.10596e+07,5.55323e+07,3.72096e+08,6.69644e+06,23.1018,23.1018,23.1018,17.94,0,2.77572,0,2.1559e+08
04/20/2009 19:00,4,20,1,19,0,12,19,2.87453e+06,3.80794e+07,2.35326e+08,6.69644e+06,24.0123,24.0123,24.0123,17.94,0,1.64119,0,1.49943e+08
04/20/2009 20:00,4,20,1,20,0,11,24,3.23664e+06,2.70252e+07,2.30759e+08,6.69644e+06,23.9994,23.9994,23.9994,17.94,0,1.15639,0,1.05427e+08
04/20/2009 21:00,4,20,1,21,0,10,28,0,2.40143e+07,2.23768e+08,6.69644e+06,24.3732,24.3732,24.3732,17.94,0,0.9556,0,9.24955e+07
04/20/2009 22:00,4,20,1,22,0,8,29,0,4.55412e+06,9.0047e+07,6.69644e+06,24.5349,24.5349,24.5349,17.94,0,0.127211,0,1.26219e+07
04/20/2009 23:00,4,20,1,23,0,6,33,0,0,4.05168e+07,6.69644e+06,24.5325,24.5325,24.5325,24.5325,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,4,42,0,0,4.05168e+07,6.69644e+06,24.5325,24.5325,24.5325,24.5325,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,4,42,0,0,3.44361e+07,6.69644e+06,24.5325,24.5325,24.5325,24.5325,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,5,39,0,0,3.44361e+07,6.69644e+06,24.5325,24.5325,24.5325,24.5325,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,4,42,0,0,3.44361e+07,6.69644e+06,24.5325,24.5325,24.5325,24.5325,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,5,42,0,0,3.44361e+07,6.69644e+06,24.5325,24.5325,24.5325,24.5325,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,8,32,0,0,3.44361e+07,6.69644e+06,24.5325,24.5325,24.5325,24.5325,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,6,39,4.36525e+06,0,2.81645e+07,6.69644e+06,22.8781,22.8781,22.8781,17.94,0,0.0858175,0,6.6331e+06
04/21/2009 07:00,4,21,2,7,0,6,47,1.979e+06,0,2.25146e+07,6.69644e+06,21.6041,21.6041,21.6041,17.94,0,0.0112095,0,618122
04/21/2009 08:00,4,21,2,8,0,8,41,0,0,6.46767e+07,6.69644e+06,21.4522,21.4522,21.4522,21.4522,0,0,0,0
04/21/2009 09:00,4,21,2,9,0,10,39,3.69465e+06,2.52868e+06,1.11624e+08,6.69644e+06,20.7446,20.7446,20.7446,17.94,0,0.163306,0,6.67832e+06
04/21/2009 10:00,4,21,2,10,0,12,37,2.75099e+06,2.10319e+07,2.08686e+08,6.69644e+06,22.7985,22.7985,22.7985,17.94,0,0.879429,0,6.4715e+07
04/21/2009 11:00,4,21,2,11,0,10,39,2.98949e+06,2.71653e+07,2.16305e+08,6.69644e+06,23.9671,23.9671,23.9671,17.94,0,1.15487,0,1.04728e+08
04/21/2009 12:00,4,21,2,12,0,8,71,3.26472e+06,3.61357e+07,2.27471e+08,6.69644e+06,24.1142,24.1142,24.1142,17.94,0,1.56998,0,1.45844e+08
04/21/2009 13:00,4,21,2,13,0,9,61,1.84022e+07,3.82146e+07,3.17458e+08,6.69644e+06,21.7502,21.7502,21.7502,17.94,0,2.26999,0,1.30163e+08
04/21/2009 14:00,4,21,2,14,0,5,81,2.44491e+07,3.48602e+07,2.8423e+08,6.69644e+06,20.4955,20.4955,20.4955,17.94,0,2.36728,0,9.1054e+07
04/21/2009 15:00,4,21,2,15,0,3,93,2.753e+07,3.55869e+07,3.24056e+08,6.69644e+06,20.1224,20.1224,20.1224,17.94,0,2.52923,0,8.30823e+07
04/21/2009 16:00,4,21,2,16,0,1,93,3.0524e+07,3.69152e+07,2.9323e+08,6.69644e+06,19.9099,19.9099,19.9099,17.94,0,2.71509,0,8.05042e+07
04/21/2009 17:00,4,21,2,17,0,2,93,2.91028e+07,3.72443e+07,3.33534e+08,6.69644e+06,20.0537,20.0537,20.0537,17.94,0,2.66966,0,8.49333e+07
04/21/2009 18:00,4,21,2,18,0,2,100,2.92014e+07,3.73333e+07,3.75191e+08,6.69644e+06,20.081,20.081,20.081,17.94,0,2.67853,0,8.6316e+07
04/21/2009 19:00,4,21,2,19,0,2,93,5.38867e+06,2.65926e+07,2.24085e+08,6.69644e+06,22.5661,22.5661,22.5661,17.94,0,1.21985,0,8.49176e+07
04/21/2009 20:00,4,21,2,20,0,3,87,5.23449e+06,1.84077e+07,2.22489e+08,6.69644e+06,22.9782,22.9782,22.9782,17.94,0,0.85224,0,6.46096e+07
04/21/2009 21:00,4,21,2,21,0,3,87,0,1.60458e+07,2.14156e+08,6.69644e+06,23.9156,23.9156,23.9156,17.94,0,0.603385,0,5.42552e+07
04/21/2009 22:00,4,21,2,22,0,3,87,0,0,8.48893e+07,6.69644e+06,24.4669,24.4669,24.4669,24.4669,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,3,87,0,0,4.05168e+07,6.69644e+06,24.4669,24.4669,24.4669,24.4669,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,3,87,0,0,4.05168e+07,6.69644e+06,24.4669,24.4669,24.4669,24.4669,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,3,93,0,0,3.22748e+07,6.69644e+06,24.4669,24.4669,24.4669,24.4669,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,2,100,0,0,3.22748e+07,6.69644e+06,24.4669,24.4669,24.4669,24.4669,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,2,93,0,0,3.22748e+07,6.69644e+06,24.4669,24.4669,24.4669,24.4669,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,2,93,0,0,3.22748e+07,6.69644e+06,24.4669,24.4669,24.4669,24.4669,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,2,93,0,0,3.22748e+07,6.69644e+06,24.4669,24.4669,24.4669,24.4669,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,2,93,1.08401e+07,0,3.35674e+07,6.69644e+06,19.5839,19.5839,19.6648,17.859,0.041492,0.285708,353956,1.10563e+07
04/22/2009 07:00,4,22,3,7,0,3,87,7.09448e+06,0,2.6344e+07,6.69644e+06,16.3898,16.3898,17.94,16.3898,0.136381,0,3.18429e+06,0
04/22/2009 08:00,4,22,3,8,0,4,81,3.40606e+06,0,4.02927e+07,6.69644e+06,15.571,15.571,17.94,15.571,0.0538026,0,1.91182e+06,0
04/22/2009 09:00,4,22,3,9,0,5,81,5.01766e+06,0,8.6075e+07,6.69644e+06,15.053,15.053,17.94,15.053,0.137303,0,5.97193e+06,0
04/22/2009 10:00,4,22,3,10,0,5,75,4.78321e+06,3.32323e+06,1.38066e+08,6.69644e+06,15.4739,15.4739,17.94,15.4739,0.234157,0,7.89807e+06,0
04/22/2009 11:00,4,22,3,11,0,5,75,4.69255e+06,1.48816e+07,2.39037e+08,6.69644e+06,20.1904,20.1904,20.3303,17.8001,0.0681763,0.631379,574217,2.83058e+07
