Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/08/2009 12:00,3,8,0,12,0,6.7,49,0,3.94189e+06,5.91022e+07,27.6219,27.6219,27.6219,21.9066,0,0.200143,0,1.72117e+07
03/08/2009 13:00,3,8,0,13,0,7.8,42,0,3.28434e+06,5.43744e+07,27.5582,27.5582,27.5582,21.9066,0,0.165531,0,1.40771e+07
03/08/2009 14:00,3,8,0,14,0,9.4,36,0,4.92455e+06,6.02998e+07,27.545,27.545,27.545,21.9066,0,0.256888,0,2.17937e+07
03/08/2009 15:00,3,8,0,15,0,10,33,0,6.08593e+06,6.16939e+07,27.5296,27.5296,27.5296,21.9066,0,0.317795,0,2.68864e+07
03/08/2009 16:00,3,8,0,16,0,10,33,0,7.3442e+06,6.31978e+07,27.5202,27.5202,27.5202,21.9066,0,0.381779,0,3.22463e+07
03/08/2009 17:00,3,8,0,17,0,10,30,0,7.87837e+06,6.38408e+07,27.5154,27.5154,27.5154,21.9066,0,0.410098,0,3.46084e+07
03/08/2009 18:00,3,8,0,18,0,9.4,29,0,2.48826e+06,3.39534e+07,27.4703,27.4703,27.4703,21.9066,0,0.120611,0,1.00965e+07
03/08/2009 19:00,3,8,0,19,0,4.4,46,0,0,1.66898e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
03/08/2009 20:00,3,8,0,20,0,2.2,59,0,0,2.00616e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,4.4,48,0,0,1.83262e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,2.8,54,0,0,1.83262e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,4.4,44,0,0,1.67643e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,2.8,51,0,0,1.58965e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,2.2,56,0,0,2.58009e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,5.6,38,0,0,2.58009e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,5,42,0,0,2.58009e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,5.6,38,0,0,2.58009e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,6.7,32,0,0,2.58009e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,5.6,37,0,0,2.66686e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,5.6,37,0,0,2.77823e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
03/09/2009 08:00,3,9,1,8,0,5,38,0,0,2.77078e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
03/09/2009 09:00,3,9,1,9,0,7.8,31,0,1.08575e+06,5.56917e+07,27.5351,27.5351,27.5351,22.8318,0,0.0545063,0,4.6248e+06
03/09/2009 10:00,3,9,1,10,0,10.6,25,0,1.74872e+06,5.64696e+07,27.5224,27.5224,27.5224,21.9066,0,0.0847995,0,7.15388e+06
03/09/2009 11:00,3,9,1,11,0,12.8,21,0,3.76249e+06,5.88798e+07,27.2833,27.2833,27.2833,21.9066,0,0.188807,0,1.52712e+07
03/09/2009 12:00,3,9,1,12,0,14.4,19,0,4.25601e+06,5.94646e+07,27.2629,27.2629,27.2629,21.9066,0,0.212872,0,1.71553e+07
03/09/2009 13:00,3,9,1,13,0,14.4,20,0,3.69251e+06,5.48408e+07,27.2614,27.2614,27.2614,21.9066,0,0.180891,0,1.4574e+07
03/09/2009 14:00,3,9,1,14,0,14.4,20,0,4.86143e+06,6.01884e+07,27.2811,27.2811,27.2811,21.9066,0,0.244004,0,1.9731e+07
03/09/2009 15:00,3,9,1,15,0,15.6,20,0,5.45e+06,6.08973e+07,27.2993,27.2993,27.2993,21.9066,0,0.275509,0,2.23542e+07
03/09/2009 16:00,3,9,1,16,0,14.4,24,0,6.09959e+06,6.16817e+07,27.3187,27.3187,27.3187,21.9066,0,0.310786,0,2.53072e+07
03/09/2009 17:00,3,9,1,17,0,14.4,26,0,6.14553e+06,6.17369e+07,27.3456,27.3456,27.3456,21.9066,0,0.313266,0,2.5636e+07
03/09/2009 18:00,3,9,1,18,0,13.9,28,0,982627,3.21549e+07,27.38,27.38,27.38,21.9066,0,0.044405,0,3.65689e+06
03/09/2009 19:00,3,9,1,19,0,12.2,30,0,0,1.66898e+07,27.3993,27.3993,27.3993,27.3993,0,0,0,0
03/09/2009 20:00,3,9,1,20,0,10,36,0,0,2.00616e+07,27.3993,27.3993,27.3993,27.3993,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10,36,0,0,1.83262e+07,27.3993,27.3993,27.3993,27.3993,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,8.9,41,0,0,1.83262e+07,27.3993,27.3993,27.3993,27.3993,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,7.2,48,0,0,1.67643e+07,27.3993,27.3993,27.3993,27.3993,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,7.8,46,0,0,1.58965e+07,27.3993,27.3993,27.3993,27.3993,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,9.4,39,0,0,2.58009e+07,27.3993,27.3993,27.3993,27.3993,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,8.9,39,0,0,2.58009e+07,27.3993,27.3993,27.3993,27.3993,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,8.3,42,0,0,2.58009e+07,27.3993,27.3993,27.3993,27.3993,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,8.9,41,0,0,2.58009e+07,27.3993,27.3993,27.3993,27.3993,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,8.3,42,0,0,2.58009e+07,27.3993,27.3993,27.3993,27.3993,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,8.3,46,0,0,2.66686e+07,27.3993,27.3993,27.3993,27.3993,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,6.7,62,0,0,2.77823e+07,27.3993,27.3993,27.3993,27.3993,0,0,0,0
03/10/2009 08:00,3,10,2,8,0,6.1,62,0,0,2.77078e+07,27.3993,27.3993,27.3993,27.3993,0,0,0,0
03/10/2009 09:00,3,10,2,9,0,10,50,0,2.55679e+06,5.74286e+07,27.317,27.317,27.317,21.9066,0,0.124311,0,1.00959e+07
03/10/2009 10:00,3,10,2,10,0,10.6,44,0,3.28544e+06,5.8301e+07,27.2763,27.2763,27.2763,21.9066,0,0.16217,0,1.30966e+07
03/10/2009 11:00,3,10,2,11,0,11.7,28,0,4.10461e+06,5.92746e+07,27.266,27.266,27.266,21.9066,0,0.20274,0,1.63489e+07
03/10/2009 12:00,3,10,2,12,0,10.6,35,0,5.2166e+06,6.06152e+07,27.2852,27.2852,27.2852,21.9066,0,0.262654,0,2.12553e+07
03/10/2009 13:00,3,10,2,13,0,12.2,23,0,3.83164e+06,5.50032e+07,27.3309,27.3309,27.3309,21.9066,0,0.186994,0,1.52612e+07
03/10/2009 14:00,3,10,2,14,0,11.1,28,0,6.41564e+06,6.20648e+07,27.3314,27.3314,27.3314,21.9066,0,0.328339,0,2.67996e+07
03/10/2009 15:00,3,10,2,15,0,10.6,33,0,6.25583e+06,6.18697e+07,27.3528,27.3528,27.3528,21.9066,0,0.319113,0,2.6149e+07
03/10/2009 16:00,3,10,2,16,0,8.3,51,0,6.05205e+06,6.16237e+07,27.3693,27.3693,27.3693,21.9066,0,0.30812,0,2.53248e+07
03/10/2009 17:00,3,10,2,17,0,8.3,48,0,6.66204e+06,6.23611e+07,27.3775,27.3775,27.3775,21.9066,0,0.341449,0,2.81066e+07
03/10/2009 18:00,3,10,2,18,0,7.8,50,0,1.30758e+06,3.25244e+07,27.3938,27.3938,27.3938,21.9066,0,0.0561471,0,4.63551e+06
03/10/2009 19:00,3,10,2,19,0,7.2,52,0,0,1.66898e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,4.4,63,0,0,2.00616e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,5.6,61,0,0,1.83262e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,3.9,66,0,0,1.83262e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,3.3,72,0,0,1.67643e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,1.7,77,0,0,1.58965e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,0.6,80,0,0,1.47828e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-0.6,83,0,0,1.47828e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-0.6,80,0,0,1.47828e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,0.6,76,0,0,1.47828e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,0,72,0,0,1.47828e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-0.6,76,0,0,1.47828e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,0,72,0,0,1.58965e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,0.6,66,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,2.2,56,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,3.3,45,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,4.4,41,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,5.6,37,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,6.7,29,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,6.7,28,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,7.2,24,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,7.2,22,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,7.8,20,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,6.7,22,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,4.4,38,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,2.8,40,0,0,1.58965e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,0,54,0,0,1.58965e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,1.1,48,0,0,1.58965e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,2.2,48,0,0,1.58965e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,3.3,41,0,0,1.58965e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,3.9,45,0,0,1.47828e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,0.6,91,0,0,1.47828e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,1.1,88,0,0,1.47828e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,0.6,91,0,0,1.47828e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,1.1,84,0,0,1.47828e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,1.1,84,0,0,1.47828e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,1.7,81,0,0,1.58965e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,2.2,74,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,2.8,78,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,2.2,85,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,3.3,89,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,4.4,79,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,5.6,73,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,5.6,76,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,6.7,67,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,5.6,79,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,5.6,82,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,5,79,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5.6,73,0,0,1.25247e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,5,82,0,0,1.58965e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,4.4,83,0,0,1.58965e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,4.4,83,0,0,1.58965e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,5,79,0,0,1.58965e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,4.4,83,0,0,1.58965e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,4.4,83,0,0,2.58009e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,2.8,96,0,0,2.58009e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,2.8,92,0,0,2.58009e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,2.8,92,0,0,2.58009e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,2.8,92,0,0,2.58009e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,3.3,92,0,0,2.66686e+07,27.3986,27.3986,27.3986,27.3986,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,2.8,92,3.39656e+06,0,3.18379e+07,19.2283,19.2283,21.4361,19.2283,0.172234,0,5.08136e+06,0
03/13/2009 08:00,3,13,5,8,0,2.8,96,3.45504e+06,0,3.18205e+07,18.5147,18.5147,21.9066,18.5147,0.171788,0,8.77299e+06,0
03/13/2009 09:00,3,13,5,9,0,2.8,96,0,0,5.44013e+07,18.5116,18.5116,18.5116,18.5116,0,0,0,0
03/13/2009 10:00,3,13,5,10,0,3.9,89,0,0,5.44013e+07,18.5116,18.5116,18.5116,18.5116,0,0,0,0
03/13/2009 11:00,3,13,5,11,0,5,82,0,0,5.44013e+07,18.5116,18.5116,18.5116,18.5116,0,0,0,0
03/13/2009 12:00,3,13,5,12,0,6.1,73,0,0,5.44013e+07,18.5116,18.5116,18.5116,18.5116,0,0,0,0
03/13/2009 13:00,3,13,5,13,0,6.7,76,0,0,5.04623e+07,18.5116,18.5116,18.5116,18.5116,0,0,0,0
03/13/2009 14:00,3,13,5,14,0,7.2,68,0,0,5.44013e+07,18.5116,18.5116,18.5116,18.5116,0,0,0,0
03/13/2009 15:00,3,13,5,15,0,7.8,65,0,95092.1,5.45023e+07,18.763,18.763,21.9066,18.763,0.00157487,0,74534.5,0
03/13/2009 16:00,3,13,5,16,0,7.8,63,0,608589,5.51146e+07,22.0651,22.0651,23.6596,20.4979,0.0200339,0.00785537,458337,370463
03/13/2009 17:00,3,13,5,17,0,7.8,60,0,1.09365e+06,5.56955e+07,26.5286,26.5286,26.5286,21.9066,0,0.0534145,0,3.71439e+06
03/13/2009 18:00,3,13,5,18,0,7.8,60,0,0,3.10052e+07,27.5662,27.5662,27.5662,27.5662,0,0,0,0
03/13/2009 19:00,3,13,5,19,0,7.8,60,0,0,1.66898e+07,27.5662,27.5662,27.5662,27.5662,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,6.7,70,0,0,2.00616e+07,27.5662,27.5662,27.5662,27.5662,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6.1,70,0,0,1.83262e+07,27.5662,27.5662,27.5662,27.5662,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,5,76,0,0,1.83262e+07,27.5662,27.5662,27.5662,27.5662,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,1.67643e+07,27.5662,27.5662,27.5662,27.5662,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,1.58965e+07,27.5662,27.5662,27.5662,27.5662,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,2.58009e+07,27.5662,27.5662,27.5662,27.5662,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,2.58009e+07,27.5662,27.5662,27.5662,27.5662,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,2.58009e+07,27.5662,27.5662,27.5662,27.5662,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,2.58009e+07,27.5662,27.5662,27.5662,27.5662,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,2.58009e+07,27.5662,27.5662,27.5662,27.5662,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,2.66686e+07,27.5662,27.5662,27.5662,27.5662,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,1.27392e+06,0,2.92687e+07,21.6928,21.6928,22.5139,21.0856,0.0202851,0.0352086,454238,965047
03/14/2009 08:00,3,14,6,8,0,0,87,870171,0,2.87073e+07,19.2887,19.2887,21.9066,19.2887,0.0337575,0,1.33036e+06,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,0,86795.3,5.44998e+07,19.2604,19.2604,20.3013,19.2604,0.00310332,0,117398,0
03/14/2009 10:00,3,14,6,10,0,2.2,71,0,0,5.44013e+07,19.8488,19.8488,19.8488,19.8488,0,0,0,0
03/14/2009 11:00,3,14,6,11,0,4.4,61,0,633481,5.51448e+07,22.554,22.554,23.1209,20.35,0.0217488,0.00756968,97031.1,511017
03/14/2009 12:00,3,14,6,12,0,6.1,51,0,1.29156e+06,5.59251e+07,26.8088,26.8088,26.8088,21.9066,0,0.0618508,0,4.57105e+06
03/14/2009 13:00,3,14,6,13,0,7.2,46,0,1.86182e+06,5.26668e+07,27.6092,27.6092,27.6092,21.9066,0,0.090498,0,7.76474e+06
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,3.69262e+06,5.88168e+07,27.6131,27.6131,27.6131,21.9066,0,0.191123,0,1.64108e+07
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,4.17517e+06,5.93894e+07,27.605,27.605,27.605,21.9066,0,0.214897,0,1.84241e+07
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,5.29471e+06,6.07292e+07,27.5448,27.5448,27.5448,21.9066,0,0.272287,0,2.30988e+07
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,5.71101e+06,6.12161e+07,27.5284,27.5284,27.5284,21.9066,0,0.290741,0,2.45928e+07
03/14/2009 18:00,3,14,6,18,0,7.2,30,0,1.24259e+06,3.24566e+07,27.4906,27.4906,27.4906,21.9066,0,0.0547682,0,4.60146e+06
03/14/2009 19:00,3,14,6,19,0,6.1,33,0,0,1.66898e+07,27.4706,27.4706,27.4706,27.4706,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,2.00616e+07,27.4706,27.4706,27.4706,27.4706,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,1.83262e+07,27.4706,27.4706,27.4706,27.4706,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,1.83262e+07,27.4706,27.4706,27.4706,27.4706,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,1.67643e+07,27.4706,27.4706,27.4706,27.4706,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,1.58965e+07,27.4706,27.4706,27.4706,27.4706,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,2.58009e+07,27.4706,27.4706,27.4706,27.4706,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,2.58009e+07,27.4706,27.4706,27.4706,27.4706,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,2.58009e+07,27.4706,27.4706,27.4706,27.4706,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,2.58009e+07,27.4706,27.4706,27.4706,27.4706,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,2.58009e+07,27.4706,27.4706,27.4706,27.4706,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,2.66686e+07,27.4706,27.4706,27.4706,27.4706,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,561203,0,2.8417e+07,24.2429,24.2429,24.2429,21.9066,0,0.019192,0,905368
03/15/2009 08:00,3,15,0,8,0,-3.9,86,24376.7,0,2.77333e+07,23.0599,23.0599,23.0599,22.6704,0,0.000289122,0,5083.62
03/15/2009 09:00,3,15,0,9,0,0,72,0,770254,5.53068e+07,24.6428,24.6428,24.6428,22.0703,0,0.0359585,0,1.6998e+06
03/15/2009 10:00,3,15,0,10,0,1.7,67,0,1.13668e+06,5.57394e+07,26.9662,26.9662,26.9662,21.9066,0,0.0532525,0,4.1023e+06
03/15/2009 11:00,3,15,0,11,0,3.9,57,0,2.88351e+06,5.78245e+07,27.4401,27.4401,27.4401,21.9066,0,0.142296,0,1.18476e+07
03/15/2009 12:00,3,15,0,12,0,6.1,51,0,3.69198e+06,5.88018e+07,27.4664,27.4664,27.4664,21.9066,0,0.18687,0,1.56323e+07
03/15/2009 13:00,3,15,0,13,0,7.2,46,0,3.10452e+06,5.41566e+07,27.4508,27.4508,27.4508,21.9066,0,0.155616,0,1.29813e+07
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,4.7507e+06,6.00757e+07,27.4506,27.4506,27.4506,21.9066,0,0.243631,0,2.03225e+07
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,5.95181e+06,6.15148e+07,27.4426,27.4426,27.4426,21.9066,0,0.305884,0,2.54784e+07
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,6.92421e+06,6.26864e+07,27.4427,27.4427,27.4427,21.9066,0,0.357852,0,2.98076e+07
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,7.17486e+06,6.29855e+07,27.4452,27.4452,27.4452,21.9066,0,0.370495,0,3.08747e+07
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,1.89289e+06,3.32361e+07,27.4254,27.4254,27.4254,21.9066,0,0.0888979,0,7.38172e+06
03/15/2009 19:00,3,15,0,19,0,6.1,41,0,0,1.66898e+07,27.4183,27.4183,27.4183,27.4183,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,2.00616e+07,27.4183,27.4183,27.4183,27.4183,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,1.83262e+07,27.4183,27.4183,27.4183,27.4183,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,1.83262e+07,27.4183,27.4183,27.4183,27.4183,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,1.67643e+07,27.4183,27.4183,27.4183,27.4183,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,1.58965e+07,27.4183,27.4183,27.4183,27.4183,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,2.58009e+07,27.4183,27.4183,27.4183,27.4183,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,2.58009e+07,27.4183,27.4183,27.4183,27.4183,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,2.58009e+07,27.4183,27.4183,27.4183,27.4183,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,2.58009e+07,27.4183,27.4183,27.4183,27.4183,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,2.58009e+07,27.4183,27.4183,27.4183,27.4183,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,2.66686e+07,27.4183,27.4183,27.4183,27.4183,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,225522,0,2.80318e+07,26.5128,26.5128,26.5128,21.9066,0,0.00627987,0,435211
03/16/2009 08:00,3,16,1,8,0,-1.7,83,0,0,2.77078e+07,25.6709,25.6709,25.6709,25.6709,0,0,0,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,0,1.49566e+06,5.61675e+07,26.6294,26.6294,26.6294,22.4444,0,0.0714522,0,5.23197e+06
03/16/2009 10:00,3,16,1,10,0,6.1,47,0,2.49159e+06,5.73594e+07,27.3241,27.3241,27.3241,21.9066,0,0.122767,0,1.00088e+07
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,3.94151e+06,5.91037e+07,27.3454,27.3454,27.3454,21.9066,0,0.200286,0,1.63898e+07
03/16/2009 12:00,3,16,1,12,0,10,34,0,4.47011e+06,5.97455e+07,27.3716,27.3716,27.3716,21.9066,0,0.2303,0,1.89368e+07
