Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,4.33617e+06,5.95698e+07,25.4701,25.4701,25.4701,20.3318,0,0.239879,0,1.8544e+07
03/17/2009 13:00,3,17,2,13,0,15,28,0,4.32157e+06,5.54016e+07,25.4647,25.4647,25.4647,20.3318,0,0.239884,0,1.85243e+07
03/17/2009 14:00,3,17,2,14,0,15,24,0,6.65229e+06,6.2401e+07,25.4752,25.4752,25.4752,20.3318,0,0.381426,0,2.95149e+07
03/17/2009 15:00,3,17,2,15,0,15,24,0,7.65824e+06,6.36337e+07,25.4827,25.4827,25.4827,20.3318,0,0.443636,0,3.43788e+07
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,8.21422e+06,6.4312e+07,25.4914,25.4914,25.4914,20.3318,0,0.477091,0,3.70342e+07
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,8.61572e+06,6.4803e+07,25.4922,25.4922,25.4922,20.3318,0,0.501505,0,3.89349e+07
03/17/2009 18:00,3,17,2,18,0,15,21,0,3.62251e+06,3.60756e+07,25.4755,25.4755,25.4755,20.3318,0,0.195112,0,1.50989e+07
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,1.78174e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,2.11892e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,1.89809e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,1.89809e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,1.69935e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,1.58894e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,1.47757e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,1.47757e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,1.47757e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,1.47757e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,1.47757e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,1.47757e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,1.58894e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,1.58894e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,1.58894e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,9.4,47,0,0,1.58894e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,8.9,49,0,0,1.58894e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,6.1,65,0,0,1.58894e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,7.2,55,0,0,1.47757e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,1.47757e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,1.47757e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,1.47757e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,1.47757e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,1.47757e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,1.58894e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,1.25176e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,1.58894e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,1.58894e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,1.58894e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,1.58894e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,1.58894e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,2.45063e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,2.45063e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,2.45063e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,2.45063e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,2.45063e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,2.56104e+07,25.4711,25.4711,25.4711,25.4711,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,2.09842e+06,0,2.9214e+07,18.9662,18.9662,20.5709,18.7272,0.0541855,0.0530301,1.88942e+06,763057
03/20/2009 08:00,3,20,5,8,0,0,91,1.2447e+06,0,2.90125e+07,17.343,17.343,20.3318,17.343,0.0602645,0,2.7037e+06,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,0,0,5.43654e+07,17.2675,17.2675,17.2675,17.2675,0,0,0,0
03/20/2009 10:00,3,20,5,10,0,6.7,54,0,129866,5.45153e+07,17.8346,17.8346,19.5658,17.8346,0.00545666,0,198456,0
03/20/2009 11:00,3,20,5,11,0,7.8,50,0,278139,5.46891e+07,19.6839,19.6839,20.6051,19.5927,0.0109924,0.00142192,145865,7809.41
03/20/2009 12:00,3,20,5,12,0,8.9,45,0,1.63719e+06,5.6316e+07,23.6679,23.6679,23.6679,20.3318,0,0.0862614,0,4.43472e+06
03/20/2009 13:00,3,20,5,13,0,10.6,42,0,1.50396e+06,5.20104e+07,25.1884,25.1884,25.1884,20.3318,0,0.0813296,0,5.9418e+06
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,3.24856e+06,5.82726e+07,25.451,25.451,25.451,20.3318,0,0.182039,0,1.40199e+07
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,4.35945e+06,5.96154e+07,25.4978,25.4978,25.4978,20.3318,0,0.245915,0,1.91126e+07
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,5.51464e+06,6.10091e+07,25.4986,25.4986,25.4986,20.3318,0,0.31129,0,2.41975e+07
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,6.06448e+06,6.16764e+07,25.5075,25.5075,25.5075,20.3318,0,0.34354,0,2.67505e+07
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,1.84324e+06,3.39381e+07,25.4794,25.4794,25.4794,20.3318,0,0.0963656,0,7.46293e+06
03/20/2009 19:00,3,20,5,19,0,9.4,32,0,0,1.78174e+07,25.4673,25.4673,25.4673,25.4673,0,0,0,0
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,2.11892e+07,25.4673,25.4673,25.4673,25.4673,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,1.89809e+07,25.4673,25.4673,25.4673,25.4673,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,1.89809e+07,25.4673,25.4673,25.4673,25.4673,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,1.69935e+07,25.4673,25.4673,25.4673,25.4673,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,1.58894e+07,25.4673,25.4673,25.4673,25.4673,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,2.45063e+07,25.4673,25.4673,25.4673,25.4673,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,0.6,66,0,0,2.45063e+07,25.4673,25.4673,25.4673,25.4673,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-1.7,80,0,0,2.45063e+07,25.4673,25.4673,25.4673,25.4673,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-2.8,87,0,0,2.45063e+07,25.4673,25.4673,25.4673,25.4673,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,2.45063e+07,25.4673,25.4673,25.4673,25.4673,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,2.56104e+07,25.4673,25.4673,25.4673,25.4673,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,0,0,2.67241e+07,25.4673,25.4673,25.4673,25.4673,0,0,0,0
03/21/2009 08:00,3,21,6,8,0,-0.6,73,0,0,2.7548e+07,25.4673,25.4673,25.4673,25.4673,0,0,0,0
03/21/2009 09:00,3,21,6,9,0,2.8,62,0,1.48767e+06,5.61375e+07,25.5144,25.5144,25.5144,21.1878,0,0.0787079,0,6.1462e+06
03/21/2009 10:00,3,21,6,10,0,5.6,51,0,2.62531e+06,5.75103e+07,25.4848,25.4848,25.4848,20.3318,0,0.143302,0,1.11023e+07
03/21/2009 11:00,3,21,6,11,0,7.2,48,0,3.81073e+06,5.89535e+07,25.484,25.484,25.484,20.3318,0,0.214543,0,1.663e+07
03/21/2009 12:00,3,21,6,12,0,9.4,41,0,4.34191e+06,5.95953e+07,25.5127,25.5127,25.5127,20.3318,0,0.245265,0,1.91172e+07
03/21/2009 13:00,3,21,6,13,0,11.1,30,0,4.04654e+06,5.50815e+07,25.498,25.498,25.498,20.3318,0,0.227524,0,1.76842e+07
03/21/2009 14:00,3,21,6,14,0,12.2,27,0,6.20612e+06,6.18624e+07,25.489,25.489,25.489,20.3318,0,0.356151,0,2.76332e+07
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,7.24851e+06,6.31352e+07,25.4902,25.4902,25.4902,20.3318,0,0.419304,0,3.25407e+07
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,7.98631e+06,6.40355e+07,25.494,25.494,25.494,20.3318,0,0.463738,0,3.60157e+07
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,8.21827e+06,6.4316e+07,25.4966,25.4966,25.4966,20.3318,0,0.476918,0,3.70574e+07
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,3.3955e+06,3.58134e+07,25.4751,25.4751,25.4751,20.3318,0,0.185365,0,1.43433e+07
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,1.78174e+07,25.4678,25.4678,25.4678,25.4678,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,2.11892e+07,25.4678,25.4678,25.4678,25.4678,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,1.89809e+07,25.4678,25.4678,25.4678,25.4678,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,1.89809e+07,25.4678,25.4678,25.4678,25.4678,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,1.69935e+07,25.4678,25.4678,25.4678,25.4678,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,1.58894e+07,25.4678,25.4678,25.4678,25.4678,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,2.45063e+07,25.4678,25.4678,25.4678,25.4678,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,2.45063e+07,25.4678,25.4678,25.4678,25.4678,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,2.45063e+07,25.4678,25.4678,25.4678,25.4678,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,2.45063e+07,25.4678,25.4678,25.4678,25.4678,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,2.45063e+07,25.4678,25.4678,25.4678,25.4678,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,2.56104e+07,25.4678,25.4678,25.4678,25.4678,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,0,0,2.67241e+07,25.4678,25.4678,25.4678,25.4678,0,0,0,0
03/22/2009 08:00,3,22,0,8,0,2.2,71,0,0,2.7548e+07,25.4678,25.4678,25.4678,25.4678,0,0,0,0
03/22/2009 09:00,3,22,0,9,0,6.1,62,0,1.96307e+06,5.6711e+07,25.4984,25.4984,25.4984,20.3318,0,0.106096,0,8.25501e+06
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,3.31953e+06,5.83548e+07,25.462,25.462,25.462,20.3318,0,0.185102,0,1.42829e+07
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,3.44982e+06,5.84923e+07,25.4936,25.4936,25.4936,20.3318,0,0.187325,0,1.45479e+07
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,3.70356e+06,5.87961e+07,25.5176,25.5176,25.5176,20.3318,0,0.201166,0,1.56946e+07
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,3.81043e+06,5.47701e+07,25.4989,25.4989,25.4989,20.3318,0,0.206779,0,1.60745e+07
03/22/2009 14:00,3,22,0,14,0,8.9,41,0,4.92451e+06,6.02806e+07,25.5078,25.5078,25.5078,20.3318,0,0.27358,0,2.13042e+07
03/22/2009 15:00,3,22,0,15,0,8.3,46,0,5.10388e+06,6.04994e+07,25.5209,25.5209,25.5209,20.3318,0,0.284472,0,2.22082e+07
03/22/2009 16:00,3,22,0,16,0,8.3,48,0,5.71402e+06,6.12431e+07,25.526,25.526,25.526,20.3318,0,0.321126,0,2.50945e+07
03/22/2009 17:00,3,22,0,17,0,8.3,46,0,6.63191e+06,6.2365e+07,25.5299,25.5299,25.5299,20.3318,0,0.376942,0,2.94781e+07
03/22/2009 18:00,3,22,0,18,0,8.3,46,0,1.89612e+06,3.39894e+07,25.5269,25.5269,25.5269,20.3318,0,0.0964776,0,7.54061e+06
03/22/2009 19:00,3,22,0,19,0,7.8,50,0,0,1.78174e+07,25.5257,25.5257,25.5257,25.5257,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,2.11892e+07,25.5257,25.5257,25.5257,25.5257,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,1.89809e+07,25.5257,25.5257,25.5257,25.5257,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,1.89809e+07,25.5257,25.5257,25.5257,25.5257,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,1.69935e+07,25.5257,25.5257,25.5257,25.5257,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,1.58894e+07,25.5257,25.5257,25.5257,25.5257,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,2.45063e+07,25.5257,25.5257,25.5257,25.5257,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,2.45063e+07,25.5257,25.5257,25.5257,25.5257,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,2.45063e+07,25.5257,25.5257,25.5257,25.5257,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,2.45063e+07,25.5257,25.5257,25.5257,25.5257,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,2.45063e+07,25.5257,25.5257,25.5257,25.5257,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,2.56104e+07,25.5257,25.5257,25.5257,25.5257,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,0,0,2.67241e+07,25.5257,25.5257,25.5257,25.5257,0,0,0,0
03/23/2009 08:00,3,23,1,8,0,5.6,73,0,0,2.7548e+07,25.5257,25.5257,25.5257,25.5257,0,0,0,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,1.09941e+06,5.56834e+07,25.5666,25.5666,25.5666,20.3318,0,0.0610325,0,4.8119e+06
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,1.38263e+06,5.60262e+07,25.6082,25.6082,25.6082,20.3318,0,0.077677,0,6.16642e+06
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,1.659e+06,5.63561e+07,25.611,25.611,25.611,20.3318,0,0.0925835,0,7.35316e+06
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,2.62073e+06,5.74825e+07,25.5579,25.5579,25.5579,20.3318,0,0.137866,0,1.08396e+07
03/23/2009 13:00,3,23,1,13,0,10,54,0,2.70311e+06,5.34243e+07,25.5239,25.5239,25.5239,20.3318,0,0.141344,0,1.1041e+07
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,4.39578e+06,5.96366e+07,25.499,25.499,25.499,20.3318,0,0.24194,0,1.88079e+07
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,5.9577e+06,6.15418e+07,25.4899,25.4899,25.4899,20.3318,0,0.336152,0,2.60859e+07
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,6.24448e+06,6.18921e+07,25.4932,25.4932,25.4932,20.3318,0,0.353592,0,2.74567e+07
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,6.39512e+06,6.2076e+07,25.4984,25.4984,25.4984,20.3318,0,0.36272,0,2.81941e+07
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,1.97181e+06,3.40921e+07,25.4987,25.4987,25.4987,20.3318,0,0.103861,0,8.07349e+06
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,1.78174e+07,25.4986,25.4986,25.4986,25.4986,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,2.11892e+07,25.4986,25.4986,25.4986,25.4986,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,1.89809e+07,25.4986,25.4986,25.4986,25.4986,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,1.89809e+07,25.4986,25.4986,25.4986,25.4986,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,1.69935e+07,25.4986,25.4986,25.4986,25.4986,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,1.58894e+07,25.4986,25.4986,25.4986,25.4986,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,2.45063e+07,25.4986,25.4986,25.4986,25.4986,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,2.45063e+07,25.4986,25.4986,25.4986,25.4986,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,2.45063e+07,25.4986,25.4986,25.4986,25.4986,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,2.45063e+07,25.4986,25.4986,25.4986,25.4986,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,2.45063e+07,25.4986,25.4986,25.4986,25.4986,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,2.56104e+07,25.4986,25.4986,25.4986,25.4986,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,329155,0,2.70979e+07,24.6251,24.6251,24.6251,22.0541,0,0.012213,0,683229
03/24/2009 08:00,3,24,2,8,0,5,61,0,0,2.7548e+07,22.7807,22.7807,22.7807,22.7807,0,0,0,0
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,1.40393e+06,5.60439e+07,24.3341,24.3341,24.3341,20.3318,0,0.0764715,0,4.83248e+06
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,3.02201e+06,5.79942e+07,25.3633,25.3633,25.3633,20.3318,0,0.167744,0,1.26973e+07
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,4.36769e+06,5.96093e+07,25.3687,25.3687,25.3687,20.3318,0,0.241928,0,1.83329e+07
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,5.29501e+06,6.07392e+07,25.3821,25.3821,25.3821,20.3318,0,0.297751,0,2.26226e+07
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,4.76162e+06,5.59371e+07,25.3821,25.3821,25.3821,20.3318,0,0.266245,0,2.0229e+07
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,6.67457e+06,6.24333e+07,25.3846,25.3846,25.3846,20.3318,0,0.384384,0,2.92198e+07
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,7.57641e+06,6.35369e+07,25.3955,25.3955,25.3955,20.3318,0,0.43966,0,3.34939e+07
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,8.47343e+06,6.46358e+07,25.4118,25.4118,25.4118,20.3318,0,0.494851,0,3.78198e+07
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,8.42283e+06,6.45673e+07,25.4261,25.4261,25.4261,20.3318,0,0.48985,0,3.75426e+07
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,2.95485e+06,3.52616e+07,25.4401,25.4401,25.4401,20.3318,0,0.155225,0,1.19294e+07
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,1.78174e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,2.11892e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,1.89809e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,1.89809e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,1.69935e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,1.58894e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,1.47757e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,1.47757e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,1.47757e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,1.47757e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,1.47757e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,1.47757e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,1.58894e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,1.25176e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,1.25176e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,1.25176e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,1.25176e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,1.25176e+07,25.4414,25.4414,25.4414,25.4414,0,0,0,0
