Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,1.7458e+07,31.3932,31.3932,31.3932,31.3932,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.7458e+07,31.3932,31.3932,31.3932,31.3932,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.7458e+07,31.3932,31.3932,31.3932,31.3932,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.7458e+07,31.3932,31.3932,31.3932,31.3932,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.94166e+07,31.3932,31.3932,31.3932,31.3932,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.05303e+07,31.3932,31.3932,31.3932,31.3932,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.46012e+07,31.3932,31.3932,31.3932,31.3932,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,4.94972e+07,31.3932,31.3932,31.3932,31.3932,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,31477.1,4.9529e+07,31.3934,31.3934,31.3934,27.0521,0,6.87269e-05,0,8979.65
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,404902,4.99588e+07,31.4651,31.4651,31.4651,22.7109,0,0.0114655,0,1.51039e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,969342,5.06131e+07,31.6021,31.6021,31.6021,22.7109,0,0.029593,0,3.96052e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,517548,4.54418e+07,31.655,31.655,31.655,22.7109,0,0.0152489,0,2.05235e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,3.03052e+06,5.30089e+07,31.5287,31.5287,31.5287,22.7109,0,0.0965969,0,1.28113e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,4.56007e+06,5.4794e+07,31.4384,31.4384,31.4384,22.7109,0,0.147432,0,1.93626e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,5.69721e+06,5.61315e+07,31.4065,31.4065,31.4065,22.7109,0,0.187151,0,2.44889e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,5.4006e+06,5.578e+07,31.3905,31.3905,31.3905,22.7109,0,0.176171,0,2.30098e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,696938,3.28373e+07,31.4163,31.4163,31.4163,22.7109,0,0.0194331,0,2.54575e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.4317e+07,31.4385,31.4385,31.4385,31.4385,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.4317e+07,31.4385,31.4385,31.4385,31.4385,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.03998e+07,31.4385,31.4385,31.4385,31.4385,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.03998e+07,31.4385,31.4385,31.4385,31.4385,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.68743e+07,31.4385,31.4385,31.4385,31.4385,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.49157e+07,31.4385,31.4385,31.4385,31.4385,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.7458e+07,31.4385,31.4385,31.4385,31.4385,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.7458e+07,31.4385,31.4385,31.4385,31.4385,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.7458e+07,31.4385,31.4385,31.4385,31.4385,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.7458e+07,31.4385,31.4385,31.4385,31.4385,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.7458e+07,31.4385,31.4385,31.4385,31.4385,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.94166e+07,31.4385,31.4385,31.4385,31.4385,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.17094e+06,0,2.18659e+07,23.3792,23.3792,24.3193,21.7708,0.0124652,0.020256,352752,980345
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.46012e+07,19.8193,19.8193,19.8193,19.8193,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,500870,5.00736e+07,22.6129,22.6129,23.1759,21.5695,0.00878324,0.00649369,62885,268276
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,674563,5.0274e+07,28.1145,28.1145,28.1145,22.7109,0,0.0206786,0,1.81479e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,998084,5.06523e+07,30.8343,30.8343,30.8343,22.7109,0,0.0317438,0,3.8902e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.2683e+06,5.09695e+07,31.5452,31.5452,31.5452,22.7109,0,0.0412387,0,5.48193e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,829881,4.58069e+07,31.6277,31.6277,31.6277,22.7109,0,0.0259218,0,3.47817e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.7146e+06,5.26545e+07,31.4732,31.4732,31.4732,22.7109,0,0.0890498,0,1.17388e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,3.17535e+06,5.31854e+07,31.4007,31.4007,31.4007,22.7109,0,0.102974,0,1.34653e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,2.68022e+06,5.26041e+07,31.4051,31.4051,31.4051,22.7109,0,0.0857728,0,1.12216e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.89065e+06,5.28511e+07,31.3968,31.3968,31.3968,22.7109,0,0.0930076,0,1.21566e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,541003,3.26646e+07,31.4056,31.4056,31.4056,22.7109,0,0.0160932,0,2.10561e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.4317e+07,31.4149,31.4149,31.4149,31.4149,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.4317e+07,31.4149,31.4149,31.4149,31.4149,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.03998e+07,31.4149,31.4149,31.4149,31.4149,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.03998e+07,31.4149,31.4149,31.4149,31.4149,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.68743e+07,31.4149,31.4149,31.4149,31.4149,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.49157e+07,31.4149,31.4149,31.4149,31.4149,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.7458e+07,31.4149,31.4149,31.4149,31.4149,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.7458e+07,31.4149,31.4149,31.4149,31.4149,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.7458e+07,31.4149,31.4149,31.4149,31.4149,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.7458e+07,31.4149,31.4149,31.4149,31.4149,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.7458e+07,31.4149,31.4149,31.4149,31.4149,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.94166e+07,31.4149,31.4149,31.4149,31.4149,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.75492e+06,0,2.49169e+07,18.6709,18.6709,22.7109,18.6709,0.12563,0,6.14443e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.00943e+06,0,2.57559e+07,17.4755,17.4755,22.7109,17.4755,0.0288647,0,2.27569e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,284279,4.98171e+07,18.9139,18.9139,20.7461,18.9139,0.00714964,0,309051,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,497462,5.00634e+07,23.2739,23.2739,23.2739,22.3192,0,0.0137955,0,396283
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.77598e+06,5.15544e+07,29.6178,29.6178,29.6178,22.7109,0,0.0564292,0,5.93014e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.95215e+06,5.29408e+07,31.0562,31.0562,31.0562,22.7109,0,0.0985893,0,1.23824e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.49086e+06,4.77515e+07,31.0813,31.0813,31.0813,22.7109,0,0.0825359,0,1.0396e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.19478e+06,5.32232e+07,31.2134,31.2134,31.2134,22.7109,0,0.106682,0,1.36494e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.15257e+06,5.43482e+07,31.2174,31.2174,31.2174,22.7109,0,0.14008,0,1.79306e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.4938e+06,5.4741e+07,31.2304,31.2304,31.2304,22.7109,0,0.150119,0,1.92456e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,4.02221e+06,5.41821e+07,31.2704,31.2704,31.2704,22.7109,0,0.132686,0,1.70904e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,481696,3.25952e+07,31.3504,31.3504,31.3504,22.7109,0,0.0140706,0,1.82933e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.4317e+07,31.4089,31.4089,31.4089,31.4089,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.4317e+07,31.4089,31.4089,31.4089,31.4089,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.03998e+07,31.4089,31.4089,31.4089,31.4089,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.03998e+07,31.4089,31.4089,31.4089,31.4089,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.68743e+07,31.4089,31.4089,31.4089,31.4089,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.49157e+07,31.4089,31.4089,31.4089,31.4089,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.7458e+07,31.4089,31.4089,31.4089,31.4089,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.7458e+07,31.4089,31.4089,31.4089,31.4089,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.7458e+07,31.4089,31.4089,31.4089,31.4089,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.7458e+07,31.4089,31.4089,31.4089,31.4089,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.7458e+07,31.4089,31.4089,31.4089,31.4089,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.94166e+07,31.4089,31.4089,31.4089,31.4089,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,2.8354e+06,0,2.38287e+07,19.6784,19.6784,22.8959,19.4934,0.049939,0.0421082,3.38255e+06,468731
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.31982e+06,0,2.61115e+07,17.5291,17.5291,22.7109,17.5291,0.0378455,0,2.9531e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,0,4.94972e+07,17.4867,17.4867,17.4867,17.4867,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.94972e+07,17.4867,17.4867,17.4867,17.4867,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,598351,5.01812e+07,21.1876,21.1876,21.7492,20.4079,0.0113997,0.00583123,289073,205211
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.18456e+06,5.08587e+07,29.0881,29.0881,29.0881,22.7109,0,0.0356049,0,3.43418e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,551387,4.54714e+07,30.9816,30.9816,30.9816,22.7109,0,0.0143191,0,1.78321e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.00443e+06,5.1819e+07,31.4803,31.4803,31.4803,22.7109,0,0.0638676,0,8.42829e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.53172e+06,5.36106e+07,31.4999,31.4999,31.4999,22.7109,0,0.116751,0,1.54405e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.42023e+06,5.23085e+07,31.5449,31.5449,31.5449,22.7109,0,0.0787688,0,1.04711e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.10257e+06,5.19376e+07,31.6053,31.6053,31.6053,22.7109,0,0.0681459,0,9.12086e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,317379,3.24036e+07,31.6181,31.6181,31.6181,22.7109,0,0.00854598,0,1.14547e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.4317e+07,31.6205,31.6205,31.6205,31.6205,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.4317e+07,31.6205,31.6205,31.6205,31.6205,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.03998e+07,31.6205,31.6205,31.6205,31.6205,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.03998e+07,31.6205,31.6205,31.6205,31.6205,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.68743e+07,31.6205,31.6205,31.6205,31.6205,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.49157e+07,31.6205,31.6205,31.6205,31.6205,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.7458e+07,31.6205,31.6205,31.6205,31.6205,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.7458e+07,31.6205,31.6205,31.6205,31.6205,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.7458e+07,31.6205,31.6205,31.6205,31.6205,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.7458e+07,31.6205,31.6205,31.6205,31.6205,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.7458e+07,31.6205,31.6205,31.6205,31.6205,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.94166e+07,31.6205,31.6205,31.6205,31.6205,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,982458,0,2.16456e+07,23.7954,23.7954,24.4059,22.1004,0.00647448,0.0198855,118975,1.01423e+06
01/13/2009 08:00,1,13,2,8,0,10,71,164884,0,2.47754e+07,20.6248,20.6248,22.7109,20.6248,0.00184602,0,56961.7,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,358798,4.99094e+07,22.4418,22.4418,22.559,21.7106,0.00588921,0.00491988,51944.9,139242
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,531315,5.0107e+07,26.7589,26.7589,26.7589,22.7109,0,0.0158631,0,1.16169e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,956130,5.06029e+07,30.4471,30.4471,30.4471,22.7109,0,0.0302397,0,3.5399e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.32944e+06,5.10359e+07,31.5943,31.5943,31.5943,22.7109,0,0.0422922,0,5.65272e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,815745,4.57902e+07,31.7316,31.7316,31.7316,22.7109,0,0.0254059,0,3.44869e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.55444e+06,5.13006e+07,31.6946,31.6946,31.6946,22.7109,0,0.0502956,0,6.79926e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,2.0989e+06,5.19321e+07,31.608,31.608,31.608,22.7109,0,0.0677548,0,9.07177e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,2.67096e+06,5.25925e+07,31.5695,31.5695,31.5695,22.7109,0,0.0853428,0,1.13766e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,2.24871e+06,5.20994e+07,31.534,31.534,31.534,22.7109,0,0.0712827,0,9.46421e+06
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,513135,3.2632e+07,31.505,31.505,31.505,22.7109,0,0.015143,0,2.00391e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.4317e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.4317e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.03998e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.03998e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.68743e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.49157e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.3802e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.3802e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.3802e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.3802e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.3802e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.3802e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.49157e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.49157e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.49157e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.49157e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.49157e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.49157e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.49157e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.3802e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.3802e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.3802e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.3802e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.3802e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.3802e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.49157e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.15439e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.49157e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.49157e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.49157e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.49157e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.49157e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.49157e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.7458e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.7458e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.7458e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.7458e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.7458e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.94166e+07,31.4909,31.4909,31.4909,31.4909,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.15859e+06,0,2.18519e+07,22.827,22.827,23.9561,21.5818,0.00792988,0.0244886,269529,917511
01/16/2009 08:00,1,16,5,8,0,13.3,93,73289.6,0,2.46779e+07,19.8129,19.8129,22.7109,19.8129,0.000663123,0,28926.5,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.94972e+07,19.7709,19.7709,19.7709,19.7709,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.94972e+07,19.7709,19.7709,19.7709,19.7709,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.94972e+07,19.7709,19.7709,19.7709,19.7709,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.94972e+07,19.7709,19.7709,19.7709,19.7709,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,4.48487e+07,19.7709,19.7709,19.7709,19.7709,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,1.29514e+06,5.09936e+07,25.8391,25.8391,25.8391,22.7109,0,0.0405889,0,2.65348e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,1.88398e+06,5.16788e+07,31.5706,31.5706,31.5706,22.7109,0,0.0600444,0,8.00516e+06
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,2.35996e+06,5.22173e+07,31.9129,31.9129,31.9129,22.7109,0,0.0725383,0,1.00445e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,2.91604e+06,5.28588e+07,31.8463,31.8463,31.8463,22.7109,0,0.0895613,0,1.23119e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,195672,3.22618e+07,31.8226,31.8226,31.8226,22.7109,0,0.00449602,0,616455
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.4317e+07,31.8166,31.8166,31.8166,31.8166,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.4317e+07,31.8166,31.8166,31.8166,31.8166,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.03998e+07,31.8166,31.8166,31.8166,31.8166,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.03998e+07,31.8166,31.8166,31.8166,31.8166,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.68743e+07,31.8166,31.8166,31.8166,31.8166,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.49157e+07,31.8166,31.8166,31.8166,31.8166,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.7458e+07,31.8166,31.8166,31.8166,31.8166,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.7458e+07,31.8166,31.8166,31.8166,31.8166,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.7458e+07,31.8166,31.8166,31.8166,31.8166,0,0,0,0
