Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,2.1953e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,2.1953e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,3.19525e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,3.19525e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,3.19525e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,3.19525e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,3.19525e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,3.44849e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,7.25384e+06,0,4.44906e+07,17.9996,17.9996,20.1544,17.9996,0.541699,0,1.44846e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,6.57195e+06,0,5.32147e+07,17.8094,17.8094,20.1544,17.8094,0.469561,0,1.65804e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.40494e+06,0,8.63381e+07,17.8094,17.8094,20.1544,17.8094,0.0823558,0,2.90802e+06,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,0,0,8.46837e+07,17.8094,17.8094,17.8094,17.8094,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,0,0,8.46837e+07,17.8094,17.8094,17.8094,17.8094,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,0,0,8.46837e+07,17.8094,17.8094,17.8094,17.8094,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,0,0,7.73961e+07,17.8094,17.8094,17.8094,17.8094,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,715334,8.55337e+07,19.5807,19.5807,20.4512,18.9737,0.0354422,0.00949134,552231,223605
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,1.09306e+06,8.60045e+07,22.854,22.854,22.854,20.1544,0,0.0760771,0,3.13422e+06
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,1.54962e+06,8.65686e+07,24.0962,24.0962,24.0962,20.1544,0,0.111972,0,6.64119e+06
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,1.89842e+06,8.7001e+07,24.3008,24.3008,24.3008,20.1544,0,0.13988,0,8.72641e+06
01/09/2009 18:00,1,9,5,18,0,-0.6,79,0,0,5.48453e+07,24.3139,24.3139,24.3139,24.3139,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,42364.8,0,3.41539e+07,24.2771,24.2771,24.2771,22.2341,0,0.000910204,0,56202.9
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,3.41088e+07,24.2033,24.2033,24.2033,24.2033,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.90439e+07,24.2033,24.2033,24.2033,24.2033,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.90439e+07,24.2033,24.2033,24.2033,24.2033,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.44855e+07,24.2033,24.2033,24.2033,24.2033,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,2.1953e+07,24.2033,24.2033,24.2033,24.2033,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,3.19525e+07,24.2033,24.2033,24.2033,24.2033,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,3.19525e+07,24.2033,24.2033,24.2033,24.2033,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,3.19525e+07,24.2033,24.2033,24.2033,24.2033,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,3.19525e+07,24.2033,24.2033,24.2033,24.2033,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,3.19525e+07,24.2033,24.2033,24.2033,24.2033,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,3.44849e+07,24.2033,24.2033,24.2033,24.2033,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,2.3207e+06,0,3.83817e+07,19.3493,19.3493,20.3948,19.1089,0.0715509,0.0811545,1.6769e+06,1.17449e+06
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.63992e+06,0,4.71639e+07,17.9775,17.9775,20.1544,17.9775,0.0997323,0,3.26909e+06,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,0,789123,8.5636e+07,19.8264,19.8264,20.1984,19.3248,0.0316042,0.0228954,327760,448691
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,1.08141e+06,8.59912e+07,22.9642,22.9642,22.9642,20.1544,0,0.0755265,0,3.37402e+06
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,1.6006e+06,8.66317e+07,24.1294,24.1294,24.1294,20.1544,0,0.116007,0,6.94348e+06
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,1.94872e+06,8.70634e+07,24.3142,24.3142,24.3142,20.1544,0,0.143907,0,9.00645e+06
01/10/2009 13:00,1,10,6,13,0,0,82,0,1.53101e+06,7.92586e+07,24.3001,24.3001,24.3001,20.1544,0,0.110689,0,6.90422e+06
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,2.83819e+06,8.81424e+07,24.2393,24.2393,24.2393,20.1544,0,0.206888,0,1.27146e+07
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,4.82341e+06,9.05755e+07,24.1763,24.1763,24.1763,20.1544,0,0.35519,0,2.14918e+07
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,6.07289e+06,9.20973e+07,24.1559,24.1559,24.1559,20.1544,0,0.445211,0,2.68039e+07
01/10/2009 17:00,1,10,6,17,0,0,79,0,6.63191e+06,9.27869e+07,24.1499,24.1499,24.1499,20.1544,0,0.488385,0,2.93595e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,1.01726e+06,5.60744e+07,24.1544,24.1544,24.1544,20.1544,0,0.0707477,0,4.25776e+06
01/10/2009 19:00,1,10,6,19,0,-5.6,92,0,0,3.41088e+07,24.1566,24.1566,24.1566,24.1566,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,3.41088e+07,24.1566,24.1566,24.1566,24.1566,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.90439e+07,24.1566,24.1566,24.1566,24.1566,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.90439e+07,24.1566,24.1566,24.1566,24.1566,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.44855e+07,24.1566,24.1566,24.1566,24.1566,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,2.1953e+07,24.1566,24.1566,24.1566,24.1566,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,3.19525e+07,24.1566,24.1566,24.1566,24.1566,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,3.19525e+07,24.1566,24.1566,24.1566,24.1566,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,3.19525e+07,24.1566,24.1566,24.1566,24.1566,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,3.19525e+07,24.1566,24.1566,24.1566,24.1566,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,3.19525e+07,24.1566,24.1566,24.1566,24.1566,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,3.44849e+07,24.1566,24.1566,24.1566,24.1566,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.73193e+06,0,3.76564e+07,20.0087,20.0087,20.5588,19.6043,0.0533591,0.0542311,737853,1.32016e+06
01/11/2009 08:00,1,11,0,8,0,-8.3,96,996582,0,4.63769e+07,18.3357,18.3357,20.1544,18.3357,0.0522817,0,1.43157e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,1.20302e+06,8.61474e+07,20.7944,20.7944,20.9115,19.6301,0.0303675,0.0567089,267666,1.67842e+06
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,1.60676e+06,8.66407e+07,23.7217,23.7217,23.7217,20.1544,0,0.116977,0,6.30609e+06
01/11/2009 11:00,1,11,0,11,0,-5,96,0,2.69677e+06,8.79621e+07,24.1349,24.1349,24.1349,20.1544,0,0.193843,0,1.16123e+07
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,4.24724e+06,8.98719e+07,24.1266,24.1266,24.1266,20.1544,0,0.31294,0,1.87021e+07
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,3.72142e+06,8.19473e+07,24.1117,24.1117,24.1117,20.1544,0,0.275933,0,1.64293e+07
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,6.30667e+06,9.24143e+07,24.0956,24.0956,24.0956,20.1544,0,0.472902,0,2.80417e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,7.06343e+06,9.33354e+07,24.0993,24.0993,24.0993,20.1544,0,0.527191,0,3.12912e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,7.75451e+06,9.41851e+07,24.1104,24.1104,24.1104,20.1544,0,0.579569,0,3.44968e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,7.35898e+06,9.36875e+07,24.1182,24.1182,24.1182,20.1544,0,0.545839,0,3.25532e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,1.48629e+06,5.66334e+07,24.1106,24.1106,24.1106,20.1544,0,0.100683,0,5.99314e+06
01/11/2009 19:00,1,11,0,19,0,-9.4,96,0,0,3.41088e+07,24.1061,24.1061,24.1061,24.1061,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,3.41088e+07,24.1061,24.1061,24.1061,24.1061,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.90439e+07,24.1061,24.1061,24.1061,24.1061,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.90439e+07,24.1061,24.1061,24.1061,24.1061,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.44855e+07,24.1061,24.1061,24.1061,24.1061,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,2.1953e+07,24.1061,24.1061,24.1061,24.1061,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,3.19525e+07,24.1061,24.1061,24.1061,24.1061,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,3.19525e+07,24.1061,24.1061,24.1061,24.1061,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,3.19525e+07,24.1061,24.1061,24.1061,24.1061,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,3.19525e+07,24.1061,24.1061,24.1061,24.1061,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,3.19525e+07,24.1061,24.1061,24.1061,24.1061,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,3.44849e+07,24.1061,24.1061,24.1061,24.1061,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.41827e+06,0,3.72886e+07,20.2206,20.2206,20.5612,19.8092,0.0374297,0.0522707,380683,1.29465e+06
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.31143e+06,0,4.6762e+07,18.4226,18.4226,20.1544,18.4226,0.0754784,0,1.96797e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,0,1.2116e+06,8.61584e+07,20.7775,20.7775,20.8939,19.6244,0.031368,0.0565224,274800,1.66838e+06
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,1.61848e+06,8.66556e+07,23.6914,23.6914,23.6914,20.1544,0,0.118026,0,6.30435e+06
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,2.59984e+06,8.7847e+07,24.1039,24.1039,24.1039,20.1544,0,0.187827,0,1.11648e+07
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,3.53438e+06,8.90027e+07,24.1214,24.1214,24.1214,20.1544,0,0.261192,0,1.55895e+07
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,3.34001e+06,8.14733e+07,24.1154,24.1154,24.1154,20.1544,0,0.245239,0,1.46153e+07
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,4.78236e+06,9.05453e+07,24.1034,24.1034,24.1034,20.1544,0,0.358864,0,2.13219e+07
01/12/2009 15:00,1,12,1,15,0,-5,78,0,5.78332e+06,9.17548e+07,24.1087,24.1087,24.1087,20.1544,0,0.427781,0,2.54518e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,6.38061e+06,9.24777e+07,24.13,24.13,24.13,20.1544,0,0.469242,0,2.80683e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,6.1193e+06,9.21527e+07,24.135,24.135,24.135,20.1544,0,0.44828,0,2.68482e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,1.14137e+06,5.62278e+07,24.1212,24.1212,24.1212,20.1544,0,0.0805133,0,4.80533e+06
01/12/2009 19:00,1,12,1,19,0,-11.1,92,0,0,3.41088e+07,24.1117,24.1117,24.1117,24.1117,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,3.41088e+07,24.1117,24.1117,24.1117,24.1117,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.90439e+07,24.1117,24.1117,24.1117,24.1117,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.90439e+07,24.1117,24.1117,24.1117,24.1117,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.44855e+07,24.1117,24.1117,24.1117,24.1117,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,2.1953e+07,24.1117,24.1117,24.1117,24.1117,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,3.19525e+07,24.1117,24.1117,24.1117,24.1117,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,3.19525e+07,24.1117,24.1117,24.1117,24.1117,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,3.19525e+07,24.1117,24.1117,24.1117,24.1117,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,3.19525e+07,24.1117,24.1117,24.1117,24.1117,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,3.19525e+07,24.1117,24.1117,24.1117,24.1117,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,3.44849e+07,24.1117,24.1117,24.1117,24.1117,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,2.89303e+06,0,3.90843e+07,19.0849,19.0849,20.3443,18.895,0.104968,0.0907702,2.8297e+06,1.03769e+06
01/13/2009 08:00,1,13,2,8,0,-15.6,87,2.33286e+06,0,4.80132e+07,17.8673,17.8673,20.1544,17.8673,0.151369,0,5.21279e+06,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,0,976263,8.58687e+07,20.1419,20.1419,20.3356,19.377,0.031611,0.0381144,368598,889053
01/13/2009 10:00,1,13,2,10,0,-11.7,92,0,1.40632e+06,8.63931e+07,23.399,23.399,23.399,20.1544,0,0.101206,0,4.97245e+06
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,2.41629e+06,8.76194e+07,24.0605,24.0605,24.0605,20.1544,0,0.173116,0,1.01831e+07
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,3.54447e+06,8.90149e+07,24.1081,24.1081,24.1081,20.1544,0,0.261803,0,1.55737e+07
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,3.22117e+06,8.13261e+07,24.1077,24.1077,24.1077,20.1544,0,0.235747,0,1.40224e+07
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,3.92209e+06,8.94844e+07,24.1077,24.1077,24.1077,20.1544,0,0.2924,0,1.7392e+07
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,4.23821e+06,8.98779e+07,24.1075,24.1075,24.1075,20.1544,0,0.318111,0,1.89203e+07
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,4.90626e+06,9.0672e+07,24.123,24.123,24.123,20.1544,0,0.359724,0,2.14791e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,5.03325e+06,9.08278e+07,24.1363,24.1363,24.1363,20.1544,0,0.369231,0,2.2121e+07
01/13/2009 18:00,1,13,2,18,0,-10,80,0,982675,5.6032e+07,24.1281,24.1281,24.1281,20.1544,0,0.0681478,0,4.07437e+06
01/13/2009 19:00,1,13,2,19,0,-10.6,92,0,0,3.41088e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,3.41088e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.90439e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.90439e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.44855e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,2.08393e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,2.08393e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,2.08393e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,2.08393e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,2.08393e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,2.08393e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,2.08393e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,2.08393e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,2.08393e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,2.08393e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,2.08393e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,2.08393e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.85812e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,2.1953e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,3.19525e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,3.19525e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,3.19525e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,3.19525e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,3.19525e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,3.44849e+07,24.1209,24.1209,24.1209,24.1209,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,8.37122e+06,0,4.58883e+07,17.9484,17.9484,20.1544,17.9484,0.634547,0,1.78168e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,7.388e+06,0,5.42216e+07,17.8093,17.8093,20.1544,17.8093,0.532835,0,1.88152e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.71189e+06,0,8.67138e+07,17.8093,17.8093,20.1544,17.8093,0.105074,0,3.71031e+06,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,151255,0,8.4841e+07,17.8093,17.8093,20.1544,17.8093,0.00200235,0,70706.2,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,0,0,8.46837e+07,17.8093,17.8093,17.8093,17.8093,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,0,0,8.46837e+07,17.8093,17.8093,17.8093,17.8093,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,0,0,7.73961e+07,17.8093,17.8093,17.8093,17.8093,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,247720,8.49771e+07,18.2426,18.2426,18.9819,18.2426,0.0152569,0,339596,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,891391,8.57563e+07,21.4767,21.4767,21.4767,20.1544,0,0.0605436,0,1.2048e+06
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,1.40527e+06,8.63894e+07,23.7398,23.7398,23.7398,20.1544,0,0.10033,0,5.41261e+06
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,1.84214e+06,8.69301e+07,24.3533,24.3533,24.3533,20.1544,0,0.13499,0,8.52664e+06
01/16/2009 18:00,1,16,5,18,0,4.4,70,0,0,5.48453e+07,24.4052,24.4052,24.4052,24.4052,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,210613,0,3.43357e+07,24.1883,24.1883,24.1883,21.2171,0,0.00537349,0,317578
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,3.41088e+07,23.7703,23.7703,23.7703,23.7703,0,0,0,0
