Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.85482e+07,5.54345e+07,5.36951e+08,7.52447e+07,68548200.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.31651e+07,5.12843e+07,5.32801e+08,7.98615e+07,73165100.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.43266e+07,3.98384e+07,5.21355e+08,9.1023e+07,84326600.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,5.68192e+06,1.60931e+07,3.68113e+08,1.23784e+07,5681920.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,7.07998e+06,3.10057e+06,3.39468e+08,1.37764e+07,7079980.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,3.64635e+06,1.62264e+06,3.31912e+08,1.03428e+07,3646350.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,1.06023e+08,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,5.10561e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,5.10561e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,4.49753e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,4.49753e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,4.49753e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,4.49753e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,4.49753e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,2.86469e+07,0,7.60395e+07,3.53434e+07,28646900.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,1.19185e+07,0,1.32334e+08,1.8615e+07,11918500.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,1.71375e+08,0,1.8486e+08,1.78072e+08,171375000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.02793e+08,384831,2.752e+08,1.0949e+08,102793000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,9.59235e+06,7.11575e+06,4.88633e+08,1.62888e+07,9592350.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,9.23012e+06,1.42281e+07,4.95745e+08,1.59266e+07,9230120.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,7.3016e+06,2.37806e+07,5.05298e+08,1.3998e+07,7301600.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.02704e+07,3.82247e+07,5.19742e+08,9.69668e+07,90270400.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.5148e+07,5.00327e+07,5.3155e+08,8.18445e+07,75148000.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,6.9337e+07,5.73541e+07,5.38871e+08,7.60334e+07,69337000.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.5958e+07,6.09979e+07,5.42515e+08,7.26544e+07,65958000.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.16987e+07,5.40963e+07,5.35613e+08,7.83951e+07,71698700.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.07271e+08,2.94399e+07,5.10957e+08,1.13967e+08,107271000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,1.56999e+07,3.2248e+06,3.55245e+08,2.23964e+07,15699900.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,2.7071e+07,1.08832e+06,3.37455e+08,3.37674e+07,27071000.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.10991e+07,342994,3.30632e+08,1.77955e+07,11099100.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,1.06023e+08,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,5.10561e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,5.10561e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,4.49753e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,4.49753e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,4.49753e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,4.49753e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,4.49753e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,1.92802e+07,446381,7.64858e+07,2.59767e+07,19280200.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,9.62635e+06,3.18365e+06,1.35518e+08,1.63228e+07,9626350.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,1.44482e+08,0,1.83442e+08,1.51178e+08,144482000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,3.88858e+07,560391,2.75376e+08,4.55822e+07,38885800.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.06606e+06,9.35905e+06,4.90876e+08,1.17625e+07,5066060.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,6.50913e+06,1.74067e+07,4.98924e+08,1.32056e+07,6509130.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.12136e+06,3.52263e+07,5.16743e+08,7.8178e+06,1121360.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.52114e+07,4.93527e+07,5.3087e+08,5.19079e+07,45211400.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.61228e+07,5.90099e+07,5.40527e+08,4.28192e+07,36122800.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.93872e+07,6.53686e+07,5.46886e+08,4.60837e+07,39387200.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.53242e+07,6.32103e+07,5.44727e+08,5.20206e+07,45324200.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.55649e+07,5.53327e+07,5.3685e+08,6.22613e+07,55564900.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.52065e+07,4.64766e+07,5.27994e+08,7.1903e+07,65206500.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,2.58176e+06,2.41384e+07,3.76159e+08,9.27819e+06,2581760.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,3.07819e+06,1.03468e+07,3.46714e+08,9.77463e+06,3078190.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,6.30926e+06,3.36598e+08,6.69644e+06,0.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,1.06023e+08,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,5.10561e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,5.10561e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,4.49753e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,4.49753e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,4.49753e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,4.49753e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,4.49753e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,1.08028e+06,354760,6.11882e+07,7.77672e+06,1080280.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,1.21118e+06,4.51975e+06,1.34423e+08,7.90762e+06,1211180.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,1.71267e+07,93932.2,1.81409e+08,2.38231e+07,17126700.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,4.14239e+06,3.00291e+06,2.77818e+08,1.08388e+07,4142390.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.18835e+06,1.03659e+07,4.91883e+08,9.88479e+06,3188350.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,3.1879e+06,2.26075e+07,5.04124e+08,9.88434e+06,3187900.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,237529,3.85849e+07,5.20102e+08,6.93397e+06,237529.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.49651e+07,4.43688e+07,5.25886e+08,7.16615e+07,64965100.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.49648e+07,4.75973e+07,5.29114e+08,7.16612e+07,64964800.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.52246e+07,5.65032e+07,5.3802e+08,6.19211e+07,55224600.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.49896e+07,6.12027e+07,5.4272e+08,6.16861e+07,54989600.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.55166e+07,5.91724e+07,5.40689e+08,6.22131e+07,55516600.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.09573e+07,5.23297e+07,5.33847e+08,6.76538e+07,60957300.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,1.27241e+06,3.23664e+07,3.84387e+08,7.96885e+06,1272410.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,1.69963e+06,1.87216e+07,3.55089e+08,8.39607e+06,1699630.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.43375e+07,3.44626e+08,6.69644e+06,0.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,1.06023e+08,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.98756e+07,1.21146e+08,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,5.10561e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,4.1062e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,4.1062e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,4.1062e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,4.1062e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,4.1062e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,499858,430503,5.35719e+07,7.1963e+06,499858.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,213323,4.82157e+06,1.30811e+08,6.90976e+06,213323.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,1.81594e+07,0,1.36844e+08,2.48558e+07,18159400.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,2.92807e+06,3.3189e+06,2.33663e+08,9.62451e+06,2928070.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.66028e+06,8.57456e+06,3.72332e+08,8.35672e+06,1660280.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,4.70462e+06,2.39908e+07,5.05508e+08,1.14011e+07,4704620.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,5.33813e+07,5.34898e+08,6.69644e+06,0.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.19401e+07,6.63922e+07,5.47909e+08,4.86365e+07,41940100.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.17611e+07,7.74581e+07,5.58975e+08,3.84575e+07,31761100.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.1797e+07,8.16808e+07,5.63198e+08,3.84934e+07,31797000.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.1866e+07,8.4063e+07,5.6558e+08,3.85624e+07,31866000.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.21231e+07,8.51858e+07,5.66703e+08,3.88196e+07,32123100.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.74494e+07,7.77748e+07,5.59292e+08,4.41458e+07,37449400.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,4.30576e+07,3.79425e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,2.18775e+07,2.69303e+08,6.69644e+06,0.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.69287e+07,2.58276e+08,6.69644e+06,0.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.47805e+06,1.53883e+08,6.69644e+06,0.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,4.71428e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,4.71428e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,4.1062e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,4.1062e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,4.1062e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,4.1062e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,4.1062e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,4.1062e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,4.71428e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,0,3.41141e+07,6.69644e+06,0.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,1.40676e+06,7.53146e+06,1.18872e+08,8.1032e+06,1406760.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,3.97686e+06,752249,1.42155e+08,1.06733e+07,3976860.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,4.97497e+06,2.7979e+08,6.69644e+06,0.0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,786625,7.57635e+06,2.82392e+08,7.48306e+06,786625.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.79799e+07,2.16182e+07,3.85375e+08,4.46764e+07,37979900.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.27234e+07,4.18112e+07,4.05568e+08,3.94198e+07,32723400.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.76259e+07,4.17549e+07,4.05512e+08,4.43223e+07,37625900.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.78135e+07,4.36653e+07,4.07423e+08,4.45099e+07,37813500.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.29246e+07,4.15456e+07,4.05303e+08,4.9621e+07,42924600.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,4.77354e+07,1.74372e+07,2.92253e+08,5.44318e+07,47735400.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,4.79959e+06,1.54824e+06,2.04502e+08,1.1496e+07,4799590.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,4.71428e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,4.71428e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,4.71428e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,4.71428e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,4.71428e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,4.49753e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,4.49753e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,4.49753e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,4.49753e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,4.49753e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,657912,5.56865e+07,6.69644e+06,0.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,580146,6.80787e+06,1.37116e+08,7.27659e+06,580146.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,9.5603e+06,839406,1.80635e+08,1.62567e+07,9560300.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.41276e+06,2.79228e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,2.44126e+07,5.0593e+08,6.69644e+06,0.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.79128e+07,5.2943e+08,6.69644e+06,0.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,6.9005e+07,5.50522e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.17759e+07,7.50873e+07,5.56604e+08,3.84723e+07,31775900.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.13779e+07,7.99362e+07,5.61453e+08,3.80744e+07,31377900.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.7699e+07,8.29644e+07,5.64481e+08,3.43954e+07,27699000.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.18611e+07,8.51712e+07,5.66688e+08,3.85575e+07,31861100.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.21732e+07,8.32966e+07,5.64814e+08,3.88697e+07,32173200.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.7431e+07,7.60691e+07,5.57586e+08,4.41274e+07,37431000.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,5.59485e+07,4.07969e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,3.89265e+07,3.75293e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,3.63552e+07,3.66644e+08,6.69644e+06,0.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,1.06023e+08,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.54206e+07,1.26691e+08,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,5.10561e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,4.49753e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,4.49753e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,4.49753e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,4.49753e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,4.49753e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,0,4.90274e+07,6.69644e+06,0.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,6.341e+06,1.35636e+08,6.69644e+06,0.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,1.50079e+07,207006,1.80002e+08,2.17043e+07,15007900.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,2.68078e+06,2.68734e+06,2.77503e+08,9.37722e+06,2680780.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,1.79816e+06,1.7474e+07,4.98991e+08,8.4946e+06,1798160.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,1.47108e+06,3.75568e+07,5.19074e+08,8.16752e+06,1471080.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,495797,5.31589e+07,5.34676e+08,7.19224e+06,495797.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.33379e+07,6.17417e+07,5.43259e+08,7.00344e+07,63337900.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.362e+07,6.40085e+07,5.45525e+08,7.03165e+07,63620000.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.32216e+07,6.75193e+07,5.49036e+08,6.99181e+07,63221600.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,5.90717e+07,7.27501e+07,5.54267e+08,6.57682e+07,59071700.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,5.94741e+07,6.96299e+07,5.51147e+08,6.61705e+07,59474100.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,5.9941e+07,6.36729e+07,5.4519e+08,6.66375e+07,59941000.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,428488,4.24513e+07,3.94471e+08,7.12493e+06,428488.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,869884,2.68042e+07,3.63171e+08,7.56632e+06,869884.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,0,2.68642e+07,3.57153e+08,6.69644e+06,0.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,1.06023e+08,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,2.28925e+07,1.24163e+08,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,5.10561e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,4.49753e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,4.49753e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,4.49753e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,4.49753e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,4.49753e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,6.87817e+06,545351,6.52484e+07,1.35746e+07,6878170.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,1.28639e+06,5.20511e+06,1.36324e+08,7.98283e+06,1286390.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,4.26803e+07,0,1.83847e+08,4.93768e+07,42680300.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,3.10713e+07,3.59329e+06,2.78409e+08,3.77677e+07,31071300.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.19079e+07,5.70764e+06,4.87225e+08,1.86043e+07,11907900.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.76793e+07,6.71392e+06,4.88231e+08,2.43757e+07,17679300.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.43669e+07,8.70805e+06,4.90225e+08,2.10633e+07,14366900.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.15354e+08,1.60492e+07,4.97566e+08,1.2205e+08,115354000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,8.82471e+07,4.48232e+07,5.2634e+08,9.49436e+07,88247100.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,8.84549e+07,4.82072e+07,5.29724e+08,9.51514e+07,88454900.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.35318e+07,4.82726e+07,5.2979e+08,1.00228e+08,93531800.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.05458e+08,3.51217e+07,5.16639e+08,1.12155e+08,105458000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.21398e+08,2.05496e+07,5.02067e+08,1.28095e+08,121398000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,1.66877e+07,2.67444e+06,3.54695e+08,2.33841e+07,16687700.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,2.50734e+07,329847,3.36697e+08,3.17699e+07,25073400.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.09315e+07,1.37343e+06,3.31662e+08,1.76279e+07,10931500.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,1.06023e+08,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,5.10561e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,5.10561e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,4.49753e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,4.49753e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,4.49753e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,4.49753e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,4.49753e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,2.91884e+07,0,7.60395e+07,3.58849e+07,29188400.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,1.81107e+07,0,1.32334e+08,2.48072e+07,18110700.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,1.85548e+08,0,1.8486e+08,1.92245e+08,185548000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,9.75078e+07,426025,2.75241e+08,1.04204e+08,97507800.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,8.39634e+06,7.21502e+06,4.88732e+08,1.50928e+07,8396340.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,7.73116e+06,1.48538e+07,4.96371e+08,1.44276e+07,7731160.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,6.82693e+06,2.94311e+07,5.10948e+08,1.35234e+07,6826930.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.06613e+07,4.35132e+07,5.2503e+08,7.73577e+07,70661300.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.57416e+07,5.07614e+07,5.32278e+08,7.24381e+07,65741600.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.21135e+07,5.31255e+07,5.34642e+08,6.881e+07,62113500.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.3408e+07,5.3483e+07,5.35e+08,7.01044e+07,63408000.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.35732e+07,5.25833e+07,5.341e+08,7.02697e+07,63573200.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,9.73062e+07,3.17967e+07,5.13314e+08,1.04003e+08,97306200.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,8.9173e+06,4.09781e+06,3.56118e+08,1.56137e+07,8917300.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,1.06318e+07,1.83448e+06,3.38201e+08,1.73282e+07,10631800.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,9.9265e+06,929026,3.31218e+08,1.66229e+07,9926500.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,1.06023e+08,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,5.10561e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,5.10561e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,4.49753e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,4.49753e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,4.49753e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,4.49753e+07,6.69644e+06,0.0
01/20/2009 05:00,1,20,2,5,0,2.8,76,0,0,0,4.49753e+07,6.69644e+06,0.0
