Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,9.63978e+06,18.9262,18.9262,18.9262,18.9262,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,9.63978e+06,18.9262,18.9262,18.9262,18.9262,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,9.63978e+06,18.9262,18.9262,18.9262,18.9262,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.22697e+07,18.9262,18.9262,18.9262,18.9262,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.22697e+07,18.9262,18.9262,18.9262,18.9262,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.22697e+07,18.9262,18.9262,18.9262,18.9262,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.22697e+07,18.9262,18.9262,18.9262,18.9262,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.22697e+07,18.9262,18.9262,18.9262,18.9262,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.27465e+07,18.9262,18.9262,18.9262,18.9262,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.84126e+07,0,3.62746e+07,18.8819,18.8819,20.3952,18.8819,1.79628,0,4.09507e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.82025e+07,0,3.5185e+07,18.9092,18.9092,20.3952,18.9092,2.10199,0,4.70232e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,8.9123e+06,0,3.37867e+07,18.9264,18.9264,20.3952,18.9264,1.24954,0,2.76307e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,5.89559e+06,0,2.95732e+07,18.9401,18.9401,20.3952,18.9401,0.796538,0,1.74491e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.91155e+06,0,2.82313e+07,18.9503,18.9503,20.3952,18.9503,0.654162,0,1.42296e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,4.3637e+06,0,2.77959e+07,18.9608,18.9608,20.3952,18.9608,0.569517,0,1.22986e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,4.63848e+06,0,2.65626e+07,18.9615,18.9615,20.3952,18.9615,0.608007,0,1.31234e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,3.0209e+06,0,2.58843e+07,18.9618,18.9618,20.3952,18.9618,0.382906,0,8.2631e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.9376e+06,0,2.45169e+07,18.9632,18.9632,20.3952,18.9632,0.238134,0,5.13377e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.46028e+06,0,2.39614e+07,18.9583,18.9583,20.3952,18.9583,0.184794,0,3.99757e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.45673e+06,0,2.44938e+07,18.9432,18.9432,20.3952,18.9432,0.185666,0,4.0586e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,3.52022e+06,0,2.20295e+07,18.9352,18.9352,20.3952,18.9352,0.455404,0,1.00099e+07,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,5.05006e+06,0,1.84728e+07,18.9298,18.9298,20.3952,18.9298,0.666117,0,1.46958e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.19287e+07,18.9293,18.9293,18.9293,18.9293,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.0975e+07,18.9293,18.9293,18.9293,18.9293,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.0975e+07,18.9293,18.9293,18.9293,18.9293,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.01166e+07,18.9293,18.9293,18.9293,18.9293,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,9.63978e+06,18.9293,18.9293,18.9293,18.9293,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.22697e+07,18.9293,18.9293,18.9293,18.9293,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.22697e+07,18.9293,18.9293,18.9293,18.9293,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.22697e+07,18.9293,18.9293,18.9293,18.9293,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.22697e+07,18.9293,18.9293,18.9293,18.9293,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.22697e+07,18.9293,18.9293,18.9293,18.9293,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.27465e+07,18.9293,18.9293,18.9293,18.9293,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,8.29678e+06,0,2.42077e+07,18.9271,18.9271,20.3952,18.9271,0.918295,0,2.03346e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,7.18817e+06,0,2.1643e+07,18.9496,18.9496,20.3952,18.9496,0.964645,0,2.09934e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.41794e+06,0,2.51931e+07,18.9586,18.9586,20.3952,18.9586,0.308236,0,6.66672e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.45064e+06,0,2.36303e+07,18.9723,18.9723,20.3952,18.9723,0.179991,0,3.85572e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,1.15188e+06,0,2.33169e+07,18.9753,18.9753,20.3952,18.9753,0.13997,0,2.99208e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,908927,0,2.33031e+07,18.9721,18.9721,20.3952,18.9721,0.108138,0,2.31674e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,1.19906e+06,45134.8,2.21264e+07,19.0127,19.0127,20.3952,19.0127,0.145007,0,3.01609e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,529143,296310,2.30437e+07,19.6996,19.6996,20.3952,19.6996,0.09801,0,1.00977e+06,0
01/10/2009 15:00,1,10,6,15,0,3.9,42,403001,391071,2.30426e+07,20.4622,20.4622,20.5565,20.2645,0.0698983,0.023637,88786.7,140703
01/10/2009 16:00,1,10,6,16,0,2.9,43,327616,109319,2.26265e+07,20.2756,20.2756,20.5534,20.2365,0.035645,0.0118415,149138,13932.8
01/10/2009 17:00,1,10,6,17,0,2,45,264339,0,2.30245e+07,19.7094,19.7094,20.3952,19.7094,0.0300425,0,310071,0
01/10/2009 18:00,1,10,6,18,0,1,47,1.44761e+06,0,1.93374e+07,19.0692,19.0692,20.3952,19.0692,0.179588,0,3.60812e+06,0
01/10/2009 19:00,1,10,6,19,0,1,47,2.52402e+06,0,1.51745e+07,18.936,18.936,20.3952,18.936,0.319969,0,7.02958e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.19287e+07,18.9346,18.9346,18.9346,18.9346,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.0975e+07,18.9346,18.9346,18.9346,18.9346,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.0975e+07,18.9346,18.9346,18.9346,18.9346,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.01166e+07,18.9346,18.9346,18.9346,18.9346,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,9.63978e+06,18.9346,18.9346,18.9346,18.9346,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.22697e+07,18.9346,18.9346,18.9346,18.9346,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.22697e+07,18.9346,18.9346,18.9346,18.9346,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.22697e+07,18.9346,18.9346,18.9346,18.9346,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.22697e+07,18.9346,18.9346,18.9346,18.9346,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.22697e+07,18.9346,18.9346,18.9346,18.9346,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.27465e+07,18.9346,18.9346,18.9346,18.9346,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,5.87825e+06,0,2.1309e+07,18.9431,18.9431,20.3952,18.9431,0.703007,0,1.54044e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,5.57971e+06,0,1.95228e+07,18.9412,18.9412,20.3952,18.9412,0.734536,0,1.60784e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.51909e+06,0,2.40255e+07,18.9594,18.9594,20.3952,18.9594,0.188211,0,4.06891e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,887606,0,2.32813e+07,18.9747,18.9747,20.3952,18.9747,0.104546,0,2.23573e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,572373,0,2.2682e+07,18.9839,18.9839,20.3952,18.9839,0.0634216,0,1.34748e+06,0
01/11/2009 12:00,1,11,0,12,0,16,17,302252,0,2.25263e+07,18.9892,18.9892,20.3952,18.9892,0.0290349,0,614586,0
01/11/2009 13:00,1,11,0,13,0,14,25,631372,0,2.12779e+07,18.9903,18.9903,20.3952,18.9903,0.0668161,0,1.41314e+06,0
01/11/2009 14:00,1,11,0,14,0,15,22,51929.6,0,2.21411e+07,18.9901,18.9901,20.3952,18.9901,0.00243218,0,51450.1,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.21589e+07,18.99,18.99,18.99,18.99,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.25423e+07,18.99,18.99,18.99,18.99,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.31175e+07,18.99,18.99,18.99,18.99,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,1.02941e+06,0,1.87823e+07,18.9757,18.9757,20.3952,18.9757,0.119015,0,2.5445e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,2.07272e+06,0,1.4559e+07,18.9669,18.9669,20.3952,18.9669,0.248318,0,5.34035e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.19287e+07,18.9646,18.9646,18.9646,18.9646,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.0975e+07,18.9646,18.9646,18.9646,18.9646,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.0975e+07,18.9646,18.9646,18.9646,18.9646,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.01166e+07,18.9646,18.9646,18.9646,18.9646,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,9.63978e+06,18.9646,18.9646,18.9646,18.9646,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.22697e+07,18.9646,18.9646,18.9646,18.9646,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.22697e+07,18.9646,18.9646,18.9646,18.9646,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.22697e+07,18.9646,18.9646,18.9646,18.9646,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.22697e+07,18.9646,18.9646,18.9646,18.9646,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.22697e+07,18.9646,18.9646,18.9646,18.9646,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.27465e+07,18.9646,18.9646,18.9646,18.9646,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,5.68718e+06,0,2.11638e+07,18.9257,18.9257,20.3952,18.9257,0.724952,0,1.60603e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,6.08176e+06,0,2.01938e+07,18.9241,18.9241,20.3952,18.9241,0.812217,0,1.79878e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,2.04265e+06,0,2.52584e+07,18.9531,18.9531,20.3952,18.9531,0.248127,0,5.38681e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,1.67901e+06,0,2.52404e+07,18.9622,18.9622,20.3952,18.9622,0.198198,0,4.27582e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,1.5672e+06,0,2.45954e+07,18.9632,18.9632,20.3952,18.9632,0.183376,0,3.95341e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,1.37355e+06,0,2.43451e+07,18.9636,18.9636,20.3952,18.9636,0.158047,0,3.40622e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,1.72967e+06,0,2.28188e+07,18.9638,18.9638,20.3952,18.9638,0.204779,0,4.41294e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,418878,0,2.23719e+07,18.9613,18.9613,20.3952,18.9613,0.0453124,0,978182,0
01/12/2009 15:00,1,12,1,15,0,7,37,233317,0,2.20575e+07,18.9581,18.9581,20.3952,18.9581,0.0216747,0,468943,0
01/12/2009 16:00,1,12,1,16,0,4,45,279088,0,2.27335e+07,18.9527,18.9527,20.3952,18.9527,0.027675,0,601002,0
01/12/2009 17:00,1,12,1,17,0,2,52,335710,0,2.3149e+07,18.945,18.945,20.3952,18.945,0.0350307,0,764818,0
01/12/2009 18:00,1,12,1,18,0,0,60,2.0438e+06,0,2.00965e+07,18.9358,18.9358,20.3952,18.9358,0.253014,0,5.55973e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,3.70612e+06,0,1.66985e+07,18.9236,18.9236,20.3952,18.9236,0.47555,0,1.05376e+07,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.19287e+07,18.9197,18.9197,18.9197,18.9197,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.0975e+07,18.9197,18.9197,18.9197,18.9197,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.0975e+07,18.9197,18.9197,18.9197,18.9197,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.01166e+07,18.9197,18.9197,18.9197,18.9197,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,9.63978e+06,18.9197,18.9197,18.9197,18.9197,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.22697e+07,18.9197,18.9197,18.9197,18.9197,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.22697e+07,18.9197,18.9197,18.9197,18.9197,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.22697e+07,18.9197,18.9197,18.9197,18.9197,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.22697e+07,18.9197,18.9197,18.9197,18.9197,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.22697e+07,18.9197,18.9197,18.9197,18.9197,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.27465e+07,18.9197,18.9197,18.9197,18.9197,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,8.57417e+06,0,2.45778e+07,18.8973,18.8973,20.3952,18.8973,0.961479,0,2.17145e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,8.10264e+06,0,2.28901e+07,18.9214,18.9214,20.3952,18.9214,1.11571,0,2.47546e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,3.21656e+06,0,2.62185e+07,18.9301,18.9301,20.3952,18.9301,0.409977,0,9.04299e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,3.4852e+06,0,2.76015e+07,18.9367,18.9367,20.3952,18.9367,0.447315,0,9.82165e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,3.14183e+06,0,2.69562e+07,18.9413,18.9413,20.3952,18.9413,0.398072,0,8.71325e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,2.48142e+06,0,2.53268e+07,18.9499,18.9499,20.3952,18.9499,0.306488,0,6.66886e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,3.28382e+06,0,2.48334e+07,18.9456,18.9456,20.3952,18.9456,0.411344,0,8.97702e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.41957e+06,0,2.36601e+07,18.9406,18.9406,20.3952,18.9406,0.172468,0,3.7768e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,1.00525e+06,0,2.32397e+07,18.9386,18.9386,20.3952,18.9386,0.118143,0,2.59069e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,847235,0,2.29702e+07,18.9379,18.9379,20.3952,18.9379,0.10205,0,2.23894e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,760282,0,2.35079e+07,18.9351,18.9351,20.3952,18.9351,0.0906873,0,1.99346e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,3.04349e+06,0,2.13967e+07,18.9207,18.9207,20.3952,18.9207,0.387856,0,8.61335e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,4.88901e+06,0,1.82508e+07,18.9231,18.9231,20.3952,18.9231,0.641497,0,1.4217e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.19287e+07,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.0975e+07,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.0975e+07,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.01166e+07,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,9.63978e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,8.52608e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,8.52608e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,8.52608e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,8.52608e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,8.52608e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,8.52608e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,9.63978e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,6.26798e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,6.06121e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,6.07625e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,6.16798e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,6.09129e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,6.2146e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,6.0379e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,5.99956e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,6.06121e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,6.15294e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,9.63978e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,9.63978e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,9.63978e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,9.63978e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,9.63978e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,9.63978e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,9.63978e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,8.52608e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,8.52608e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,8.52608e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,8.52608e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,8.52608e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,8.52608e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,9.63978e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,6.26798e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,6.06121e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,5.99956e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,6.06121e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,6.06121e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,6.06121e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,6.01459e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,5.99956e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,6.06121e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,6.15294e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,9.63978e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,9.63978e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,9.63978e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,9.63978e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,9.63978e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,9.63978e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,9.63978e+06,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.22697e+07,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.22697e+07,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.22697e+07,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.22697e+07,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.22697e+07,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.27465e+07,18.9228,18.9228,18.9228,18.9228,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.40877e+07,0,3.11665e+07,18.905,18.905,20.3952,18.905,1.44422,0,3.24362e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.28189e+07,0,2.89426e+07,18.9182,18.9182,20.3952,18.9182,1.71536,0,3.81433e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,5.86122e+06,0,2.97008e+07,18.9394,18.9394,20.3952,18.9394,0.78516,0,1.72093e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,3.59441e+06,0,2.64177e+07,18.9525,18.9525,20.3952,18.9525,0.467572,0,1.01555e+07,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.90005e+06,0,2.538e+07,18.9627,18.9627,20.3952,18.9627,0.366039,0,7.89402e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,2.70503e+06,0,2.56853e+07,18.9697,18.9697,20.3952,18.9697,0.332257,0,7.13048e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,3.88125e+06,0,2.59487e+07,18.9575,18.9575,20.3952,18.9575,0.490183,0,1.06096e+07,0
01/16/2009 14:00,1,16,5,14,0,11,14,1.43789e+06,0,2.35496e+07,18.9697,18.9697,20.3952,18.9697,0.167725,0,3.59939e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,787802,0,2.29641e+07,18.9789,18.9789,20.3952,18.9789,0.0927618,0,1.97782e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,602035,0,2.26494e+07,18.9764,18.9764,20.3952,18.9764,0.069056,0,1.47505e+06,0
01/16/2009 17:00,1,16,5,17,0,7,34,709482,0,2.40117e+07,18.9628,18.9628,20.3952,18.9628,0.0819143,0,1.76646e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,2.57851e+06,0,2.0776e+07,18.9581,18.9581,20.3952,18.9581,0.317175,0,6.86274e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,3.9465e+06,0,1.69951e+07,18.9566,18.9566,20.3952,18.9566,0.499855,0,1.08256e+07,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.19287e+07,18.9563,18.9563,18.9563,18.9563,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.0975e+07,18.9563,18.9563,18.9563,18.9563,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.0975e+07,18.9563,18.9563,18.9563,18.9563,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.01166e+07,18.9563,18.9563,18.9563,18.9563,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,9.63978e+06,18.9563,18.9563,18.9563,18.9563,0,0,0,0
